FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
659,0,542.047,200.799,480.138,285.991,415.447,321.276,503.864,447.889,668.586,459.674,530.376,247.691,603.922,318.482,715.698,338.903,530.254,436.1,503.706,465.505,695.064,506.756,0.0,0.0,556.851,409.624,0.0,0.0,0,0,521.471,194.74,536.231,180.089,456.584,203.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
660,0,542.058,200.801,480.18,285.981,415.467,318.465,503.894,447.853,668.543,459.679,533.182,247.721,603.928,318.5,715.769,338.89,530.22,436.083,500.883,462.686,0.0,0.0,0.0,0.0,556.816,409.607,0.0,0.0,0,0,521.462,194.799,536.237,180.094,456.61,203.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
661,0,542.037,200.813,480.163,285.968,415.484,318.475,503.864,447.919,668.589,459.656,530.398,247.694,603.942,318.489,715.738,338.884,530.2,436.134,500.874,465.57,0.0,0.0,0.0,0.0,556.794,409.634,0.0,0.0,0,0,521.485,194.787,536.227,180.105,456.621,203.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
662,0,542.059,203.541,480.156,285.964,415.483,318.44,506.63,447.903,668.546,459.636,530.398,247.711,603.979,318.508,715.76,338.9,530.289,436.118,503.739,465.538,0.0,0.0,0.0,0.0,559.674,409.626,0.0,0.0,0,0,524.289,194.779,536.253,180.105,456.656,203.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
663,0,542.071,203.53,480.149,285.99,415.493,321.264,503.908,447.904,668.574,459.649,530.378,247.691,603.959,318.493,715.745,338.895,530.27,436.032,503.714,462.629,0.0,0.0,0.0,0.0,556.847,409.566,0.0,0.0,0,0,524.277,194.796,536.248,180.105,456.642,203.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
664,0,542.068,203.528,480.163,286.009,415.506,321.282,506.632,450.753,668.577,459.66,530.389,247.706,603.955,318.5,715.735,338.898,530.228,436.072,503.688,462.666,695.212,506.762,0.0,0.0,556.782,409.602,0.0,0.0,0,0,524.275,194.774,536.248,180.088,456.639,203.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
665,0,542.068,203.54,480.168,286.019,415.454,321.303,503.858,447.876,668.556,459.663,533.185,247.712,606.768,318.505,718.545,338.907,530.248,436.074,503.684,465.493,0.0,0.0,0.0,0.0,556.844,409.588,0.0,0.0,0,0,524.285,194.767,539.067,180.091,456.638,203.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
666,0,542.072,203.544,480.182,285.987,415.471,318.491,503.872,447.907,668.534,459.659,533.227,247.713,606.79,318.521,718.589,338.913,530.225,436.101,500.881,465.508,0.0,0.0,0.0,0.0,556.827,409.616,0.0,0.0,0,0,524.31,194.801,539.058,180.12,456.652,203.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
667,0,542.086,203.537,480.17,285.992,415.459,321.266,503.8,447.92,668.551,459.66,530.424,247.705,603.968,318.488,715.734,338.892,530.24,436.117,503.707,465.548,695.009,506.804,0.0,0.0,556.828,409.628,0.0,0.0,0,0,524.295,194.786,539.07,180.108,456.645,203.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
668,0,542.078,203.529,480.162,286.029,415.451,321.268,503.852,447.91,668.525,459.645,530.421,247.736,606.785,318.501,715.787,338.874,530.227,436.103,500.895,465.531,695.037,506.782,0.0,0.0,556.815,409.612,0.0,0.0,0,0,524.314,194.78,539.067,180.122,456.652,203.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
669,0,542.085,203.548,480.156,286.001,412.68,321.323,503.768,447.849,668.51,459.64,530.42,247.691,606.857,318.513,718.545,338.893,530.229,436.096,500.884,465.527,0.0,0.0,0.0,0.0,556.843,409.594,0.0,0.0,0,0,524.333,194.785,539.074,180.123,456.656,203.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
670,0,542.087,203.549,480.151,286.001,412.675,321.322,503.785,447.867,668.523,459.631,530.409,247.687,606.859,318.518,718.544,338.893,530.226,436.107,500.874,465.552,0.0,0.0,0.0,0.0,556.845,409.603,0.0,0.0,0,0,524.34,194.78,0.0,0.0,456.653,203.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
671,0,542.069,203.571,480.146,286.012,412.681,321.302,503.854,450.747,668.541,459.652,530.425,247.712,603.967,318.484,715.754,338.911,530.239,436.122,500.899,465.557,0.0,0.0,0.0,0.0,556.845,409.624,0.0,0.0,0,0,524.353,194.793,0.0,0.0,456.648,203.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,0,542.079,203.567,480.146,286.026,412.674,321.298,503.854,447.897,668.538,459.633,530.428,247.733,606.807,318.513,715.785,338.915,530.25,436.1,500.895,465.553,0.0,0.0,0.0,0.0,559.668,409.606,0.0,0.0,0,0,524.358,194.771,0.0,0.0,456.659,203.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,0,542.086,203.565,480.137,286.023,412.678,321.283,503.822,447.897,668.483,459.653,530.4,247.742,606.786,318.516,715.75,338.904,530.199,436.123,500.836,465.572,0.0,0.0,0.0,0.0,556.818,409.607,0.0,0.0,0,0,524.347,194.774,0.0,0.0,456.682,203.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,0,542.096,203.561,480.119,286.018,412.675,321.294,503.852,447.919,668.495,459.647,530.368,247.72,606.818,318.507,715.789,338.898,530.267,436.121,503.706,465.552,0.0,0.0,0.0,0.0,559.673,409.631,0.0,0.0,0,0,524.351,194.777,539.08,182.948,456.668,203.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,0,542.098,203.538,480.152,286.02,415.449,321.289,503.821,447.877,668.521,459.632,530.402,247.717,606.798,318.521,715.81,338.901,530.217,436.107,500.886,465.522,0.0,0.0,0.0,0.0,556.829,409.611,0.0,0.0,0,0,524.332,194.742,539.094,180.114,456.68,203.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,0,542.08,203.529,480.135,286.013,415.448,318.502,503.778,447.848,668.52,459.632,530.376,247.733,606.783,318.51,715.761,338.903,527.431,436.133,500.833,465.58,0.0,0.0,0.0,0.0,556.776,409.637,0.0,0.0,0,0,524.32,194.742,539.082,180.132,456.666,203.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,0,542.083,203.546,480.154,285.992,415.45,318.495,503.798,450.749,668.531,459.677,530.392,247.716,603.981,318.498,715.758,338.898,527.422,436.16,500.809,468.436,0.0,0.0,0.0,0.0,556.787,409.656,0.0,0.0,0,0,524.326,194.776,539.058,180.135,456.67,203.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,542.067,203.548,480.146,286.011,415.451,321.266,503.802,447.883,668.576,459.679,530.371,247.719,603.966,318.494,715.701,338.917,527.425,436.142,500.826,465.583,0.0,0.0,0.0,0.0,556.765,409.651,0.0,0.0,0,0,524.322,194.755,536.243,180.154,456.676,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,542.077,203.541,480.15,285.997,415.468,318.494,503.799,447.88,668.572,459.675,530.369,247.716,603.979,318.492,715.7,338.913,527.385,436.178,500.772,468.47,0.0,0.0,0.0,0.0,556.744,409.67,0.0,0.0,0,0,524.323,194.77,0.0,0.0,456.678,203.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,542.086,203.544,480.151,286.033,415.45,318.505,503.78,447.924,668.587,459.666,530.381,247.752,606.831,318.532,715.718,338.909,527.423,436.169,500.849,468.473,0.0,0.0,0.0,0.0,556.765,409.651,0.0,0.0,0,0,524.324,194.756,539.074,180.145,456.671,203.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,542.075,203.539,480.145,286.042,415.457,321.283,503.857,450.773,668.559,459.636,530.397,247.735,606.805,318.511,715.77,338.898,530.195,436.093,500.877,465.505,0.0,0.0,0.0,0.0,556.772,409.609,0.0,0.0,0,0,524.318,194.772,539.065,180.116,456.665,203.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,542.089,200.812,480.176,285.988,415.481,321.278,503.837,450.782,668.529,459.611,530.426,247.701,603.977,318.493,715.791,338.885,530.212,436.123,500.881,465.577,0.0,0.0,0.0,0.0,556.798,409.616,0.0,0.0,0,0,524.331,194.758,536.249,180.144,456.673,203.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,542.091,200.811,480.159,285.978,415.468,321.283,503.788,447.901,668.601,459.662,530.408,247.709,606.826,318.518,718.56,338.882,527.437,436.151,500.826,468.44,0.0,0.0,0.0,0.0,556.786,409.639,0.0,0.0,0,0,524.329,194.755,539.058,180.138,456.675,203.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,542.089,203.548,480.141,288.848,415.446,321.34,503.896,447.926,668.583,459.667,530.385,247.747,606.864,318.502,715.796,338.907,530.194,436.189,500.834,468.489,0.0,0.0,0.0,0.0,556.823,409.652,0.0,0.0,0,0,524.323,194.776,0.0,0.0,456.651,203.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,542.082,203.551,480.186,288.842,415.455,321.3,503.846,447.908,668.571,459.67,533.192,247.782,606.855,318.502,715.799,338.895,527.398,436.142,500.768,465.591,0.0,0.0,0.0,0.0,556.765,409.629,0.0,0.0,0,0,524.325,194.775,0.0,0.0,456.672,203.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,542.085,203.564,480.154,288.84,415.445,321.341,503.829,447.898,668.568,459.649,530.407,247.75,606.825,318.513,718.549,338.891,527.353,436.152,497.918,465.577,695.017,503.827,0.0,0.0,553.942,409.64,0.0,0.0,0,0,524.323,194.8,0.0,0.0,456.677,203.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,542.102,203.55,480.165,288.835,415.459,321.366,503.846,450.795,668.57,459.673,530.394,247.739,606.79,318.52,715.789,338.895,527.39,436.112,497.951,465.532,692.237,503.816,0.0,0.0,556.732,409.609,0.0,0.0,0,0,524.341,194.739,0.0,0.0,456.67,203.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,542.076,203.566,480.169,285.975,415.488,321.263,503.774,447.872,668.552,459.666,530.398,247.722,606.849,318.518,718.555,338.899,527.332,436.096,497.888,462.684,692.253,506.652,0.0,0.0,553.937,409.603,0.0,0.0,0,0,524.327,194.772,0.0,0.0,456.675,203.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,542.088,203.579,480.162,285.999,415.48,321.327,506.62,450.817,668.594,459.668,530.394,247.719,606.772,318.498,715.771,338.893,527.429,436.076,500.849,465.485,0.0,0.0,0.0,0.0,553.947,409.582,0.0,0.0,0,0,524.344,194.786,0.0,0.0,456.679,203.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,542.097,203.591,480.155,286.035,415.476,321.302,503.899,450.803,668.562,459.64,530.404,247.731,606.804,318.477,715.782,338.883,530.208,436.166,500.879,468.432,695.029,506.688,0.0,0.0,556.816,409.654,0.0,0.0,0,0,524.342,194.79,0.0,0.0,456.656,200.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,544.919,203.526,480.188,288.855,415.5,321.308,503.908,453.671,668.548,459.661,533.21,247.799,606.766,318.485,715.766,338.884,530.213,436.221,503.707,468.5,0.0,0.0,0.0,0.0,556.791,409.681,0.0,0.0,0,0,524.355,194.747,0.0,0.0,456.678,203.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,544.933,203.528,480.194,288.835,415.493,321.349,503.887,450.81,668.594,459.623,533.218,247.741,603.977,318.494,715.747,338.881,530.258,436.121,503.75,465.55,0.0,0.0,0.0,0.0,556.81,409.624,0.0,0.0,0,0,524.365,194.732,0.0,0.0,456.666,203.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,544.923,203.535,480.199,288.858,415.48,321.282,503.874,447.913,665.715,459.642,533.216,247.821,603.978,318.448,715.743,338.869,530.238,436.121,503.719,465.562,0.0,0.0,0.0,0.0,556.796,409.611,0.0,0.0,0,0,524.339,194.745,539.109,180.146,456.657,203.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,544.919,203.531,480.232,286.044,415.498,321.276,503.85,450.823,668.542,459.654,533.272,247.766,606.867,318.472,718.582,338.871,530.224,436.095,500.882,465.507,0.0,0.0,0.0,0.0,556.827,409.602,0.0,0.0,0,0,524.332,194.756,539.098,180.12,456.645,203.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,544.945,200.808,480.236,288.829,415.528,318.485,503.888,450.837,668.621,459.697,533.264,247.812,606.876,318.462,718.554,338.832,530.233,436.097,500.874,465.549,0.0,0.0,0.0,0.0,556.844,409.582,0.0,0.0,0,0,524.33,194.732,539.14,180.098,456.637,203.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,544.927,203.538,480.184,285.976,415.487,318.485,503.835,450.782,668.631,459.712,533.183,247.73,606.858,318.427,718.612,338.866,530.21,436.102,500.872,465.538,0.0,0.0,0.0,0.0,556.817,409.599,0.0,0.0,0,0,524.315,194.774,539.127,180.108,456.653,203.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,542.07,203.538,480.188,286.035,415.477,321.273,503.836,450.802,668.565,459.746,533.178,247.78,606.854,318.431,718.548,338.858,527.398,436.207,500.777,468.476,0.0,0.0,0.0,0.0,556.773,409.672,0.0,0.0,0,0,524.286,194.767,539.06,180.096,456.613,203.554,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,542.074,203.553,480.225,288.829,415.492,321.284,503.876,450.862,668.554,459.738,533.249,247.787,606.855,318.437,718.555,338.861,530.215,436.124,500.866,465.557,0.0,0.0,0.0,0.0,556.841,409.612,0.0,0.0,0,0,524.281,194.799,539.058,180.131,456.603,203.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,542.079,203.557,480.191,288.872,415.47,321.309,503.885,453.696,668.497,459.763,533.189,247.81,612.653,318.476,718.623,338.851,530.227,438.994,500.855,471.409,0.0,0.0,0.0,0.0,559.676,409.685,0.0,0.0,0,0,521.481,194.803,539.079,180.075,456.61,203.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,542.067,203.576,480.21,288.838,415.453,318.503,503.854,453.713,668.5,459.676,533.265,247.806,609.738,318.424,718.577,338.811,527.445,436.143,500.799,468.43,0.0,0.0,0.0,0.0,556.839,409.631,0.0,0.0,0,0,521.492,197.54,536.24,180.152,456.616,203.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,542.065,203.568,480.195,286.043,412.682,321.279,503.783,453.655,668.481,459.765,533.252,247.782,609.778,318.425,718.658,336.08,530.184,436.12,500.808,465.582,0.0,0.0,0.0,0.0,556.832,409.595,0.0,0.0,0,0,521.454,197.532,536.241,180.118,456.598,203.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,542.07,203.56,480.168,288.834,412.668,321.288,503.764,453.722,665.663,459.762,533.237,247.789,612.659,318.401,718.621,335.999,530.256,436.128,500.894,468.436,0.0,0.0,0.0,0.0,559.726,409.586,0.0,0.0,0,0,521.464,194.812,536.248,180.113,456.583,203.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,542.088,203.576,480.162,288.83,412.663,321.315,503.767,453.669,665.729,459.74,533.21,247.778,609.72,318.318,718.602,335.948,530.331,436.064,503.749,465.504,0.0,0.0,0.0,0.0,559.773,409.569,0.0,0.0,0,0,521.465,197.532,539.06,180.1,456.582,203.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,542.063,203.572,480.152,288.859,412.687,321.304,503.756,453.719,665.723,459.783,533.176,247.798,609.777,318.324,718.612,333.121,530.341,436.081,503.762,465.515,0.0,0.0,0.0,0.0,562.629,409.592,0.0,0.0,0,0,521.452,194.801,536.238,180.111,456.571,203.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,542.051,203.593,480.17,288.863,412.683,321.294,503.795,453.751,665.637,459.76,533.213,247.813,609.738,318.331,718.68,333.122,530.349,436.128,503.777,465.576,0.0,0.0,0.0,0.0,562.635,409.632,0.0,0.0,0,0,521.463,197.531,536.23,182.928,456.564,203.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,542.072,203.572,480.134,288.834,412.637,321.33,503.793,453.675,665.635,459.769,533.198,247.746,609.751,318.297,718.754,330.2,530.269,436.145,500.9,468.481,0.0,0.0,0.0,0.0,559.746,409.617,0.0,0.0,0,0,521.438,194.81,536.254,180.102,456.573,203.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,542.041,203.601,480.114,288.848,412.632,321.326,503.741,453.743,662.772,459.777,533.178,247.767,612.71,318.344,718.748,330.173,530.296,436.119,503.672,465.584,0.0,0.0,0.0,0.0,562.62,409.617,0.0,0.0,0,0,521.443,197.537,536.237,180.147,456.562,203.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,542.057,203.591,480.125,288.827,412.676,321.327,503.746,453.754,665.602,459.773,530.407,247.713,609.776,318.309,718.703,330.144,530.279,436.083,500.89,465.58,0.0,0.0,0.0,0.0,559.744,409.551,0.0,0.0,0,0,521.426,197.53,539.069,180.113,456.542,203.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,542.024,203.581,480.102,286.038,412.654,321.284,503.734,453.698,665.638,459.756,530.401,247.725,609.769,318.292,718.625,330.165,530.355,436.048,503.747,465.518,0.0,0.0,0.0,0.0,562.633,409.553,0.0,0.0,0,0,521.381,197.541,536.252,180.12,453.807,203.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,539.174,203.591,480.113,288.842,412.65,321.324,503.748,453.748,665.704,459.807,530.419,247.726,609.736,318.258,718.653,330.16,530.258,436.12,500.886,468.482,0.0,0.0,0.0,0.0,559.719,409.566,0.0,0.0,0,0,518.517,194.808,536.222,180.099,453.81,203.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,539.15,203.606,480.122,288.89,412.629,321.316,503.776,453.747,665.604,459.781,533.2,247.817,609.77,318.273,718.659,330.141,530.315,436.129,503.717,468.475,0.0,0.0,0.0,0.0,562.623,409.58,0.0,0.0,0,0,518.51,197.535,536.191,180.136,453.805,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,539.122,203.612,477.357,288.854,412.601,321.303,503.793,453.743,665.651,459.769,533.175,247.772,609.805,318.289,718.695,330.14,530.345,436.142,503.764,468.472,0.0,0.0,0.0,0.0,562.641,409.604,0.0,0.0,0,0,518.496,197.542,536.187,180.136,453.802,203.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,539.131,203.614,480.14,288.876,412.627,321.268,503.742,453.754,665.637,459.747,533.234,247.829,612.677,318.325,718.709,330.114,530.26,436.153,500.867,468.495,0.0,0.0,0.0,0.0,559.757,409.605,0.0,0.0,0,0,518.502,197.535,536.18,180.139,453.814,203.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,539.138,203.616,480.122,288.868,412.631,321.325,503.749,456.559,662.759,459.748,533.199,247.79,612.695,318.299,718.686,330.088,530.257,436.091,500.875,465.577,0.0,0.0,0.0,0.0,559.728,409.546,0.0,0.0,0,0,518.484,197.562,536.171,180.143,453.797,203.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,539.129,203.604,480.108,286.04,412.615,321.305,503.685,453.774,665.627,459.76,533.186,247.725,612.673,318.297,718.703,330.137,530.28,436.091,503.679,465.587,0.0,0.0,0.0,0.0,559.755,409.552,0.0,0.0,0,0,518.5,197.555,536.16,180.156,453.793,203.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,539.101,203.611,477.347,286.03,412.597,321.287,503.807,453.758,665.66,459.767,530.401,247.707,609.788,318.304,718.673,330.119,530.297,436.09,503.675,465.579,0.0,0.0,0.0,0.0,562.624,409.57,0.0,0.0,0,0,518.469,197.554,536.144,180.16,453.794,203.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,539.114,203.6,480.101,285.988,412.599,318.472,503.682,453.707,662.763,459.759,533.187,247.719,612.667,318.292,718.748,330.091,530.266,436.124,500.874,468.435,0.0,0.0,0.0,0.0,562.61,409.604,0.0,0.0,0,0,518.451,197.573,536.138,180.115,453.8,203.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,539.083,203.599,477.347,285.996,412.606,318.497,503.663,453.735,665.633,459.74,530.423,247.706,612.708,318.319,718.796,330.088,530.225,436.155,500.806,468.504,0.0,0.0,0.0,0.0,559.758,409.612,0.0,0.0,0,0,515.625,197.562,536.117,180.149,453.773,203.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,536.246,203.619,477.34,286.014,412.574,321.277,503.704,453.697,665.628,459.744,533.175,247.723,612.688,318.31,718.76,330.104,530.248,436.146,500.874,468.484,0.0,0.0,0.0,0.0,559.728,409.595,0.0,0.0,0,0,515.612,197.579,533.331,182.927,453.768,203.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,536.225,203.617,477.333,288.858,412.59,318.5,503.679,453.732,665.581,459.732,530.427,247.819,618.505,318.264,718.792,327.255,530.273,436.236,503.703,471.399,0.0,0.0,0.0,0.0,559.73,409.675,0.0,0.0,0,0,515.586,197.57,533.336,180.133,453.755,203.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,536.22,203.627,477.314,286.038,412.568,321.294,503.678,453.806,665.578,459.754,530.413,247.738,615.65,318.292,718.747,327.201,530.273,436.128,503.693,468.447,0.0,0.0,0.0,0.0,559.724,409.577,0.0,0.0,0,0,515.568,197.602,533.306,180.135,453.75,203.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,536.194,203.633,477.308,288.853,412.551,321.308,500.864,453.709,665.617,459.771,530.42,247.783,618.502,318.331,718.774,327.244,530.221,436.165,500.869,468.485,0.0,0.0,0.0,0.0,559.67,409.622,0.0,0.0,0,0,515.561,197.611,533.281,182.947,453.755,203.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,536.219,203.642,477.335,286.023,412.577,321.28,503.66,453.732,665.576,459.745,530.421,247.696,615.588,318.295,718.769,327.238,530.258,436.129,503.69,468.451,0.0,0.0,0.0,0.0,559.695,409.599,0.0,0.0,0,0,515.575,197.626,533.331,180.158,453.743,203.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,536.191,203.638,477.357,286.005,412.572,321.274,503.71,453.763,665.61,459.748,533.183,247.69,612.713,318.278,718.717,327.256,530.245,436.133,500.886,468.446,0.0,0.0,0.0,0.0,559.696,409.587,0.0,0.0,0,0,515.531,197.631,533.285,180.149,453.76,203.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,536.206,203.633,477.312,285.936,412.554,318.481,503.729,453.772,665.575,459.748,530.387,247.648,615.656,318.305,721.541,327.247,530.275,436.058,503.675,465.541,0.0,0.0,0.0,0.0,559.734,409.523,0.0,0.0,0,0,515.524,197.616,533.312,180.118,453.741,203.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,536.19,203.646,477.363,285.94,412.591,318.445,503.689,453.769,665.612,459.777,530.409,247.673,615.575,318.259,718.777,327.21,530.221,436.101,500.851,468.437,0.0,0.0,0.0,0.0,559.676,409.548,0.0,0.0,0,0,512.695,197.633,533.288,180.136,453.745,203.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,536.196,203.636,477.331,286.025,412.565,321.288,503.693,453.75,662.772,459.736,530.406,247.699,615.665,318.314,718.757,327.192,530.298,436.092,503.712,465.597,0.0,0.0,0.0,0.0,559.746,409.544,0.0,0.0,0,0,515.52,197.628,533.302,180.119,453.739,203.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,536.177,203.649,480.091,285.986,412.571,318.507,503.703,453.748,662.698,459.731,533.181,247.704,615.687,318.291,718.754,327.187,530.258,436.099,500.895,468.438,0.0,0.0,0.0,0.0,559.695,409.542,0.0,0.0,0,0,515.519,197.639,533.292,180.144,453.738,203.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,536.173,203.63,477.319,285.969,412.548,318.479,503.668,453.724,659.838,459.726,530.411,247.678,618.486,318.269,721.593,327.177,530.207,436.143,500.843,468.472,0.0,0.0,0.0,0.0,556.843,409.577,0.0,0.0,0,0,515.544,197.634,533.29,180.149,453.736,203.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,536.165,203.629,477.309,285.952,412.574,318.492,503.714,453.741,662.693,459.743,530.378,247.643,615.677,318.236,718.773,327.168,530.253,436.161,503.686,468.495,0.0,0.0,0.0,0.0,559.693,409.606,0.0,0.0,0,0,515.521,197.623,533.263,180.131,453.729,203.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,536.146,203.619,477.344,285.968,412.581,321.277,500.846,456.566,662.746,459.731,530.413,247.641,618.515,318.278,721.57,324.315,530.297,436.088,503.727,465.593,0.0,0.0,0.0,0.0,559.743,409.53,0.0,0.0,0,0,512.701,197.596,533.26,180.136,453.742,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
