FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
700,2,1425.04,662.692,1425.17,786.409,1310.22,783.308,1216.09,904.167,1116.03,998.348,1542.73,789.37,1610.37,889.329,1592.8,945.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,642.142,1451.53,642.161,1372.09,677.435,1492.69,680.371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1425.03,659.837,1425.19,786.369,1310.25,780.459,1216.14,904.118,1116.04,1001.13,1542.75,789.355,1610.48,892.31,1589.87,942.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,642.098,1451.54,642.131,1372.1,674.611,1492.69,680.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1425.04,662.677,1425.19,786.38,1310.27,780.502,1216.11,904.119,1115.96,1004.13,1542.74,789.354,1610.49,895.215,1589.91,948.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,642.135,1451.54,642.14,1372.1,677.424,1492.69,680.358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1425.05,662.689,1425.18,786.41,1310.23,783.297,1216.06,906.925,1116.06,1004.14,1542.75,789.374,1610.43,892.332,1589.93,948.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,642.137,1451.57,642.149,1372.11,677.445,1492.7,680.38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1425.04,662.679,1425.19,786.387,1310.27,780.485,1216.13,904.16,1119.0,1001.14,1542.73,789.347,1610.5,895.262,1589.86,948.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,642.118,1451.54,642.137,1372.11,674.614,1492.7,680.359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1425.05,662.681,1425.19,786.397,1310.28,783.319,1216.16,904.164,1116.01,998.349,1542.74,789.342,1610.41,889.403,1589.95,948.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,642.114,1451.53,642.126,1372.11,677.41,1492.7,680.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1425.03,662.691,1425.18,786.411,1310.26,783.351,1216.15,906.949,1115.98,1001.27,1542.74,789.353,1610.41,889.326,1592.83,948.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,642.11,1451.52,642.144,1374.83,674.612,1492.69,680.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1425.02,659.837,1425.16,786.398,1310.24,783.348,1218.98,904.147,1116.06,1001.22,1542.75,789.332,1607.53,883.538,1595.74,945.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.044,1451.55,642.124,1374.84,674.565,1492.72,677.488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1425.04,659.792,1425.16,786.389,1310.23,783.31,1216.11,906.924,1115.87,1004.2,1542.75,789.336,1607.51,883.531,1592.82,948.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,639.235,1451.58,642.107,1374.86,674.582,1492.73,680.362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1425.05,662.673,1425.17,786.426,1310.21,783.363,1218.97,904.152,1116.07,1001.29,1542.77,789.358,1610.34,886.424,1595.73,948.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.068,1451.58,642.112,1374.85,677.438,1492.73,680.368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1425.05,662.66,1425.16,786.424,1310.2,783.336,1219.01,904.14,1118.89,1001.13,1542.75,789.372,1610.38,889.41,1592.83,951.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.077,1451.57,642.099,1374.85,677.458,1492.73,680.384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1425.05,659.803,1425.2,786.403,1310.23,783.293,1218.96,906.925,1116.05,1001.19,1542.76,789.366,1610.4,889.363,1592.84,951.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.34,642.071,1451.57,642.057,1374.84,677.482,1492.74,680.377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1425.05,659.792,1425.14,786.385,1310.2,780.479,1218.97,906.917,1115.96,1001.25,1542.73,789.364,1610.39,889.394,1592.8,951.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,642.097,1451.54,642.098,1374.85,677.438,1492.73,680.421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1425.06,659.812,1425.14,786.394,1310.21,780.489,1216.13,906.946,1118.92,1001.11,1542.73,789.366,1610.37,889.376,1592.84,951.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,642.114,1451.53,642.109,1374.87,677.425,1492.71,680.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1425.07,659.797,1425.13,786.413,1307.41,783.302,1216.07,907.018,1116.04,1004.17,1542.75,789.365,1610.42,892.315,1589.93,948.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,642.118,1451.53,642.112,1374.87,677.443,1492.71,680.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1425.07,659.8,1425.15,786.41,1310.2,783.314,1216.09,906.982,1118.9,1001.2,1542.75,789.361,1610.51,898.193,1589.94,951.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,642.101,1451.56,642.119,1374.87,677.453,1492.75,680.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1425.09,662.662,1425.16,786.408,1310.21,783.318,1216.14,906.935,1118.95,1001.26,1542.75,789.351,1610.41,892.326,1592.77,951.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,642.156,1451.56,642.152,1374.88,677.457,1492.73,680.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1425.09,662.665,1425.12,786.407,1307.43,783.322,1216.09,906.955,1116.01,1001.27,1542.73,789.34,1610.36,889.399,1592.85,948.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,642.165,1451.59,642.132,1374.87,677.49,1492.75,680.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1425.08,659.817,1425.16,786.389,1310.2,783.305,1216.08,904.166,1116.0,1004.14,1542.73,789.326,1607.5,886.456,1592.87,948.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,642.13,1451.6,642.101,1374.86,677.483,1492.77,680.346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1425.09,662.663,1425.17,786.392,1310.22,780.481,1218.97,904.131,1118.95,1001.14,1542.74,789.349,1610.52,898.19,1592.76,948.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,642.098,1451.62,642.113,1374.88,677.506,1492.78,680.355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1425.09,662.682,1425.18,786.443,1307.44,783.385,1216.03,907.056,1118.97,1001.23,1542.78,789.35,1607.44,883.525,1598.72,948.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,642.059,1451.64,642.106,1374.86,674.614,1492.79,680.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1425.08,659.843,1425.19,786.434,1307.45,783.383,1216.01,907.057,1118.86,1001.3,1542.77,789.356,1607.46,883.568,1595.72,948.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,642.024,1451.64,642.091,1374.86,674.595,1492.79,680.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1425.1,662.686,1425.17,786.457,1307.43,783.397,1216.02,907.064,1121.94,1001.2,1542.78,789.374,1607.46,883.526,1595.8,945.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,642.058,1454.41,642.104,1374.85,674.595,1492.81,680.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1425.08,662.706,1425.14,786.459,1307.42,783.397,1213.24,907.081,1116.09,1004.17,1542.75,789.383,1607.55,886.477,1595.72,951.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,642.082,1451.64,642.105,1374.85,674.6,1492.8,680.4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1425.08,662.686,1425.18,786.44,1310.23,783.342,1216.07,906.974,1118.86,1001.16,1542.77,789.367,1610.35,889.379,1592.82,948.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,642.054,1454.43,642.11,1374.84,674.577,1492.81,680.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1425.07,662.686,1425.19,786.438,1310.23,783.33,1216.09,906.987,1116.08,1001.17,1542.78,789.38,1610.35,889.349,1592.81,951.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.067,1451.63,642.106,1374.84,674.583,1492.8,680.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1425.07,662.682,1425.19,786.41,1310.24,780.487,1216.14,906.937,1119.03,998.342,1542.78,789.378,1610.35,889.361,1592.8,951.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.093,1451.61,642.094,1374.85,677.444,1492.8,680.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1425.07,659.82,1425.19,786.413,1310.24,783.296,1216.15,906.962,1118.87,1001.33,1542.77,789.374,1610.34,889.348,1592.77,951.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,642.033,1451.65,642.08,1374.85,677.399,1492.82,680.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1425.06,659.789,1425.2,786.408,1310.25,780.506,1218.99,906.942,1118.99,1001.2,1542.77,789.371,1607.54,886.421,1592.8,951.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,639.226,1451.63,642.074,1374.85,674.592,1492.81,680.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1425.06,659.814,1425.19,786.422,1310.23,780.508,1216.05,907.011,1118.86,1004.1,1542.78,789.387,1607.53,886.404,1592.82,951.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,642.028,1451.62,642.081,1374.86,674.614,1492.81,680.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1425.06,659.806,1425.16,786.414,1310.2,783.292,1216.04,907.03,1118.88,1001.32,1542.76,789.368,1607.53,886.444,1589.95,948.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,639.237,1451.61,642.084,1374.87,677.403,1492.81,680.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1425.06,659.779,1427.93,786.426,1310.22,783.332,1216.03,907.002,1116.08,1001.2,1542.77,789.367,1607.56,886.47,1592.82,948.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,639.199,1451.62,642.057,1374.86,674.602,1492.8,680.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1425.05,659.838,1425.16,786.411,1307.43,783.304,1216.02,907.01,1116.08,1001.15,1542.76,789.367,1607.53,886.397,1595.73,948.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,639.21,1451.62,642.059,1374.86,677.415,1492.81,680.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1425.05,662.675,1425.16,786.446,1307.42,783.318,1216.02,907.06,1116.08,1004.13,1542.78,789.408,1610.44,895.244,1589.95,948.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,639.233,1451.61,642.062,1374.88,677.422,1492.81,677.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1425.03,659.83,1425.15,786.447,1307.41,783.335,1213.19,907.085,1121.93,998.316,1542.78,789.399,1607.48,883.579,1595.78,945.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,639.191,1451.59,642.036,1374.85,677.408,1492.81,677.507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1425.05,662.699,1425.18,786.447,1307.43,783.338,1216.03,906.985,1118.86,1001.22,1542.78,789.398,1607.53,886.392,1595.71,948.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,639.222,1451.6,642.05,1374.87,677.412,1492.81,677.499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1425.07,662.697,1425.15,786.438,1307.45,783.324,1216.09,906.979,1116.06,1004.13,1542.77,789.387,1607.46,883.533,1595.73,948.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,639.238,1451.63,642.061,1374.88,677.416,1492.83,677.478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1425.05,659.844,1425.18,786.439,1310.23,780.509,1218.98,904.131,1118.89,1001.31,1542.77,789.401,1607.49,886.401,1595.77,951.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.006,1451.6,642.063,1374.9,677.469,1492.82,677.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1425.05,659.799,1425.17,786.438,1307.44,783.318,1216.08,906.925,1118.96,1001.2,1542.77,789.378,1607.51,886.486,1592.77,951.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,639.198,1451.6,642.028,1374.89,677.427,1492.84,677.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1425.06,659.828,1425.18,786.441,1310.21,783.322,1216.07,906.993,1118.88,1001.32,1542.79,789.4,1607.51,886.415,1592.83,951.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,639.207,1451.62,642.063,1374.89,677.459,1492.83,677.505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1425.08,662.688,1425.13,786.429,1307.44,780.493,1216.08,907.075,1118.88,1004.11,1542.77,789.407,1610.38,892.28,1589.92,951.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.039,1451.62,642.082,1374.88,677.463,1492.82,677.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1425.06,662.66,1425.14,786.428,1307.45,783.321,1216.06,907.062,1119.0,1001.16,1542.74,789.384,1607.53,886.394,1592.83,948.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.03,1451.62,642.085,1374.88,677.49,1492.81,677.498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1425.06,659.779,1425.13,786.401,1307.44,780.5,1216.03,907.04,1118.9,1001.22,1542.75,789.362,1607.52,886.401,1592.84,951.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.01,1451.62,642.079,1374.88,677.482,1492.8,677.498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1425.05,659.79,1425.13,786.426,1307.43,783.315,1216.1,907.064,1116.02,1001.32,1542.76,789.386,1607.52,886.453,1592.82,951.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,642.05,1451.61,642.084,1374.89,680.373,1492.8,677.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1425.04,659.821,1425.14,786.416,1307.43,780.501,1216.04,907.041,1118.87,1001.29,1542.76,789.379,1607.45,883.525,1595.71,948.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,642.045,1451.6,642.092,1374.88,680.343,1492.8,680.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1425.04,662.676,1425.15,786.407,1307.45,780.489,1216.06,907.019,1118.84,1004.12,1542.75,789.398,1607.57,886.424,1592.84,951.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.34,642.088,1451.61,642.107,1374.88,680.349,1492.8,680.355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1425.06,662.691,1425.14,786.425,1307.43,783.319,1216.03,907.059,1119.01,1001.29,1542.76,789.403,1607.46,883.541,1595.78,945.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,642.097,1451.6,642.12,1374.87,677.511,1492.79,677.522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1425.04,659.837,1425.15,786.422,1307.43,783.308,1216.07,907.075,1116.06,1001.3,1542.76,789.403,1607.55,886.421,1595.75,948.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,642.081,1451.6,642.12,1374.87,677.5,1492.79,680.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1425.05,659.842,1425.15,786.417,1307.45,783.303,1216.04,907.086,1118.91,1001.3,1542.76,789.409,1610.4,889.399,1592.79,948.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.085,1451.61,642.144,1374.87,677.496,1492.78,680.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1425.04,662.671,1425.14,786.414,1307.43,780.506,1213.21,909.918,1118.91,1004.1,1542.77,789.406,1610.36,889.354,1592.84,948.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,642.119,1451.59,642.146,1374.87,677.512,1492.78,680.407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1425.06,662.691,1425.16,786.369,1307.45,780.424,1216.11,907.025,1118.91,1004.21,1542.76,789.377,1610.35,886.484,1598.65,945.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.129,1451.6,642.147,1374.86,677.45,1492.78,680.429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1425.05,662.755,1425.1,786.394,1307.43,780.488,1218.98,907.018,1116.07,1004.16,1542.69,789.368,1607.54,883.521,1598.73,948.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.159,1451.6,642.131,1374.85,674.605,1492.8,680.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1425.05,662.703,1425.09,786.41,1307.42,780.508,1219.06,906.981,1119.02,1004.21,1542.7,789.379,1607.55,883.588,1598.69,948.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.13,1451.62,642.139,1374.85,674.609,1492.82,680.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1425.04,662.712,1425.13,786.397,1310.2,780.49,1216.15,907.013,1119.06,1004.11,1542.72,789.385,1610.35,886.494,1595.76,948.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.168,1451.6,642.154,1374.86,677.415,1492.81,683.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1425.04,662.691,1425.13,786.408,1310.2,780.492,1216.09,907.049,1118.9,1001.32,1542.72,789.391,1610.39,889.372,1595.75,951.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,642.151,1451.59,642.145,1374.86,677.403,1492.8,683.28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1425.04,662.675,1425.13,786.403,1307.45,783.297,1218.98,907.025,1116.04,1004.16,1542.72,789.383,1610.46,892.35,1592.85,951.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.134,1451.61,642.143,1374.85,677.413,1492.8,683.278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1425.05,662.668,1425.1,786.421,1307.41,783.315,1216.02,907.117,1116.08,1004.19,1542.72,789.401,1610.52,895.214,1592.87,951.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.115,1451.6,642.142,1374.85,674.616,1492.8,680.414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1425.05,662.666,1425.12,786.433,1307.41,783.31,1216.08,907.092,1118.95,1004.18,1542.72,789.413,1610.43,892.279,1592.85,951.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.113,1451.6,642.151,1374.85,677.424,1492.8,680.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1425.05,662.681,1425.11,786.43,1307.42,783.316,1216.05,907.095,1116.05,1004.24,1542.72,789.411,1607.57,886.47,1595.72,951.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.119,1451.61,642.146,1374.86,677.424,1492.79,680.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1425.04,659.835,1425.11,786.417,1307.42,783.29,1216.07,907.104,1118.85,1001.3,1542.71,789.407,1607.57,886.452,1595.76,945.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.109,1451.61,642.146,1374.86,677.432,1492.8,683.281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1425.05,662.66,1425.1,786.415,1307.41,783.31,1216.07,907.112,1116.03,1010.0,1542.7,789.383,1607.57,886.434,1592.86,948.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.128,1451.61,642.14,1374.86,677.437,1492.79,683.302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1425.04,659.825,1425.11,786.404,1307.43,783.294,1216.05,907.066,1116.08,1001.31,1542.71,789.39,1610.39,889.384,1592.8,951.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.107,1451.61,642.136,1374.85,677.446,1492.79,683.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1425.05,662.667,1425.09,786.407,1307.41,783.298,1216.1,907.071,1118.86,1004.16,1542.72,789.386,1610.41,892.279,1592.82,951.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.129,1451.6,642.144,1374.84,677.406,1492.79,680.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1425.05,662.682,1425.11,786.41,1307.44,780.486,1216.05,907.051,1115.91,1007.12,1542.72,789.404,1610.36,892.265,1592.8,951.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.141,1451.59,642.141,1374.85,674.612,1492.79,680.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1425.05,662.686,1425.12,786.407,1307.44,780.498,1216.11,907.018,1115.99,1004.14,1542.73,789.398,1610.44,895.249,1592.76,954.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.145,1451.59,642.159,1374.84,674.617,1492.79,680.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1425.05,662.671,1425.12,786.415,1307.41,783.31,1216.09,907.053,1118.94,1001.13,1542.74,789.393,1610.47,895.27,1589.97,951.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.152,1451.59,642.165,1374.84,677.416,1492.79,683.29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
