FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
737,2,1422.13,718.755,1428.02,859.915,1307.37,859.867,1277.8,995.276,0.0,0.0,1551.59,862.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,701.012,1445.7,698.032,1366.22,739.188,1483.85,727.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1422.13,718.712,1428.0,859.877,1307.39,857.08,1274.9,989.445,0.0,0.0,1551.58,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,698.167,1445.71,698.007,1366.23,739.157,1483.89,724.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1422.12,718.665,1428.04,859.87,1307.37,857.043,1280.89,983.56,0.0,0.0,1551.65,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,698.127,1445.72,697.993,1366.22,739.156,1483.88,727.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1422.14,718.716,1428.03,859.88,1307.4,857.07,1274.94,992.352,0.0,0.0,1551.62,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,698.172,1445.73,698.008,1366.2,739.146,1483.89,724.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1422.14,718.713,1428.02,859.932,1307.41,859.849,1274.89,992.391,0.0,0.0,1551.64,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,700.981,1445.71,698.028,1366.21,739.187,1483.85,724.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1422.13,718.698,1428.03,859.896,1307.36,859.823,1277.88,989.477,0.0,0.0,1551.6,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,698.176,1445.73,698.008,1366.2,739.139,1483.89,724.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1422.13,718.706,1428.05,859.879,1307.34,857.075,1280.74,989.475,0.0,0.0,1551.63,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,698.172,1445.74,698.032,1366.19,739.128,1483.9,724.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1422.13,718.703,1427.98,859.87,1307.31,859.836,1280.87,986.521,0.0,0.0,1551.57,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,700.983,1445.72,698.044,1366.19,739.17,1483.89,727.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1422.13,718.74,1428.03,859.904,1307.35,859.87,1266.11,998.212,0.0,0.0,1551.58,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,701.0,1445.72,698.034,1366.17,739.154,1483.88,724.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1422.14,718.714,1427.99,859.897,1307.33,859.843,1272.02,995.303,0.0,0.0,1551.58,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,700.967,1445.73,698.019,1366.17,739.112,1483.9,727.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1422.13,718.727,1428.02,859.884,1307.32,859.824,1277.8,992.33,0.0,0.0,1551.61,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,700.955,1445.72,698.038,1366.15,739.097,1483.88,727.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1422.13,718.752,1428.0,859.878,1307.33,859.828,1277.86,989.418,0.0,0.0,1551.57,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,701.016,1445.7,698.028,1366.15,739.139,1483.88,724.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1422.12,718.764,1427.99,859.919,1307.34,859.86,1274.9,992.391,0.0,0.0,1551.58,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,701.033,1445.69,698.041,1366.13,739.1,1483.87,724.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1422.12,718.742,1427.97,859.849,1307.34,857.085,1280.81,986.526,0.0,0.0,1551.55,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,700.998,1445.7,698.024,1366.13,739.11,1483.87,724.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1422.1,718.766,1428.01,859.854,1307.32,859.821,1280.79,989.392,0.0,0.0,1551.56,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,700.952,1445.67,698.045,1366.12,736.314,1481.01,724.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1422.11,718.768,1428.01,859.889,1307.31,859.857,1280.78,989.41,0.0,0.0,1551.57,860.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,701.022,1445.66,698.051,1363.29,736.366,1481.01,724.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1422.1,718.772,1427.98,859.914,1307.29,859.88,1280.79,989.447,0.0,0.0,1548.71,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,701.007,1445.66,698.055,1363.28,739.103,1481.01,724.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1422.1,718.735,1428.04,859.873,1307.33,859.817,1283.8,983.592,0.0,0.0,1551.59,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,700.966,1445.66,698.03,1366.12,736.364,1480.99,724.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1422.1,718.739,1428.06,859.867,1307.32,859.837,1280.87,986.515,0.0,0.0,1551.59,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,700.963,1445.66,698.038,1363.29,736.362,1480.98,724.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1422.08,718.75,1427.98,859.919,1307.27,859.898,1280.79,986.494,0.0,0.0,1551.59,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,700.997,1445.65,698.051,1366.11,739.14,1481.0,724.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1422.04,718.764,1428.0,859.904,1307.28,859.896,1280.87,989.414,0.0,0.0,1551.59,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,701.038,1445.62,698.068,1363.28,739.135,1480.98,724.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1422.04,718.763,1428.02,859.903,1307.3,859.842,1280.71,989.448,0.0,0.0,1551.63,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,701.01,1445.6,698.057,1363.27,739.138,1480.98,724.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1421.98,718.766,1427.99,859.885,1307.29,859.831,1283.72,989.4,0.0,0.0,1551.59,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,701.023,1445.57,698.06,1363.26,739.154,1480.96,727.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1421.94,718.757,1427.98,859.88,1307.32,859.83,1280.71,986.465,0.0,0.0,1551.57,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,701.064,1445.54,698.074,1363.27,739.227,1480.99,727.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1419.1,718.744,1427.96,859.876,1307.31,859.828,1280.71,986.47,0.0,0.0,1551.56,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,701.055,1445.46,698.081,1363.24,739.218,1480.97,727.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1416.17,718.81,1427.97,859.892,1307.35,857.061,1280.74,986.479,0.0,0.0,1551.56,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,701.054,1442.72,698.13,1363.19,736.234,1481.01,727.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1407.45,718.82,1427.97,859.87,1307.36,857.031,1280.8,986.457,0.0,0.0,1551.55,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,703.922,1439.78,698.071,1360.37,733.364,1483.84,724.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1401.54,721.58,1427.99,859.867,1307.38,857.047,1277.89,989.451,0.0,0.0,1548.69,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,706.93,1430.95,698.13,0.0,0.0,1483.85,730.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1398.6,721.557,1428.01,859.929,1307.36,857.044,1274.89,992.33,0.0,0.0,1551.56,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,706.845,1425.18,701.0,0.0,0.0,1478.05,730.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1392.69,721.592,1428.01,859.903,1307.33,856.996,1271.98,992.392,0.0,0.0,1548.68,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,706.882,1422.2,701.057,0.0,0.0,1475.14,730.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1380.99,724.527,1428.03,859.937,1307.36,857.014,1277.88,986.508,0.0,0.0,1548.66,860.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,706.92,1421.97,703.921,0.0,0.0,1475.09,730.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1378.0,721.699,1428.04,859.966,1307.39,857.052,1274.92,992.35,0.0,0.0,1548.68,860.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,709.772,1413.26,703.998,0.0,0.0,1472.2,730.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1375.13,724.589,1428.03,859.969,1307.37,857.074,1277.9,989.413,0.0,0.0,1548.72,862.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,712.687,1407.35,703.997,0.0,0.0,1472.07,727.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1374.89,727.49,1427.98,859.949,1307.34,857.005,1280.73,986.495,0.0,0.0,1548.7,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,709.754,1401.62,706.913,0.0,0.0,1469.24,727.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1369.1,727.523,1428.04,859.948,1307.4,857.028,1274.89,992.34,0.0,0.0,1548.71,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,706.909,1398.65,709.752,0.0,0.0,1469.12,727.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1366.2,727.535,1428.0,859.938,1307.37,857.032,1280.78,986.468,0.0,0.0,1548.7,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,709.775,1398.52,709.754,0.0,0.0,1469.05,727.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1366.13,727.448,1427.95,859.926,1307.37,857.029,1274.93,989.469,0.0,0.0,1548.65,860.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,709.789,1398.44,706.904,0.0,0.0,1466.28,727.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1363.24,724.57,1427.96,859.92,1307.36,857.03,1274.95,992.349,0.0,0.0,1548.64,860.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,706.915,1398.4,706.861,0.0,0.0,1466.21,730.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1363.18,727.467,1427.99,859.886,1307.39,856.999,1277.79,989.447,0.0,0.0,1548.63,860.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,709.812,1395.64,706.899,0.0,0.0,1466.17,730.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1363.17,727.512,1427.94,859.902,1307.35,856.989,1274.91,992.336,0.0,0.0,1548.64,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,712.659,1395.62,709.766,0.0,0.0,1466.16,730.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1360.33,730.413,1427.96,859.893,1307.36,856.989,1271.98,995.262,0.0,0.0,1545.79,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,709.858,1395.58,709.794,0.0,0.0,1466.15,730.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1360.33,730.377,1427.96,859.903,1307.35,856.982,1274.92,992.403,0.0,0.0,1548.62,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,709.823,1395.57,709.808,0.0,0.0,1466.12,730.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1360.32,727.538,1427.96,859.925,1307.32,856.965,1274.95,992.354,0.0,0.0,1548.66,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,709.825,1395.56,709.803,0.0,0.0,1463.34,730.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1360.3,730.407,1428.04,859.896,1307.35,856.957,1277.83,989.401,0.0,0.0,1548.71,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,709.867,1395.5,712.647,0.0,0.0,1463.27,733.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1360.31,730.464,1428.01,859.912,1307.39,856.987,1274.93,989.461,0.0,0.0,1548.65,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,709.86,1395.55,709.873,0.0,0.0,1463.33,733.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1360.33,730.462,1427.98,859.888,1307.34,856.977,1280.85,983.605,0.0,0.0,1548.64,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,709.843,1395.59,709.866,0.0,0.0,1466.13,733.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1360.35,730.455,1427.93,859.907,1307.32,856.963,1283.68,983.592,0.0,0.0,1548.61,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,712.673,1395.61,712.687,0.0,0.0,1466.2,733.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1366.15,730.437,1427.96,859.893,1307.34,856.947,1280.84,986.488,0.0,0.0,1548.64,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,709.784,1398.5,712.747,0.0,0.0,1469.01,733.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1372.09,730.439,1427.99,859.888,1307.37,856.954,1280.82,986.495,0.0,0.0,1548.63,859.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,712.67,1401.51,712.752,0.0,0.0,1469.12,733.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1377.85,724.591,1428.0,859.926,1307.35,856.996,1277.82,992.378,0.0,0.0,1548.67,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,709.862,1407.39,709.851,0.0,0.0,1472.03,733.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1380.84,721.707,1428.01,859.925,1307.37,856.989,1277.89,992.368,0.0,0.0,1548.68,860.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,706.923,1416.21,709.757,0.0,0.0,1472.21,727.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1395.51,721.64,1428.03,859.881,1307.38,856.97,1280.73,992.357,0.0,0.0,1548.69,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,709.844,1422.18,703.916,0.0,0.0,1475.08,727.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1398.53,721.603,1428.01,859.859,1307.33,856.966,1280.86,986.506,0.0,0.0,1548.68,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,709.773,1425.13,701.074,0.0,0.0,1475.19,727.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1401.5,721.576,1427.97,859.872,1307.36,857.065,1280.73,992.339,0.0,0.0,1548.67,860.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,709.837,1430.87,698.14,0.0,0.0,1478.08,724.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1407.37,721.55,1427.98,859.814,1307.4,857.033,1274.95,992.404,0.0,0.0,1548.63,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,706.877,1439.69,698.107,1360.26,739.134,1480.91,727.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1416.22,718.728,1427.96,859.857,1307.33,857.054,1280.82,986.526,1492.67,951.197,1548.68,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,703.887,1442.62,698.064,1360.28,739.331,1478.04,724.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1421.92,718.703,1427.99,859.87,1307.3,857.091,1280.78,989.416,0.0,0.0,1551.55,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,701.049,1445.51,697.998,1363.2,739.379,1478.08,724.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1422.02,718.709,1427.97,859.852,1307.33,859.826,1277.9,992.384,0.0,0.0,1548.66,859.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,703.902,1445.57,698.0,1363.19,739.303,1478.06,724.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1422.13,718.71,1428.04,859.858,1307.38,857.085,1269.07,998.317,0.0,0.0,1548.71,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,701.061,1445.61,695.253,1360.36,739.202,1478.03,721.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1422.15,718.665,1428.02,859.839,1307.3,857.083,1283.76,992.335,0.0,0.0,1551.59,860.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,701.061,1445.61,695.181,1360.34,739.15,1478.04,721.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1422.2,718.693,1428.01,859.861,1307.32,857.093,1274.95,998.23,0.0,0.0,1548.71,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,701.067,1445.64,695.202,1360.36,739.161,1478.02,721.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1422.17,718.712,1428.02,859.821,1307.38,859.817,1280.87,992.383,0.0,0.0,1548.62,859.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,703.953,1445.6,695.248,1360.34,739.237,1477.99,721.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1422.13,718.627,1428.05,859.85,1307.36,857.079,1277.83,998.216,0.0,0.0,1551.55,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,701.03,1445.56,695.182,1360.32,739.2,1477.99,721.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1422.1,718.564,1428.04,857.103,1307.32,857.051,1274.94,998.317,0.0,0.0,1548.71,859.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,700.942,1445.56,695.123,1360.29,739.143,1477.97,721.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1422.08,718.568,1428.06,857.112,1307.34,859.826,0.0,0.0,0.0,0.0,1548.7,859.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,700.955,1445.53,695.149,1360.24,739.125,1475.14,721.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1422.1,718.617,1428.05,859.829,1307.42,859.843,1263.18,1001.25,0.0,0.0,1548.66,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,701.017,1445.54,695.219,1360.3,739.253,1475.16,721.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1422.06,718.637,1430.88,859.888,1307.38,859.896,1269.07,998.268,0.0,0.0,1548.71,859.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,701.055,1445.51,695.257,1360.29,739.285,1475.15,724.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1422.07,718.576,1428.05,859.834,1307.33,859.864,1266.07,1004.17,0.0,0.0,1551.55,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,700.987,1445.5,695.188,1360.25,739.191,1475.1,721.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
