FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,530.198,230.119,480.301,309.556,421.348,341.892,556.764,444.916,733.34,441.95,533.28,274.188,630.421,344.842,748.071,386.026,512.594,489.042,477.239,518.469,0.0,0.0,0.0,0.0,553.75,459.764,0.0,0.0,0,0,506.676,221.233,530.217,212.368,456.559,235.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,530.197,230.116,480.288,309.537,418.51,341.885,556.816,444.95,733.371,439.161,533.26,274.174,630.421,344.838,748.088,386.032,512.626,489.037,477.265,518.461,0.0,0.0,0.0,0.0,553.756,459.759,0.0,0.0,0,0,506.674,221.24,530.215,212.381,456.539,233.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,530.183,230.105,480.298,309.546,421.346,341.904,556.77,444.923,733.334,439.161,533.25,274.17,630.436,344.839,748.076,386.034,512.677,486.183,477.305,515.544,0.0,0.0,0.0,0.0,553.79,459.751,0.0,0.0,0,0,506.653,221.224,530.21,212.371,456.541,235.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,530.185,230.105,480.297,309.553,421.333,341.898,556.726,444.899,730.471,441.94,533.262,274.185,630.415,344.837,748.073,386.035,512.612,489.089,477.266,518.493,0.0,0.0,0.0,0.0,553.753,462.585,0.0,0.0,0,0,506.657,221.226,530.216,212.394,456.547,235.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,530.189,230.088,480.306,309.555,421.343,341.898,556.734,444.909,733.315,439.156,533.277,274.19,633.258,344.848,748.079,386.035,512.656,486.193,477.298,515.535,0.0,0.0,0.0,0.0,553.764,459.756,0.0,0.0,0,0,506.644,221.215,530.192,209.518,453.815,235.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,530.194,230.087,480.3,309.56,418.505,341.904,553.973,442.062,733.327,441.947,533.266,274.195,633.263,344.854,748.083,386.038,515.536,489.074,477.355,518.486,0.0,0.0,0.0,0.0,553.812,462.596,0.0,0.0,0,0,506.648,221.222,530.219,212.357,453.818,235.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,530.187,230.083,480.301,309.569,421.35,341.905,553.942,442.052,733.296,441.94,533.272,274.187,633.279,344.863,748.064,386.035,512.647,489.037,477.269,515.603,0.0,0.0,0.0,0.0,553.784,462.559,0.0,0.0,0,0,506.64,221.217,530.202,209.505,456.542,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,530.18,230.134,480.296,309.572,418.507,341.92,553.959,442.038,733.306,441.951,533.263,274.199,633.261,344.837,748.089,386.039,512.617,486.211,477.245,515.565,0.0,0.0,0.0,0.0,553.787,459.744,0.0,0.0,0,0,506.656,221.257,530.213,209.514,456.55,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,530.174,230.074,480.297,309.567,421.337,341.926,553.979,442.048,733.327,441.949,533.259,274.179,630.434,344.824,748.057,386.03,512.629,486.194,477.263,515.537,0.0,0.0,0.0,0.0,553.761,459.744,0.0,0.0,0,0,506.634,221.239,530.161,209.507,456.558,235.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,530.19,230.092,480.291,309.574,421.348,341.923,553.963,442.043,730.455,441.965,533.262,274.191,633.259,344.837,748.095,386.024,512.626,489.038,477.263,515.574,0.0,0.0,0.0,0.0,553.746,459.76,0.0,0.0,0,0,506.634,221.239,530.223,209.494,456.55,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,530.187,230.083,480.3,309.572,421.355,341.903,553.903,442.016,730.446,441.951,533.278,274.214,633.274,344.845,748.078,386.035,509.761,489.11,474.374,518.468,0.0,0.0,0.0,0.0,550.993,462.589,0.0,0.0,0,0,506.645,221.221,530.21,209.458,456.559,235.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,530.213,230.105,480.3,309.567,421.366,341.918,553.929,442.046,733.297,439.162,533.259,274.196,633.266,344.842,748.076,386.043,512.602,489.069,474.4,515.557,0.0,0.0,0.0,0.0,553.75,462.606,0.0,0.0,0,0,506.666,221.224,530.236,212.379,456.534,235.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,530.214,230.112,480.295,309.559,421.375,341.913,553.93,442.04,730.411,439.162,533.239,274.18,630.411,344.827,748.064,386.045,512.637,486.217,477.249,515.539,0.0,0.0,0.0,0.0,553.757,459.777,0.0,0.0,0,0,506.665,221.25,530.253,212.364,456.552,235.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,530.239,230.075,480.288,309.567,421.35,341.919,553.98,444.883,730.445,439.151,533.237,274.18,630.423,344.821,748.081,386.039,512.606,486.173,477.225,512.648,0.0,0.0,0.0,0.0,553.749,459.746,0.0,0.0,0,0,506.692,221.197,530.297,209.509,456.546,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,530.225,230.104,480.292,309.562,421.336,341.9,553.99,444.883,730.439,439.139,533.259,274.19,633.261,344.852,748.061,386.04,512.645,486.237,477.296,515.563,0.0,0.0,0.0,0.0,553.747,462.563,0.0,0.0,0,0,506.686,221.205,530.292,212.378,456.549,235.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,530.212,230.126,480.313,309.574,421.378,341.912,553.971,442.054,730.454,439.142,533.261,274.208,630.422,344.804,748.086,386.032,509.781,486.185,474.389,512.656,0.0,0.0,0.0,0.0,553.74,459.724,0.0,0.0,0,0,506.696,221.195,530.267,209.474,456.559,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,530.218,230.109,480.295,309.556,421.37,341.897,556.719,444.897,730.395,439.158,533.256,274.187,630.407,344.821,748.044,386.045,512.623,486.194,477.258,512.688,0.0,0.0,0.0,0.0,553.756,459.757,0.0,0.0,0,0,506.674,221.212,530.285,212.363,456.538,233.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,530.237,230.109,480.303,309.554,421.387,341.889,553.924,442.052,733.295,439.138,533.26,274.194,633.264,344.835,748.074,386.038,512.68,486.182,477.304,512.674,0.0,0.0,0.0,0.0,553.767,459.765,0.0,0.0,0,0,506.691,221.21,530.293,212.363,456.535,233.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,530.225,232.977,480.319,309.56,421.393,341.898,556.719,444.902,730.455,441.977,533.285,274.206,630.397,342.096,745.254,386.034,512.644,489.057,477.273,515.58,0.0,0.0,0.0,0.0,553.784,462.603,0.0,0.0,0,0,506.671,221.221,530.299,212.396,456.531,233.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,530.214,230.111,480.323,309.529,421.411,341.882,556.777,444.926,730.473,441.988,533.268,274.174,630.43,344.807,748.121,386.078,509.743,486.217,474.351,515.53,0.0,0.0,0.0,0.0,550.953,459.723,0.0,0.0,0,0,506.676,221.207,530.285,212.368,456.554,232.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,530.208,230.107,480.322,309.538,421.398,341.9,553.923,442.032,730.385,444.892,533.271,274.187,630.368,342.051,748.069,386.071,509.78,486.232,474.383,515.557,0.0,0.0,0.0,0.0,553.74,459.771,0.0,0.0,0,0,506.694,221.175,530.271,209.456,456.563,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,530.223,230.088,480.298,309.541,421.377,341.904,553.917,442.062,730.376,444.936,533.274,271.44,633.258,344.812,748.064,386.077,515.553,491.979,480.151,521.451,0.0,0.0,0.0,0.0,553.835,462.653,0.0,0.0,0,0,506.681,221.205,530.286,209.526,456.556,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,530.231,230.084,480.316,309.533,421.38,341.882,553.911,442.067,727.51,444.988,533.289,274.172,633.26,344.814,748.062,386.061,512.658,486.232,477.271,515.604,0.0,0.0,0.0,0.0,553.785,459.774,0.0,0.0,0,0,506.692,221.222,530.27,209.499,456.544,233.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,530.221,230.069,480.307,309.554,421.368,341.89,553.944,444.919,727.495,447.889,533.292,274.195,630.404,342.089,748.095,386.069,512.657,486.229,477.283,515.582,0.0,0.0,0.0,0.0,553.753,459.755,0.0,0.0,0,0,506.675,221.205,530.267,209.504,456.537,233.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,530.219,230.047,480.291,309.521,418.509,341.859,553.856,442.066,727.495,450.74,533.287,274.173,630.411,342.092,748.095,386.06,512.659,489.115,477.287,518.519,0.0,0.0,0.0,0.0,553.774,462.609,0.0,0.0,0,0,506.675,221.199,530.247,209.487,456.538,233.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,530.187,230.11,480.281,309.527,418.506,341.861,553.859,444.889,724.58,450.777,533.268,274.185,630.402,342.074,748.105,386.051,512.653,486.221,477.28,515.539,0.0,0.0,0.0,0.0,553.754,462.566,0.0,0.0,0,0,506.663,221.221,530.247,212.403,453.817,233.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,530.185,230.101,480.27,309.506,418.488,341.854,553.769,442.046,724.557,450.812,533.262,271.437,630.392,342.08,748.116,386.06,512.679,489.048,477.261,512.68,0.0,0.0,0.0,0.0,553.808,462.646,0.0,0.0,0,0,506.665,221.23,530.212,212.418,456.549,233.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,530.164,230.111,480.275,309.516,418.482,341.838,553.762,444.881,724.566,450.796,533.264,274.186,630.394,342.085,748.105,386.055,512.653,489.13,477.28,518.484,0.0,0.0,0.0,0.0,553.777,462.678,0.0,0.0,0,0,506.655,221.234,530.203,212.432,456.534,233.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,530.161,230.104,480.278,309.527,418.469,341.853,553.768,444.89,724.576,450.809,533.263,274.191,630.397,342.092,748.129,386.052,512.617,489.072,477.248,515.557,0.0,0.0,0.0,0.0,553.742,462.596,0.0,0.0,0,0,506.637,221.218,530.215,212.372,453.82,233.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,530.174,230.094,480.273,309.523,418.461,341.847,553.784,444.885,724.582,450.8,533.261,274.186,630.408,344.804,748.133,386.06,512.647,489.115,477.285,515.576,0.0,0.0,0.0,0.0,553.771,465.511,0.0,0.0,0,0,506.643,221.206,530.213,212.373,453.79,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,530.164,230.085,480.274,309.515,418.469,341.85,553.805,444.922,724.545,450.808,533.268,274.18,630.396,342.087,748.128,386.057,512.658,486.214,477.281,512.675,0.0,0.0,0.0,0.0,553.753,462.55,0.0,0.0,0,0,506.646,221.211,530.194,212.378,453.788,233.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,530.174,230.072,480.281,309.523,418.47,341.861,553.771,444.898,724.548,450.832,533.275,274.187,630.405,342.086,748.134,386.063,512.645,489.057,477.27,515.572,0.0,0.0,0.0,0.0,553.774,462.647,0.0,0.0,0,0,506.647,221.213,530.193,212.353,453.797,233.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,530.159,230.087,480.27,309.527,418.447,341.867,553.759,442.07,724.562,450.825,533.267,274.184,630.411,342.091,748.144,386.066,515.533,489.061,477.312,515.581,0.0,0.0,0.0,0.0,553.818,462.619,0.0,0.0,0,0,506.626,221.234,530.181,212.356,453.783,233.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,530.151,230.137,480.275,309.537,418.459,341.876,553.803,444.906,724.559,450.829,533.266,274.194,630.431,344.807,748.139,386.054,515.567,489.125,477.356,518.488,0.0,0.0,0.0,0.0,553.824,465.497,0.0,0.0,0,0,506.623,221.249,530.182,212.408,453.764,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,530.148,230.094,480.28,309.544,418.472,341.877,553.834,444.941,724.528,450.823,533.272,274.203,630.39,342.085,748.109,386.051,512.639,489.122,477.271,518.478,0.0,0.0,0.0,0.0,553.757,462.638,0.0,0.0,0,0,506.622,221.245,530.162,212.365,453.781,233.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,530.167,230.109,480.283,309.54,418.449,341.875,553.827,444.923,724.612,450.82,533.291,274.198,630.412,342.089,748.14,386.05,512.622,489.06,477.246,515.57,0.0,0.0,0.0,0.0,553.723,462.573,0.0,0.0,0,0,506.629,221.242,530.181,212.378,453.781,235.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,530.152,230.122,480.278,309.528,418.448,341.873,553.819,444.923,724.596,450.842,533.295,274.189,630.402,342.093,748.14,386.053,512.684,492.03,477.292,518.522,0.0,0.0,0.0,0.0,553.807,465.598,0.0,0.0,0,0,506.627,221.255,530.168,212.411,453.801,235.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,530.151,230.107,480.276,309.538,418.433,341.88,553.838,444.918,724.575,450.843,533.284,274.187,630.427,344.807,748.123,386.047,512.677,491.979,477.315,518.521,0.0,0.0,0.0,0.0,553.782,462.67,0.0,0.0,0,0,506.611,221.247,530.153,212.4,453.777,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,530.145,230.117,480.28,309.556,418.434,341.885,553.773,442.047,724.538,450.794,533.281,274.213,630.421,342.082,748.132,386.051,512.638,492.016,477.297,521.413,0.0,0.0,0.0,0.0,553.775,462.656,0.0,0.0,0,0,506.606,221.259,530.167,212.373,453.778,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,530.171,230.091,480.271,309.561,418.455,341.892,553.863,444.928,724.558,450.821,533.263,274.206,630.401,342.085,748.107,386.048,515.567,494.928,480.151,521.437,0.0,0.0,0.0,0.0,553.853,468.468,0.0,0.0,0,0,506.618,221.235,530.182,212.358,453.783,235.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,530.164,230.088,480.275,309.533,418.461,341.877,553.823,444.908,724.604,450.792,533.271,274.185,630.412,342.09,748.134,386.057,512.635,489.126,477.225,515.583,0.0,0.0,0.0,0.0,553.774,465.503,0.0,0.0,0,0,506.622,221.243,530.171,212.378,453.769,235.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,530.152,230.077,480.272,309.541,418.444,341.875,553.818,444.898,724.583,450.805,533.275,274.2,630.418,342.092,748.097,386.041,512.69,491.999,477.314,518.543,0.0,0.0,0.0,0.0,553.811,465.492,0.0,0.0,0,0,506.61,221.25,530.155,212.351,453.787,235.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,530.146,230.076,480.264,309.539,418.457,341.869,553.768,442.062,724.62,450.814,533.252,274.198,630.405,342.086,748.103,386.039,512.617,492.031,474.394,518.502,0.0,0.0,0.0,0.0,553.796,465.532,0.0,0.0,0,0,503.933,221.234,530.162,212.353,453.776,235.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,530.153,230.099,480.28,309.54,418.465,341.88,553.81,444.909,727.47,450.79,533.274,274.189,630.376,342.081,748.122,386.05,515.527,489.101,477.263,515.539,0.0,0.0,0.0,0.0,553.826,465.496,0.0,0.0,0,0,506.617,221.252,530.17,212.391,453.769,235.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,530.157,230.092,480.279,309.547,418.442,341.873,553.793,442.052,724.578,450.803,533.277,274.219,630.421,342.063,748.114,386.042,512.685,489.126,477.27,515.586,0.0,0.0,0.0,0.0,553.818,462.665,0.0,0.0,0,0,506.634,221.232,530.17,209.507,453.778,235.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,530.162,230.108,480.268,309.554,418.449,341.895,553.818,444.903,724.606,450.779,533.259,274.196,630.39,342.076,748.121,386.043,515.545,489.105,477.323,515.611,0.0,0.0,0.0,0.0,553.824,462.673,0.0,0.0,0,0,506.631,221.258,530.185,212.391,453.764,235.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,530.165,232.966,480.277,309.554,418.454,341.883,553.831,444.912,727.524,450.759,533.287,274.215,630.417,344.803,748.126,386.048,515.534,489.148,477.295,515.595,0.0,0.0,0.0,0.0,553.821,465.541,0.0,0.0,0,0,506.629,221.281,530.169,212.424,453.756,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,530.167,230.119,480.279,309.554,418.465,341.899,553.853,444.928,727.485,450.75,533.282,274.202,630.432,344.81,748.141,386.051,515.591,489.147,477.336,518.46,0.0,0.0,0.0,0.0,553.847,465.503,0.0,0.0,0,0,506.633,221.272,530.158,212.423,453.772,235.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.485,232.961,480.281,312.373,418.494,341.903,553.879,444.953,727.536,450.76,533.257,274.264,633.285,344.817,748.106,386.056,515.544,492.042,480.13,521.427,0.0,0.0,0.0,0.0,553.804,465.491,0.0,0.0,0,0,503.917,221.27,527.472,212.387,453.756,235.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,530.151,230.146,480.286,309.587,418.477,341.887,553.854,444.908,730.382,447.889,533.273,274.256,633.289,344.828,748.098,386.053,512.641,492.038,477.263,518.523,0.0,0.0,0.0,0.0,553.755,462.692,0.0,0.0,0,0,506.606,221.277,527.479,212.394,453.761,235.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,530.147,230.139,480.283,309.579,418.469,341.87,553.849,444.905,730.371,447.865,533.278,274.261,633.271,344.832,748.088,386.046,512.661,492.046,477.306,521.395,0.0,0.0,0.0,0.0,553.795,465.538,0.0,0.0,0,0,506.607,221.278,530.144,212.406,453.788,235.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.461,230.114,480.276,309.578,418.461,341.881,553.843,444.899,730.404,447.841,533.261,274.244,633.269,344.822,748.075,386.047,512.633,492.059,477.279,521.401,0.0,0.0,0.0,0.0,553.759,465.494,0.0,0.0,0,0,503.933,221.257,527.479,212.385,453.785,235.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.46,233.045,480.26,309.546,418.458,341.87,553.872,444.922,730.417,447.835,533.239,274.211,630.414,344.804,748.085,386.04,515.55,492.064,477.348,518.556,0.0,0.0,0.0,0.0,553.812,465.57,0.0,0.0,0,0,503.934,221.343,527.481,215.304,453.771,235.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.45,235.937,480.268,309.565,418.476,341.885,553.877,444.915,733.31,444.985,533.233,274.222,633.264,344.824,748.094,386.038,512.692,489.098,477.319,515.62,0.0,0.0,0.0,0.0,553.759,462.601,0.0,0.0,0,0,503.933,224.075,527.478,215.34,453.803,235.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.45,233.067,480.274,309.581,418.483,341.898,553.856,444.926,730.427,447.831,533.242,274.233,633.263,344.837,748.086,386.044,515.528,486.237,477.341,515.582,0.0,0.0,0.0,0.0,553.766,462.548,0.0,0.0,0,0,503.923,221.348,527.476,215.303,453.805,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.441,235.949,480.284,309.575,418.485,341.885,553.869,444.916,730.437,444.98,533.251,274.249,630.43,344.818,748.092,386.042,512.69,486.223,477.324,515.582,0.0,0.0,0.0,0.0,553.776,462.543,0.0,0.0,0,0,503.917,224.061,527.463,215.352,453.772,235.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.454,235.94,480.284,309.574,418.464,341.867,553.882,444.92,733.296,444.947,533.269,274.257,633.285,344.846,748.096,386.048,512.694,489.12,477.305,518.461,0.0,0.0,0.0,0.0,553.806,462.675,0.0,0.0,0,0,503.909,224.064,527.479,215.319,453.785,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.449,235.929,480.274,309.573,418.482,341.895,553.857,442.057,730.45,444.918,533.243,274.234,633.254,344.842,748.064,386.052,512.691,489.06,477.283,515.568,0.0,0.0,0.0,0.0,553.824,462.629,0.0,0.0,0,0,503.905,221.371,530.148,215.334,453.795,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.469,235.926,480.284,309.566,418.47,341.876,553.826,442.064,733.308,444.917,533.256,274.239,633.277,344.852,748.076,386.048,512.674,489.074,477.291,515.59,0.0,0.0,0.0,0.0,553.784,462.624,0.0,0.0,0,0,506.608,224.065,527.477,215.333,453.796,235.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.468,235.919,480.27,312.368,418.461,341.895,553.838,442.041,730.471,444.897,533.245,274.25,633.295,344.855,748.082,386.04,512.666,489.115,477.324,518.526,0.0,0.0,0.0,0.0,553.758,462.552,0.0,0.0,0,0,506.611,221.375,530.152,215.338,453.781,236.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.476,233.064,480.278,309.59,418.454,341.886,553.847,442.045,730.383,442.065,533.258,274.258,633.318,344.88,748.052,386.04,512.667,489.085,477.301,515.617,0.0,0.0,0.0,0.0,553.785,462.605,0.0,0.0,0,0,503.931,221.35,530.15,215.287,453.787,235.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.48,235.943,480.289,309.59,418.506,341.906,553.941,444.931,733.326,442.025,533.245,274.244,633.311,344.882,748.109,386.059,515.544,486.094,477.325,512.584,0.0,0.0,0.0,0.0,553.798,459.709,0.0,0.0,0,0,503.929,221.371,527.484,215.31,453.808,235.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,530.16,238.834,480.289,309.571,421.335,341.887,553.859,442.055,733.329,441.981,533.255,274.234,633.293,344.862,748.126,386.051,512.663,489.038,477.311,515.568,0.0,0.0,0.0,0.0,553.73,462.599,0.0,0.0,0,0,506.654,224.087,530.192,218.194,456.533,235.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,530.163,235.98,480.291,309.565,421.342,341.884,553.93,444.893,733.298,441.978,533.242,274.233,633.285,344.872,748.109,386.059,515.535,489.09,477.316,515.585,0.0,0.0,0.0,0.0,553.799,462.674,0.0,0.0,0,0,506.671,221.373,530.203,218.192,453.79,235.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,530.162,235.986,480.291,309.569,418.499,341.89,553.919,444.884,733.33,441.97,533.247,274.23,633.316,344.885,748.105,386.038,512.682,489.089,477.335,518.461,0.0,0.0,0.0,0.0,553.773,462.646,0.0,0.0,0,0,506.678,224.07,530.205,218.223,453.807,235.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,530.142,235.921,480.291,309.572,421.335,341.892,553.926,444.883,733.3,441.951,533.241,274.237,633.279,344.851,748.127,386.045,512.625,486.13,477.248,512.615,0.0,0.0,0.0,0.0,553.734,459.697,0.0,0.0,0,0,506.647,221.363,530.189,215.37,456.553,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.477,233.029,480.297,309.568,421.356,341.896,553.927,442.07,730.473,441.956,533.238,274.231,633.263,344.84,748.11,386.037,512.618,486.218,477.255,515.533,0.0,0.0,0.0,0.0,553.73,459.768,0.0,0.0,0,0,506.625,221.324,530.145,212.401,456.541,235.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,530.169,230.136,480.289,309.554,421.35,341.886,553.856,442.042,733.314,441.976,533.239,274.206,633.278,344.852,748.131,386.047,512.579,486.227,477.237,515.57,0.0,0.0,0.0,0.0,550.984,459.746,0.0,0.0,0,0,506.643,221.264,530.176,212.393,456.572,235.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,530.178,232.989,480.297,309.537,421.346,341.89,553.879,442.017,730.437,441.94,533.238,274.205,633.3,344.831,748.122,386.032,512.59,489.049,474.372,515.543,0.0,0.0,0.0,0.0,553.771,462.572,0.0,0.0,0,0,506.68,221.255,530.214,212.364,456.583,235.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,530.202,230.133,480.281,309.557,418.503,341.885,553.87,442.038,730.447,441.963,533.238,274.219,633.273,344.845,748.089,386.042,512.638,489.047,477.254,515.589,0.0,0.0,0.0,0.0,553.796,462.565,0.0,0.0,0,0,506.69,221.245,530.235,212.406,456.566,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,530.229,232.972,480.287,309.567,421.349,341.884,553.917,444.889,730.465,441.955,533.247,274.212,633.301,344.867,748.107,386.048,512.608,486.198,477.222,512.663,0.0,0.0,0.0,0.0,553.747,459.781,0.0,0.0,0,0,506.685,221.255,530.261,212.421,453.817,235.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,530.235,233.0,480.293,309.562,421.351,341.89,553.881,442.035,733.296,441.955,533.25,274.209,633.291,344.878,748.1,386.039,512.584,486.166,474.382,512.627,0.0,0.0,0.0,0.0,553.752,459.746,0.0,0.0,0,0,506.698,221.276,530.262,212.419,456.541,235.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,530.241,232.971,480.299,309.573,421.352,341.883,553.842,442.033,733.304,441.942,533.258,274.227,633.303,344.886,748.119,386.049,512.62,489.106,477.213,515.595,0.0,0.0,0.0,0.0,553.776,462.686,0.0,0.0,0,0,506.695,221.24,530.252,212.396,453.818,235.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
