FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
753,1,1286.76,230.058,1219.08,294.945,1224.87,297.721,1324.96,347.874,1424.96,339.063,0.0,0.0,0.0,0.0,1398.45,321.329,1313.24,471.42,1316.12,486.184,1439.72,415.555,1536.81,500.871,0.0,0.0,1401.51,371.314,0.0,0.0,1280.79,221.099,0.0,0.0,1245.51,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.795,1581.02,477.235,1536.86,518.473
754,1,1286.78,230.068,1221.91,294.965,1221.98,297.714,1324.96,347.866,1424.96,339.061,0.0,0.0,0.0,0.0,1398.46,321.337,1316.11,468.521,1316.12,486.177,1436.8,415.452,1536.83,500.863,0.0,0.0,1401.5,368.48,0.0,0.0,1280.8,221.093,0.0,0.0,1245.51,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.77,1581.0,474.39,1536.88,515.629
755,1,1286.78,230.055,1219.04,294.97,1221.96,297.733,1324.97,347.855,1424.98,339.067,0.0,0.0,0.0,0.0,1398.47,321.346,1316.14,474.331,1316.14,492.031,0.0,0.0,1536.81,500.864,0.0,0.0,1401.5,371.323,0.0,0.0,1280.8,218.35,0.0,0.0,1245.54,227.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.788,1581.01,477.24,1536.89,518.517
756,1,1286.8,230.084,1219.0,294.97,1221.95,294.978,1325.0,347.85,1424.98,339.072,0.0,0.0,0.0,0.0,1398.45,321.334,1316.09,474.353,1316.17,491.995,0.0,0.0,1536.85,500.873,0.0,0.0,1401.5,368.462,0.0,0.0,1280.82,221.085,0.0,0.0,1248.4,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,456.785,1581.03,477.235,1536.91,518.532
757,1,1286.81,230.04,1219.02,294.968,1224.87,297.744,1327.81,347.857,1424.99,339.058,1213.15,294.734,0.0,0.0,1398.43,321.328,1313.2,474.39,1316.11,492.031,0.0,0.0,1536.84,500.858,0.0,0.0,1401.5,368.359,0.0,0.0,1280.83,218.346,0.0,0.0,1248.39,227.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,456.744,1581.01,474.384,1536.9,518.471
758,1,1286.78,230.062,1218.99,294.976,1221.98,297.742,1327.79,347.86,1425.0,339.066,1213.16,294.769,0.0,0.0,1398.42,321.307,1313.18,474.373,1316.11,492.035,0.0,0.0,1536.87,500.871,0.0,0.0,1401.46,368.397,0.0,0.0,1280.81,218.359,0.0,0.0,1248.39,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,456.767,1581.02,474.398,1539.75,518.535
759,1,1286.8,230.041,1219.01,294.966,1224.86,297.743,1327.82,347.851,1425.02,339.08,1213.14,294.741,0.0,0.0,1398.43,321.308,1313.2,477.271,1316.15,494.988,0.0,0.0,1536.87,500.867,0.0,0.0,1401.46,365.568,0.0,0.0,1280.82,218.34,0.0,0.0,1248.39,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,456.788,1581.01,477.239,1539.76,518.523
760,1,1286.79,230.052,1219.07,294.97,1224.88,297.764,1327.82,347.852,1425.03,339.085,1216.04,294.736,0.0,0.0,1398.44,321.284,1313.24,471.442,1316.17,489.113,1442.68,421.347,1536.86,500.898,0.0,0.0,1401.49,368.404,0.0,0.0,1280.81,218.354,0.0,0.0,1245.54,227.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,456.751,1581.01,474.385,1536.91,518.508
761,1,1286.79,230.04,1221.93,297.728,1224.88,297.76,1327.83,347.855,1425.03,339.077,0.0,0.0,0.0,0.0,1398.44,321.289,1316.1,474.312,1316.17,491.996,1445.53,424.342,1539.7,503.678,0.0,0.0,1401.55,368.432,0.0,0.0,1280.81,218.341,0.0,0.0,1245.54,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,456.793,1581.05,477.232,1539.79,518.546
762,1,1286.78,230.033,1219.05,294.978,1224.85,297.745,1327.78,347.849,1425.0,339.087,0.0,0.0,0.0,0.0,1398.46,321.316,1316.09,471.442,1316.18,492.004,1445.55,424.361,1539.75,503.664,0.0,0.0,1401.57,368.458,0.0,0.0,1280.8,218.344,0.0,0.0,1245.53,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.745,1581.03,474.381,1539.84,518.522
763,1,1286.79,230.045,1221.93,297.716,1224.9,297.763,1325.0,347.828,1424.95,339.083,0.0,0.0,0.0,0.0,1398.47,321.39,1316.14,474.373,1319.09,492.047,1445.6,427.269,1539.77,503.687,0.0,0.0,1401.62,371.36,0.0,0.0,1280.81,218.343,0.0,0.0,1245.54,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,459.546,1581.05,477.238,0.0,0.0
764,1,1286.77,227.229,1219.04,294.953,1224.88,297.724,1324.97,347.836,1424.96,339.089,0.0,0.0,0.0,0.0,1398.49,321.398,0.0,0.0,1319.12,489.132,1445.64,427.293,1539.77,503.676,0.0,0.0,1404.42,371.406,0.0,0.0,1280.79,218.309,0.0,0.0,1245.53,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,456.785,1581.04,477.244,0.0,0.0
765,1,1286.79,227.238,1219.06,294.947,1224.88,297.726,1324.97,347.815,1424.95,339.086,0.0,0.0,0.0,0.0,1398.5,321.387,0.0,0.0,1321.97,489.122,0.0,0.0,1539.73,503.67,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.307,0.0,0.0,1245.51,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,459.552,1581.03,477.254,0.0,0.0
766,1,1286.78,227.204,1221.94,294.951,1224.89,297.733,1324.98,347.846,1424.94,339.089,0.0,0.0,0.0,0.0,1398.55,321.422,0.0,0.0,1322.0,492.009,1445.7,430.146,1539.74,503.683,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,218.286,0.0,0.0,1245.52,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.779,1581.03,477.238,0.0,0.0
767,1,1286.78,230.027,1221.98,294.965,1224.91,297.75,1324.98,347.833,1422.19,339.08,0.0,0.0,1327.93,368.51,1398.58,324.232,1319.08,477.235,1322.02,492.06,1445.65,427.306,1539.71,503.678,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,218.299,0.0,0.0,1245.51,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,456.789,1581.03,477.262,0.0,0.0
768,1,1286.78,227.253,1221.98,294.96,1224.94,297.793,1327.79,347.866,1422.18,341.801,1216.11,291.985,1327.95,368.504,1398.52,324.217,1319.08,474.333,1321.97,489.113,1445.63,427.284,1536.9,500.881,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.319,0.0,0.0,1245.51,227.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,459.553,1581.02,477.244,1539.77,518.521
769,1,1286.79,230.047,1221.98,294.967,1224.86,297.787,1327.92,350.72,1424.93,341.808,1218.97,294.725,1330.84,371.379,1398.61,324.272,1324.88,474.392,1324.93,492.035,1448.51,433.049,1539.75,503.679,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.324,0.0,0.0,1245.5,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,456.791,1581.03,477.27,0.0,0.0
770,1,1286.77,230.05,1221.95,294.958,1224.86,297.77,1327.82,350.727,1422.2,341.844,1216.08,291.987,1330.78,371.343,1398.54,321.391,1319.12,474.363,1322.01,492.035,1445.63,430.155,1539.76,503.672,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,218.321,0.0,0.0,1245.49,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,456.78,1581.05,477.263,0.0,0.0
771,1,1286.78,230.041,1221.96,294.953,1221.91,297.728,1324.94,347.875,1422.15,341.858,0.0,0.0,1330.79,371.361,1398.51,321.421,1321.95,477.241,1321.97,492.06,1445.66,430.182,1539.72,503.691,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,218.339,0.0,0.0,1245.5,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,459.556,1581.03,477.265,0.0,0.0
772,1,1286.8,230.068,1221.91,294.958,1224.88,297.768,1324.98,347.865,1422.19,341.868,1216.02,291.982,1327.95,371.337,1398.49,321.407,1319.08,477.298,1322.01,497.863,1445.67,430.191,1539.73,503.689,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,218.354,0.0,0.0,1245.51,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.79,1581.0,477.248,0.0,0.0
773,1,1286.82,230.076,1221.95,294.955,1224.86,297.749,1324.89,347.838,1422.16,341.857,1216.09,294.734,1327.97,371.355,1398.48,324.226,1319.05,477.247,1319.11,494.96,1445.7,430.209,1539.73,503.668,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,218.352,0.0,0.0,1245.49,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.789,1581.02,477.251,1539.82,518.546
774,1,1289.6,230.077,1221.97,294.974,1224.89,297.779,1324.94,347.844,1422.18,341.868,1216.1,294.746,1327.98,371.373,1398.49,324.223,1319.05,477.247,1319.12,492.035,1445.69,430.176,1539.81,503.684,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,218.357,0.0,0.0,1245.49,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.776,1581.04,477.239,1542.7,518.56
775,1,1286.81,230.052,1222.0,294.973,1224.92,297.78,1324.98,347.846,1422.16,341.865,1216.12,294.732,1327.98,371.386,1398.48,324.216,1319.08,477.282,1321.98,494.929,1448.48,430.241,1539.81,503.685,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,218.344,0.0,0.0,1245.46,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.778,1581.02,477.239,1542.7,518.547
776,1,1286.81,230.076,1221.98,294.954,1224.86,297.763,1322.06,347.847,1422.1,341.871,1218.97,291.991,1330.78,371.368,1398.48,324.22,1319.04,477.237,1319.08,492.041,1448.48,430.231,1539.78,503.672,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,218.351,0.0,0.0,1245.47,227.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.01,456.782,1581.0,477.246,1539.86,518.532
777,1,1286.8,230.075,1221.93,294.976,1224.88,297.795,1324.89,347.886,1422.09,341.858,1216.06,294.723,1327.98,371.405,1398.5,324.232,1319.08,477.313,1322.02,492.068,1445.68,430.167,1539.73,503.669,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.349,0.0,0.0,1245.47,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.795,1580.99,477.249,1539.81,518.531
778,1,1286.79,230.039,1221.96,294.949,1224.89,297.759,1324.9,350.702,1422.09,341.865,1216.09,291.982,1330.8,371.368,1398.5,324.225,1319.07,477.246,1319.1,492.045,1445.7,430.19,1539.71,503.67,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.346,0.0,0.0,1245.46,227.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,459.551,1580.99,477.271,0.0,0.0
779,1,1286.82,230.065,1221.96,297.72,1222.0,297.777,1322.06,347.856,1422.08,341.868,0.0,0.0,1330.78,371.38,1398.5,324.276,1316.13,477.291,1316.13,494.965,1445.7,430.207,1536.92,500.892,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,218.351,0.0,0.0,1245.47,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,456.794,1581.0,477.25,0.0,0.0
780,1,1286.76,227.244,1219.07,294.896,1221.96,294.969,1322.06,347.863,1422.08,341.849,1216.08,291.936,1330.78,371.413,1398.52,324.242,1316.14,477.231,1316.15,489.131,1445.6,430.133,1536.82,500.89,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,218.323,0.0,0.0,1245.52,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,459.553,1580.97,477.258,1536.91,518.488
781,1,1286.75,227.243,1221.91,294.916,1224.89,297.735,1324.88,347.874,1422.08,341.857,1213.18,291.945,1327.98,371.41,1398.49,324.225,1316.09,477.305,1316.12,494.935,0.0,0.0,1536.81,500.87,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,218.298,0.0,0.0,1245.53,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,459.567,1580.98,477.259,1536.89,515.617
782,1,1286.77,227.238,1221.93,294.929,1221.98,297.724,1322.03,347.854,1422.06,341.853,1216.09,291.968,1330.79,371.405,1398.51,324.232,1319.08,474.402,1319.06,489.127,0.0,0.0,1536.82,500.888,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.305,0.0,0.0,1245.52,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,459.599,0.0,0.0,0.0,0.0
783,1,1286.76,227.251,1221.92,294.945,1221.99,297.756,1324.94,347.869,1422.06,341.845,1216.09,291.979,1330.86,374.26,1398.56,324.289,1319.04,474.39,1316.16,489.106,0.0,0.0,1536.8,500.864,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.288,0.0,0.0,1245.53,227.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,459.617,0.0,0.0,0.0,0.0
784,1,1286.77,227.248,1219.02,294.935,1219.07,297.738,1324.94,350.697,1422.03,341.836,1216.06,291.975,1330.8,374.277,1398.56,324.288,0.0,0.0,1316.15,489.043,0.0,0.0,1536.8,500.853,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.294,0.0,0.0,1245.53,227.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,459.577,1578.11,477.258,1536.89,515.603
785,1,1286.78,230.038,1219.01,294.933,1221.99,297.743,1327.78,350.742,1422.07,341.86,1213.15,291.98,1330.78,374.283,1398.53,324.266,0.0,0.0,1316.16,486.193,0.0,0.0,1536.82,500.862,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.325,0.0,0.0,1245.54,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,459.577,1578.12,477.26,1536.92,515.63
786,1,1286.78,230.05,1219.06,294.916,1221.97,297.747,1324.96,350.704,1422.05,341.827,1216.06,291.938,1330.82,374.317,1398.57,324.317,1316.09,474.37,1313.25,489.095,0.0,0.0,1536.8,500.86,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.342,0.0,0.0,1245.53,227.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,459.561,1580.99,477.267,0.0,0.0
787,1,1286.77,230.054,1219.06,294.891,1221.91,297.721,1324.99,350.72,1422.07,341.842,1216.09,291.923,1330.83,374.27,1398.56,324.282,0.0,0.0,1316.18,486.211,0.0,0.0,1536.8,500.862,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.332,0.0,0.0,1245.54,227.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,459.592,0.0,0.0,0.0,0.0
788,1,1286.78,230.075,1219.06,294.897,1221.91,294.978,1324.9,347.879,1422.05,341.837,1216.1,291.938,1330.82,374.26,1398.55,324.282,1319.04,474.318,1316.17,489.039,0.0,0.0,1536.81,500.882,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.343,0.0,0.0,1245.55,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,459.556,1580.98,477.259,0.0,0.0
789,1,1286.81,230.077,1221.93,294.891,1221.95,294.972,1324.95,350.728,1422.08,341.859,1216.11,291.917,1330.83,374.284,1398.54,324.241,1316.11,474.335,1313.24,486.222,0.0,0.0,1533.97,500.871,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,218.359,0.0,0.0,1248.38,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,459.56,0.0,0.0,0.0,0.0
790,1,1286.79,230.074,1221.94,294.888,1221.93,294.964,1324.99,350.758,1422.1,341.879,1216.13,291.912,1330.81,371.41,1398.51,321.397,0.0,0.0,1313.22,486.119,0.0,0.0,1536.84,500.896,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,218.357,0.0,0.0,1248.38,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,459.575,1578.12,477.264,1539.75,518.563
791,1,1286.81,230.08,1221.91,294.897,1221.94,294.981,1327.78,350.766,1422.1,341.837,1216.09,291.918,1330.84,374.249,1398.54,321.424,0.0,0.0,1319.04,486.182,0.0,0.0,1536.79,500.871,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,218.347,0.0,0.0,1248.39,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,459.571,1578.1,477.262,0.0,0.0
792,1,1286.81,230.088,1219.06,294.903,1219.03,294.976,1324.99,350.727,1422.08,341.826,1218.97,291.935,1330.86,374.268,1398.57,324.234,0.0,0.0,1319.05,486.207,0.0,0.0,1536.81,500.895,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.081,0.0,0.0,1248.38,227.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,459.565,1580.96,477.267,0.0,0.0
793,1,1286.81,230.09,1221.93,294.892,1219.07,294.979,1324.98,350.725,1422.07,341.826,1219.0,291.904,1330.83,374.262,1398.55,324.224,0.0,0.0,1316.15,486.191,0.0,0.0,1536.78,500.863,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.084,0.0,0.0,1245.53,227.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,459.545,1578.11,477.236,0.0,0.0
794,1,1289.6,230.092,1221.93,294.891,1219.07,294.964,1324.99,350.731,1422.1,341.833,1219.01,291.924,1330.84,374.265,1398.55,324.223,0.0,0.0,1319.07,486.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.082,0.0,0.0,1248.39,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,459.564,0.0,0.0,0.0,0.0
795,1,1289.6,230.129,1224.86,294.93,1221.95,297.744,1327.79,350.744,1422.12,341.847,1221.96,291.971,1330.84,374.268,1398.54,324.229,1321.98,471.39,1319.04,486.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.088,0.0,0.0,1248.4,227.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1286.82,230.117,1221.96,294.905,1221.97,297.733,1327.8,350.776,1422.15,341.864,1218.99,291.92,1330.82,374.264,1398.51,324.227,1321.97,471.434,1319.04,489.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.103,0.0,0.0,1248.4,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1289.6,230.122,1219.07,294.9,1221.93,297.722,1327.79,350.782,1422.14,341.886,1216.1,291.943,1330.79,371.378,1398.49,324.228,0.0,0.0,1321.97,486.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,221.081,0.0,0.0,1248.39,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,459.643,0.0,0.0,0.0,0.0
798,1,1286.81,230.103,1221.99,294.928,1221.98,297.751,1327.8,350.736,1422.11,341.852,1219.04,291.958,1330.83,374.252,1398.52,324.276,1319.06,474.317,1316.15,489.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,218.348,0.0,0.0,1248.4,227.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,459.638,0.0,0.0,0.0,0.0
799,1,1286.83,230.118,1219.08,294.913,1221.94,297.725,1324.95,350.712,1422.12,341.88,1216.1,291.972,1330.81,371.41,1398.49,324.269,0.0,0.0,1316.16,489.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,218.349,0.0,0.0,1248.39,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1286.82,230.111,1219.01,294.893,1219.06,294.955,1324.9,347.883,1422.09,341.867,1216.04,291.96,1330.83,374.263,1398.52,324.28,0.0,0.0,1319.07,489.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,218.354,0.0,0.0,1248.41,224.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,459.658,0.0,0.0,0.0,0.0
801,1,1286.79,230.091,1221.96,294.915,1221.97,297.717,1322.01,347.849,1422.08,341.879,0.0,0.0,1330.81,371.401,1398.52,324.268,0.0,0.0,1316.14,489.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,218.341,0.0,0.0,1245.54,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.01,459.634,0.0,0.0,0.0,0.0
802,1,1286.78,230.077,1221.98,294.902,1221.91,294.98,1324.91,347.867,1422.1,341.875,0.0,0.0,1330.85,371.416,1398.55,324.259,1316.14,474.312,1313.21,489.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,218.353,0.0,0.0,1245.53,227.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,459.605,0.0,0.0,0.0,0.0
803,1,1286.76,230.06,1221.96,294.902,1221.94,294.985,1324.87,347.871,1422.1,341.881,1219.01,291.93,1330.85,371.406,1398.52,324.237,0.0,0.0,1316.13,489.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,218.354,0.0,0.0,1245.51,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,459.599,0.0,0.0,0.0,0.0
804,1,1286.77,230.057,1221.95,294.906,1221.99,297.718,1324.92,347.854,1422.09,341.849,1216.12,291.944,1330.87,371.416,1398.57,324.272,0.0,0.0,1316.12,489.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,218.335,0.0,0.0,1245.5,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1286.77,230.039,1222.01,294.882,1221.99,297.718,1324.92,347.86,1422.06,341.822,1219.05,291.902,1330.9,374.273,1398.6,324.293,1316.16,471.422,1313.22,489.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,218.327,0.0,0.0,1245.51,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1286.78,230.065,1221.98,294.868,1218.98,294.933,1324.89,347.878,1422.02,339.09,0.0,0.0,1330.91,374.308,1398.62,324.32,1321.97,471.393,1316.13,489.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.26,492.038,1280.81,218.352,0.0,0.0,1245.52,227.112,0.0,0.0,1581.03,459.676,1572.21,456.786,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1286.78,230.069,1221.97,294.874,1221.94,294.979,1325.0,350.728,1422.07,341.809,1219.01,291.899,1330.86,374.335,1398.59,324.273,1319.1,468.495,1316.12,486.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.347,0.0,0.0,1245.51,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1286.8,230.034,1224.85,294.919,1221.98,297.764,1327.83,350.759,1422.05,341.833,1219.04,291.932,1330.89,374.305,1398.58,324.284,0.0,0.0,1319.04,486.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,218.335,0.0,0.0,1245.5,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,459.582,0.0,0.0,0.0,0.0
809,1,1286.77,230.047,1219.07,294.928,1221.98,297.77,1327.87,350.767,1422.18,341.935,1216.06,291.936,1330.8,371.374,1398.47,321.388,0.0,0.0,1319.1,486.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.35,0.0,0.0,1245.49,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,459.557,0.0,0.0,0.0,0.0
810,1,1286.79,227.25,1221.92,294.935,1219.05,297.742,1327.81,350.704,1422.17,341.917,1218.99,291.971,1330.85,374.254,1398.49,324.228,1319.1,474.353,1316.16,494.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.321,0.0,0.0,1245.5,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1286.81,230.103,1219.07,294.968,1221.95,294.981,1327.99,350.722,1424.97,341.931,1216.08,294.77,1330.81,374.262,1398.49,324.24,1319.09,477.277,1319.06,494.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,221.104,0.0,0.0,1245.44,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,459.587,0.0,0.0,0.0,0.0
812,1,1286.81,230.06,1219.06,297.72,1221.97,297.723,1327.95,350.722,1425.01,342.02,1216.02,294.802,1327.95,371.319,1398.42,321.395,1319.06,477.291,1319.05,494.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.084,0.0,0.0,1242.63,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,459.611,0.0,0.0,0.0,0.0
813,1,1286.82,230.084,1221.91,294.968,1224.87,297.728,1328.0,350.719,1425.02,341.977,1213.19,294.758,1327.95,371.341,1398.42,321.386,1322.05,477.242,1324.9,492.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,221.085,0.0,0.0,1245.44,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,459.635,0.0,0.0,0.0,0.0
814,1,1286.79,230.071,1219.03,294.955,1221.97,294.98,1328.0,347.864,1425.0,341.971,1213.16,294.751,1327.93,371.352,1398.44,324.217,1324.92,477.253,1325.0,494.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,218.332,0.0,0.0,1245.44,227.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1286.79,230.048,1219.0,297.751,1221.99,297.75,1330.77,347.893,1425.03,341.987,1213.1,294.811,1327.92,371.345,1398.43,321.422,1324.87,477.267,1324.92,494.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,218.342,0.0,0.0,1245.47,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,459.635,0.0,0.0,0.0,0.0
816,1,1286.81,230.046,1219.01,297.742,1221.96,297.729,1330.77,350.72,1425.02,341.999,1213.13,294.825,1327.88,368.495,1398.42,321.396,1322.0,477.259,1322.02,494.944,0.0,0.0,1536.82,503.66,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,218.336,0.0,0.0,1245.48,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,459.616,0.0,0.0,0.0,0.0
