FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
686,1,1292.6,232.983,1236.79,297.845,1254.25,297.786,1372.04,344.963,1436.83,297.878,1230.74,294.936,0.0,0.0,1401.46,306.647,1304.3,474.317,1304.39,483.258,1442.63,412.548,1519.24,497.936,0.0,0.0,1416.23,386.06,0,0,1283.68,221.194,0.0,0.0,1257.19,227.076,0.0,0.0,0,0,0,0,0,0,1560.43,439.138,1560.45,459.618,1519.2,518.527
687,1,1292.61,233.019,1236.72,297.841,1251.41,297.783,1371.96,344.965,1436.8,300.685,1227.84,294.952,0.0,0.0,1401.45,309.538,1304.34,474.335,1304.41,483.259,1442.63,412.61,1519.14,506.75,0.0,0.0,1419.19,388.983,0,0,1283.69,221.218,0.0,0.0,1257.18,227.095,0.0,0.0,0,0,0,0,0,0,1560.44,450.804,1560.43,465.53,1516.34,527.401
688,1,1292.58,232.996,1236.69,297.804,1248.48,297.741,1369.15,344.957,1436.85,300.691,1230.7,294.937,0.0,0.0,1401.46,306.622,1304.29,471.41,1304.32,483.292,1439.69,412.592,1519.25,521.41,0.0,0.0,1407.39,380.21,0,0,1283.67,221.195,0.0,0.0,1257.17,227.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,1,1289.72,233.038,1236.62,297.869,1248.42,297.743,1369.14,344.982,1436.84,300.679,1227.8,297.777,0.0,0.0,1401.49,309.541,1304.37,468.488,1304.4,483.195,1436.8,412.475,1519.25,512.632,0.0,0.0,1407.36,380.148,0,0,1283.64,221.218,0.0,0.0,1254.38,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,1,1289.69,232.97,1236.58,300.707,1245.46,297.774,1369.08,344.948,1436.82,300.682,1224.92,297.838,0.0,0.0,1401.49,309.545,1304.42,468.457,1304.4,483.184,1433.88,412.551,1530.99,503.84,0.0,0.0,1410.34,386.016,0,0,1280.91,221.19,0.0,0.0,1254.31,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,1,1289.62,232.989,1236.61,297.824,1239.68,297.787,1366.15,347.751,1433.91,303.685,1230.8,294.911,0.0,0.0,1401.54,309.524,1307.21,465.531,1304.35,483.251,1430.98,412.555,1522.21,503.686,0.0,0.0,1407.4,383.116,0,0,1280.87,221.209,0.0,0.0,1254.2,227.077,0.0,0.0,0,0,0,0,0,0,1563.42,450.828,0.0,0.0,1525.1,524.417
692,1,1286.82,235.909,1233.72,300.659,1239.65,297.758,1363.28,344.958,1436.79,303.676,1224.85,297.759,1336.76,344.815,1401.47,306.639,1304.43,465.538,1304.41,483.198,1433.88,412.514,1522.12,500.85,0.0,0.0,1404.51,380.191,0,0,1280.85,221.267,0.0,0.0,1251.39,224.36,0.0,0.0,0,0,0,0,0,0,1560.47,444.966,1560.41,459.687,1522.19,524.353
693,1,1286.77,233.038,1233.77,297.818,1239.61,297.725,1363.19,344.974,1430.96,309.527,1227.84,294.947,1339.66,342.022,1401.44,309.507,1307.34,462.649,1307.28,483.125,1430.94,412.573,1522.23,497.93,0.0,0.0,1407.39,383.115,0,0,1280.78,221.255,0.0,0.0,1251.31,227.101,0.0,0.0,0,0,0,0,0,0,1560.41,441.953,1560.39,456.721,1525.15,521.422
694,1,1286.74,232.991,1233.65,297.864,1236.77,297.746,1357.39,344.968,1428.0,312.466,1221.94,297.743,1333.78,341.966,1401.38,309.515,1307.27,465.53,1307.27,483.153,1428.01,412.53,1519.26,497.955,0.0,0.0,1407.41,385.975,0,0,1280.75,221.265,0.0,0.0,1248.39,227.117,0.0,0.0,0,0,0,0,0,0,1560.4,439.072,1560.41,456.696,1519.28,518.551
695,1,1286.72,233.038,1233.61,297.872,1236.74,297.758,1357.42,344.974,1428.04,312.46,1221.91,297.745,1333.77,341.981,1401.43,309.522,1307.29,462.664,1307.25,480.324,1427.95,412.593,1519.34,497.915,0.0,0.0,1416.17,388.974,0,0,1280.74,221.276,0.0,0.0,1245.5,227.094,0.0,0.0,0,0,0,0,0,0,1560.39,439.073,1560.4,456.71,1522.16,518.528
696,1,1283.91,230.138,1233.67,297.847,1236.7,297.822,1357.38,347.784,1428.05,312.46,1227.79,294.894,1333.84,341.839,1401.45,306.599,1304.44,468.47,1304.41,483.158,1430.9,412.608,1522.12,497.896,0.0,0.0,1416.21,392.006,0,0,1280.64,221.187,0.0,0.0,1242.56,224.31,0.0,0.0,0,0,0,0,0,0,1560.46,439.104,1560.4,456.721,1522.19,518.56
697,1,1283.86,233.0,1230.81,297.854,1236.76,297.802,1360.26,347.842,1428.09,312.496,1219.0,297.722,1333.82,339.07,1401.45,306.556,1304.37,468.51,1304.43,480.334,1430.93,412.57,1522.17,497.913,0.0,0.0,1413.27,389.056,0,0,1277.84,221.207,0.0,0.0,1239.7,224.31,0.0,0.0,0,0,0,0,0,0,1560.46,442.022,1560.37,459.652,1525.09,521.453
698,1,1283.85,233.013,1230.77,297.873,1236.72,297.815,1360.32,347.882,1430.91,312.458,1218.98,297.733,1333.85,339.07,1401.55,303.686,1307.22,468.502,1307.28,480.286,1433.9,412.557,1525.07,500.837,0.0,0.0,1416.25,391.952,0,0,1277.82,221.221,0.0,0.0,1239.71,224.342,0.0,0.0,0,0,0,0,0,0,1563.4,444.908,1563.36,459.7,1525.12,524.311
699,1,1283.84,233.066,1230.75,297.874,1236.7,297.806,1360.28,347.874,1430.91,312.476,1216.12,297.756,1333.82,339.063,1401.55,303.705,1304.43,468.482,1307.23,480.302,1433.84,412.591,1525.15,500.893,0.0,0.0,0.0,0.0,0,0,1277.83,221.229,0.0,0.0,1239.7,224.319,0.0,0.0,0,0,0,0,0,0,1566.34,450.823,0.0,0.0,1528.05,524.432
700,1,1283.83,233.051,1227.87,300.693,1236.66,297.801,1360.25,347.857,1430.89,312.501,1216.06,297.813,1333.75,339.036,1401.55,303.7,1304.42,471.406,1307.27,480.309,1442.66,412.563,1533.93,503.829,0.0,0.0,0.0,0.0,0,0,1277.82,221.195,0.0,0.0,1239.72,224.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.95,527.347
701,1,1283.8,233.032,1230.71,300.706,1236.65,297.826,1357.4,347.84,1428.02,315.277,1218.98,297.81,1330.91,339.057,1401.49,306.581,1307.28,465.553,1307.31,480.223,1442.63,412.625,1536.83,503.858,0.0,0.0,0.0,0.0,0,0,1277.78,221.18,0.0,0.0,1239.71,224.337,0.0,0.0,0,0,0,0,0,0,1581.03,462.611,1578.09,483.215,1536.87,527.329
702,1,1283.79,233.039,1230.7,300.707,1236.7,297.816,1357.38,347.819,1428.02,312.521,1216.09,297.854,1330.93,339.08,1401.51,303.705,1307.25,468.49,1307.34,480.238,1445.55,412.545,1522.24,503.825,0.0,0.0,0.0,0.0,0,0,1277.76,221.171,0.0,0.0,1239.7,224.338,0.0,0.0,0,0,0,0,0,0,1581.04,459.68,1578.11,480.249,1519.32,527.304
703,1,1283.8,233.046,1230.69,300.725,1236.77,297.831,1357.31,347.812,1427.99,312.539,1213.2,300.707,1330.84,339.064,1401.46,303.685,1307.26,465.555,1307.39,480.155,1445.71,412.481,1519.34,509.687,0.0,0.0,0.0,0.0,0,0,1277.77,221.171,0.0,0.0,1239.69,224.337,0.0,0.0,0,0,0,0,0,0,1586.87,468.467,0.0,0.0,1519.18,530.388
704,1,1283.8,233.055,1230.7,300.734,1236.78,297.829,1354.54,347.775,1427.93,315.274,1216.01,300.711,1330.81,339.09,1401.44,303.704,1307.25,465.578,1307.4,480.151,1448.6,409.679,1516.25,524.389,0.0,0.0,0.0,0.0,0,0,1277.8,221.173,0.0,0.0,1239.7,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.25,542.014
705,1,1283.81,233.056,1230.71,300.693,1236.77,297.806,1357.3,347.788,1427.96,312.505,1216.02,297.856,1330.8,341.812,1401.47,306.55,1307.27,465.554,1310.21,477.325,1448.69,409.655,1516.32,524.31,0.0,0.0,0.0,0.0,0,0,1277.82,221.18,0.0,0.0,1239.71,224.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.26,539.092
706,1,1283.79,233.044,1227.87,300.709,1236.74,297.806,1357.33,347.766,1427.93,312.511,1213.18,300.701,1330.77,341.905,1401.41,306.555,1307.27,468.503,1310.25,477.345,1448.65,409.694,1516.32,512.6,0.0,0.0,0.0,0.0,0,0,1277.8,221.163,0.0,0.0,1239.71,224.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.32,533.269
707,1,1283.79,233.041,1227.88,300.715,1236.75,297.816,1357.34,347.755,1427.93,312.451,1213.17,300.72,1330.83,341.95,1401.5,306.598,1307.3,468.472,1310.22,480.162,1448.54,409.705,1519.24,509.645,0.0,0.0,0.0,0.0,0,0,1277.79,221.163,0.0,0.0,1239.7,224.326,0.0,0.0,0,0,0,0,0,0,1580.98,462.635,0.0,0.0,1516.32,530.373
708,1,1283.78,233.04,1227.84,300.72,1236.72,297.791,1357.33,344.984,1427.95,312.462,1213.15,300.752,1330.82,341.918,1401.48,306.611,1307.27,468.472,1310.22,480.131,1448.52,409.713,1519.24,506.776,0.0,0.0,0.0,0.0,0,0,1277.78,221.157,0.0,0.0,1239.7,224.317,0.0,0.0,0,0,0,0,0,0,1581.06,462.645,0.0,0.0,1516.35,530.305
709,1,1283.83,233.041,1227.87,300.728,1236.75,297.795,1357.36,344.986,1427.96,312.44,1213.17,300.76,1330.81,341.939,1401.52,306.601,1307.3,468.454,1310.22,480.125,1448.56,412.452,1519.21,521.464,0.0,0.0,0.0,0.0,0,0,1277.83,221.166,0.0,0.0,1239.71,224.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,1,1283.82,233.023,1227.84,300.738,1236.73,297.791,1357.36,344.974,1427.94,312.462,1213.11,303.61,1330.8,341.918,1401.5,306.601,1307.25,468.504,1307.42,480.196,1448.55,409.721,1519.22,515.553,0.0,0.0,0.0,0.0,0,0,1277.83,221.155,0.0,0.0,1239.7,224.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,536.133
711,1,1283.81,233.035,1227.82,300.749,1236.75,297.794,1357.37,344.977,1428.0,312.417,1213.07,303.611,1330.81,341.942,1401.51,306.586,1307.29,468.478,1310.24,480.134,1448.5,412.449,1519.32,509.645,0.0,0.0,0.0,0.0,0,0,1277.82,221.16,0.0,0.0,1239.69,224.298,0.0,0.0,0,0,0,0,0,0,1583.98,462.595,0.0,0.0,1519.21,530.34
712,1,1283.8,233.041,1227.85,300.759,1236.77,297.794,1357.37,344.964,1427.97,312.417,1213.09,303.639,1330.83,341.967,1401.48,306.612,1307.25,471.389,1307.43,480.208,1448.54,409.731,1525.14,500.861,0.0,0.0,0.0,0.0,0,0,1277.81,221.163,0.0,0.0,1239.7,224.3,0.0,0.0,0,0,0,0,0,0,1578.04,456.717,1575.17,477.285,1525.08,524.338
713,1,1283.83,233.078,1227.85,300.756,1236.76,297.793,1357.4,347.756,1427.97,312.429,1213.1,303.648,1330.84,342.0,1401.48,306.55,1307.23,471.425,1307.42,480.234,1448.5,412.468,1533.94,503.713,0.0,0.0,0.0,0.0,0,0,1277.83,221.174,0.0,0.0,1239.71,224.295,0.0,0.0,0,0,0,0,0,0,1569.31,453.757,0.0,0.0,1533.91,527.231
714,1,1283.87,235.918,1227.88,300.732,1236.72,297.779,1360.25,347.757,1430.92,312.37,1213.15,303.623,1330.93,341.974,1401.51,303.68,1304.42,471.46,1307.35,480.257,1448.54,412.482,1522.24,512.644,0.0,0.0,0.0,0.0,0,0,1277.88,221.207,0.0,0.0,1239.72,224.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,1,1283.88,235.91,1230.68,300.731,1236.71,297.788,1357.44,347.766,1428.06,312.411,1213.19,300.769,1330.86,341.982,1401.48,306.563,1304.45,471.397,1307.35,480.225,1448.5,412.49,1528.08,509.674,0.0,0.0,0.0,0.0,0,0,1277.89,221.218,0.0,0.0,1239.72,224.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,1,1283.9,233.072,1230.69,300.706,1236.75,297.754,1357.37,347.789,1425.18,312.452,1213.15,303.608,1330.8,342.02,1401.43,309.491,1304.42,471.414,1307.32,480.242,1445.64,412.483,1522.23,506.766,0.0,0.0,0.0,0.0,0,0,1277.91,221.226,0.0,0.0,1239.71,224.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,1,1283.91,235.922,1227.8,300.727,1236.76,297.741,1357.42,347.771,1425.16,312.382,1210.21,306.546,0.0,0.0,1401.48,312.453,0.0,0.0,1307.31,480.304,1445.69,412.445,1528.07,503.73,0.0,0.0,0.0,0.0,0,0,1277.91,221.236,0.0,0.0,1239.72,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,1,1283.89,233.074,1227.81,303.612,1236.77,297.795,1360.35,344.97,1428.03,306.594,1210.23,306.631,0.0,0.0,1401.48,315.346,1304.33,474.361,1307.38,480.265,1445.69,412.45,1519.33,503.861,0.0,0.0,0.0,0.0,0,0,1277.89,221.22,0.0,0.0,1239.71,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1283.91,235.943,1227.8,300.771,1236.72,297.781,1363.24,344.863,1433.86,300.77,1210.24,306.606,0.0,0.0,1401.5,312.513,1304.38,471.425,1307.39,480.229,1448.49,412.451,1519.34,503.842,0.0,0.0,0.0,0.0,0,0,1277.91,221.236,0.0,0.0,1239.71,224.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.29,527.284
720,1,1283.92,235.965,1227.79,300.761,1236.8,297.758,1366.12,344.826,1439.71,297.731,1210.17,306.611,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,480.263,1448.49,412.446,1525.15,503.698,0.0,0.0,0.0,0.0,0,0,1277.92,221.264,0.0,0.0,1242.51,224.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.05,524.409
721,1,1283.89,235.985,1227.77,300.735,1236.79,297.731,1366.18,342.089,1436.82,297.74,1210.19,306.558,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,480.267,1445.69,412.463,1525.14,503.682,0.0,0.0,0.0,0.0,0,0,1277.9,221.266,0.0,0.0,1242.51,224.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.02,524.41
722,1,1283.88,235.989,1227.78,300.758,1239.56,297.737,1369.08,342.052,1439.73,294.976,1210.18,306.617,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,480.262,1445.64,412.452,1525.11,503.726,0.0,0.0,0.0,0.0,0,0,1277.89,221.263,0.0,0.0,1242.52,224.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.05,527.214
723,1,1283.87,236.007,1224.88,300.759,1236.76,297.718,1369.1,342.044,1439.71,294.972,1210.11,306.633,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,480.196,1445.71,412.448,1525.15,506.772,0.0,0.0,0.0,0.0,0,0,1277.9,221.273,0.0,0.0,1242.52,224.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1283.88,238.826,1224.89,300.749,1236.76,297.727,1371.95,342.036,1439.73,294.955,1210.13,306.607,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,480.26,1448.56,409.73,1519.3,518.515,0.0,0.0,0.0,0.0,0,0,1277.9,221.273,0.0,0.0,1242.53,224.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1283.88,236.007,1224.9,300.769,1236.78,297.722,1369.14,342.048,1436.83,297.716,1210.12,309.476,0.0,0.0,0.0,0.0,1301.39,480.157,1307.39,480.27,1448.54,409.716,1522.2,509.672,0.0,0.0,0.0,0.0,0,0,1277.9,221.281,0.0,0.0,1242.51,224.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1283.89,236.011,1224.93,300.757,1236.79,297.726,1369.15,342.052,1436.84,294.992,1210.15,306.624,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,480.289,1448.54,409.68,1525.07,506.782,0.0,0.0,0.0,0.0,0,0,1277.9,221.292,0.0,0.0,1242.51,224.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1283.89,236.014,1224.9,300.773,1236.77,297.727,1369.12,342.054,1436.81,297.722,1210.14,306.643,0.0,0.0,0.0,0.0,1301.38,477.342,1307.35,480.267,1448.55,409.665,1522.24,503.843,0.0,0.0,0.0,0.0,0,0,1277.9,221.292,0.0,0.0,1242.5,224.34,0.0,0.0,0,0,0,0,0,0,1572.16,456.727,0.0,0.0,1522.13,527.345
728,1,1283.9,238.849,1224.89,300.762,1236.74,297.714,1369.16,342.051,1439.7,294.965,1210.15,306.643,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,480.241,1448.51,409.614,1519.24,500.841,0.0,0.0,0.0,0.0,0,0,1277.91,221.307,0.0,0.0,1242.52,224.349,0.0,0.0,0,0,0,0,0,0,1566.29,444.935,1566.28,459.669,1519.14,524.358
729,1,1283.89,236.011,1224.91,300.77,1236.78,297.741,1371.96,342.042,1439.7,294.959,1210.15,306.63,0.0,0.0,0.0,0.0,1301.41,477.318,1307.37,480.259,1448.55,409.648,1519.14,503.745,0.0,0.0,0.0,0.0,0,0,1277.9,221.295,0.0,0.0,1239.72,224.347,0.0,0.0,0,0,0,0,0,0,1566.33,447.898,1566.31,462.611,1516.26,527.218
730,1,1283.9,238.827,1224.93,300.773,1236.78,297.741,1371.94,342.033,1439.71,294.945,1210.15,309.475,0.0,0.0,0.0,0.0,1301.4,477.342,1307.34,480.3,1448.54,409.647,1519.12,503.749,0.0,0.0,0.0,0.0,0,0,1277.9,221.307,0.0,0.0,1239.72,224.348,0.0,0.0,0,0,0,0,0,0,1566.3,444.994,1566.31,462.567,1516.26,527.228
731,1,1283.89,238.837,1224.91,300.773,1236.76,297.744,1369.14,342.032,1436.85,294.966,1210.16,306.646,0.0,0.0,0.0,0.0,1301.46,477.315,1307.35,480.302,1448.53,409.656,1519.28,503.754,0.0,0.0,0.0,0.0,0,0,1277.89,221.306,0.0,0.0,1239.72,224.348,0.0,0.0,0,0,0,0,0,0,1569.28,450.794,1566.37,462.633,1519.19,527.283
732,1,1283.9,238.857,1224.89,300.78,1236.76,297.727,1369.11,342.044,1439.69,294.947,1210.1,309.489,0.0,0.0,0.0,0.0,1301.41,477.337,1307.36,480.301,1448.53,409.674,1528.0,503.804,0.0,0.0,0.0,0.0,0,0,1277.9,221.319,0.0,0.0,1239.73,224.345,0.0,0.0,0,0,0,0,0,0,1572.18,453.798,0.0,0.0,1525.07,527.333
733,1,1283.9,238.871,1224.88,300.776,1236.73,297.716,1369.07,342.057,1439.67,294.971,1210.12,309.503,0.0,0.0,0.0,0.0,1301.46,477.302,1307.4,480.259,1448.57,409.662,1519.3,506.774,0.0,0.0,0.0,0.0,0,0,1277.91,221.327,0.0,0.0,1242.51,224.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.2,530.274
734,1,1283.91,238.913,1224.9,300.773,1236.75,297.71,1369.08,342.05,1436.85,294.988,1210.1,309.508,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,480.254,1448.59,409.651,1519.11,509.705,0.0,0.0,0.0,0.0,0,0,1277.92,221.344,0.0,0.0,1242.51,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,530.304
735,1,1283.91,238.897,1224.85,300.777,1236.72,297.717,1369.05,342.064,1439.68,294.982,1210.1,309.496,0.0,0.0,0.0,0.0,1301.42,477.327,1307.34,480.295,1445.73,409.68,1525.15,500.804,0.0,0.0,0.0,0.0,0,0,1277.91,221.343,0.0,0.0,1242.5,224.36,0.0,0.0,0,0,0,0,0,0,1563.37,447.892,0.0,0.0,1530.98,524.356
736,1,1283.9,238.882,1224.89,300.744,1236.71,297.714,1369.06,342.067,1439.74,294.962,1210.15,306.616,0.0,0.0,0.0,0.0,1301.43,477.326,1307.27,483.103,1445.64,409.693,1519.32,497.957,0.0,0.0,0.0,0.0,0,0,1277.9,221.336,0.0,0.0,1242.5,224.356,0.0,0.0,0,0,0,0,0,0,1560.46,439.136,1563.34,456.738,1522.15,518.494
737,1,1283.88,238.864,1224.86,300.74,1236.67,294.98,1366.15,342.083,1439.78,294.958,1210.12,306.619,0.0,0.0,0.0,0.0,1301.46,477.263,1307.28,483.099,1442.6,409.718,1519.25,503.831,0.0,0.0,0.0,0.0,0,0,1277.87,221.319,0.0,0.0,1242.51,224.359,0.0,0.0,0,0,0,0,0,0,1560.38,442.049,1560.41,459.633,1519.25,527.266
738,1,1283.89,238.844,1224.85,300.727,1236.68,294.968,1363.23,344.814,1439.68,297.733,1210.11,306.608,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,480.291,1439.77,409.704,1519.16,503.759,0.0,0.0,0.0,0.0,0,0,1277.89,221.322,0.0,0.0,1239.73,224.358,0.0,0.0,0,0,0,0,0,0,1563.3,447.887,0.0,0.0,1519.19,527.326
739,1,1283.89,238.857,1224.88,300.754,1236.67,297.718,1360.25,344.865,1436.78,297.841,1210.13,306.61,0.0,0.0,1401.58,318.399,1304.26,471.407,1304.41,483.116,1433.84,409.698,1519.32,503.884,0.0,0.0,0.0,0.0,0,0,1277.88,221.324,0.0,0.0,1239.73,224.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.17,530.201
740,1,1283.91,238.882,1224.9,300.739,1236.68,297.734,1360.3,344.889,1430.97,300.737,1210.16,306.594,0.0,0.0,1401.57,315.423,0.0,0.0,1304.38,480.287,1433.84,409.627,1519.31,506.673,0.0,0.0,0.0,0.0,0,0,1277.92,221.353,0.0,0.0,1239.73,227.079,0.0,0.0,0,0,0,0,0,0,1563.38,456.737,0.0,0.0,1519.31,527.401
741,1,1283.9,238.863,1224.89,300.76,1236.68,297.753,1360.24,344.909,1430.91,303.623,1210.16,306.614,0.0,0.0,1401.54,315.377,0.0,0.0,1304.37,480.253,1433.9,409.574,1519.19,509.703,0.0,0.0,0.0,0.0,0,0,1277.91,221.344,0.0,0.0,1239.72,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.21,530.391
742,1,1283.88,238.846,1224.85,303.638,1236.64,297.781,1357.38,344.938,1428.02,303.697,1210.13,309.515,0.0,0.0,1401.44,315.39,0.0,0.0,1304.43,480.149,1433.84,409.605,1522.2,506.822,0.0,0.0,0.0,0.0,0,0,1277.89,221.323,0.0,0.0,1239.73,227.07,0.0,0.0,0,0,0,0,0,0,1569.27,462.619,1575.13,486.148,1525.08,530.31
743,1,1283.89,238.857,1224.89,303.617,1236.67,297.766,1357.38,344.936,1427.99,306.559,1210.16,309.489,0.0,0.0,1401.48,315.409,0.0,0.0,1304.37,480.142,1436.76,409.632,1519.28,512.663,0.0,0.0,0.0,0.0,0,0,1277.9,221.32,0.0,0.0,1239.72,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.31,533.268
744,1,1283.88,238.867,1224.89,303.61,1236.63,297.773,1357.36,344.959,1428.02,306.559,1210.18,309.493,0.0,0.0,1401.51,315.367,1304.26,462.598,1304.36,480.154,1436.77,409.672,1519.3,515.608,0.0,0.0,0.0,0.0,0,0,1277.89,221.325,0.0,0.0,1239.72,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.14,533.292
745,1,1283.89,238.841,1224.88,300.734,1236.63,297.739,1357.37,344.951,1428.04,303.699,1210.17,306.589,0.0,0.0,1401.53,315.425,0.0,0.0,1304.27,480.226,1436.81,409.685,1519.19,524.447,0.0,0.0,0.0,0.0,0,0,1277.9,221.307,0.0,0.0,1239.71,224.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1283.89,238.858,1224.92,300.734,1236.65,297.748,1357.4,344.939,1428.05,303.705,1210.2,306.594,0.0,0.0,1401.53,315.404,0.0,0.0,1304.31,480.275,1433.91,409.611,1519.32,518.545,0.0,0.0,0.0,0.0,0,0,1277.9,221.313,0.0,0.0,1239.71,224.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1283.88,238.835,1227.79,300.672,1236.67,297.745,1357.4,344.933,1428.02,306.564,1213.02,303.623,0.0,0.0,1401.53,315.399,0.0,0.0,1304.27,480.22,1436.84,409.586,1519.21,524.42,0.0,0.0,0.0,0.0,0,0,1277.88,221.304,0.0,0.0,1239.72,227.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1283.9,238.844,1227.8,300.669,1236.66,297.749,1357.41,344.939,1428.02,306.562,1213.04,303.617,0.0,0.0,1401.55,315.377,0.0,0.0,1304.27,480.202,1436.81,409.594,1519.27,524.431,0.0,0.0,0.0,0.0,0,0,1277.89,221.309,0.0,0.0,1239.72,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1283.88,238.833,1224.94,300.734,1236.67,297.771,1357.42,344.93,1428.07,303.701,1210.22,306.57,0.0,0.0,1401.53,315.422,0.0,0.0,1304.36,477.356,1436.81,409.629,1528.02,524.42,0.0,0.0,0.0,0.0,0,0,1277.88,221.298,0.0,0.0,1239.72,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1283.89,238.837,1224.91,300.735,1236.67,297.762,1360.23,344.914,1430.88,303.689,1210.18,306.582,0.0,0.0,1401.51,315.395,0.0,0.0,1304.4,477.319,1433.89,409.615,1522.11,527.242,0.0,0.0,0.0,0.0,0,0,1277.88,221.297,0.0,0.0,1239.72,227.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1283.82,238.918,1224.92,300.705,1236.68,297.752,1360.24,344.904,1430.91,306.574,1210.21,303.682,0.0,0.0,1401.55,315.382,0.0,0.0,1301.46,480.331,1428.05,409.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1277.83,221.325,0.0,0.0,1239.71,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1283.82,238.906,1227.8,300.719,1236.7,297.783,1357.43,344.908,1430.89,306.555,1213.02,303.682,0.0,0.0,1401.54,315.419,0.0,0.0,1304.26,480.236,1430.92,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1277.83,221.309,0.0,0.0,1239.72,224.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1283.8,238.9,1227.81,300.727,1236.73,297.788,1360.25,344.896,1430.9,306.546,1210.26,303.704,0.0,0.0,1401.53,315.413,0.0,0.0,1304.27,480.256,1430.9,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1277.82,221.304,0.0,0.0,1239.71,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
