FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1375.02,668.699,1378.0,809.814,1260.23,815.774,0.0,0.0,0.0,0.0,1495.73,801.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,648.143,1401.56,648.108,1307.48,692.113,1445.63,692.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1375.01,668.671,1378.0,809.771,1260.28,812.925,0.0,0.0,0.0,0.0,1495.71,801.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,648.136,1401.56,648.107,1310.19,692.097,1445.61,692.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1375.02,668.72,1377.94,806.963,1260.24,815.778,0.0,0.0,0.0,0.0,1495.64,795.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,648.111,1401.56,648.144,1310.19,692.022,1445.64,692.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1375.03,668.721,1377.99,806.936,1260.25,815.734,0.0,0.0,0.0,0.0,1495.69,795.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,648.124,1401.56,648.154,1307.48,692.029,1445.64,692.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1374.99,668.669,1377.89,809.767,1260.19,815.801,0.0,0.0,0.0,0.0,1495.63,798.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,648.11,1401.55,648.076,1307.49,692.097,1445.6,692.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1374.99,668.663,1377.94,809.796,1260.21,815.774,0.0,0.0,0.0,0.0,1495.69,801.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,648.091,1401.55,648.088,1310.19,692.097,1445.6,692.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1375.02,668.708,1377.97,806.878,1260.3,812.906,0.0,0.0,0.0,0.0,1495.61,795.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,648.107,1401.57,648.138,1307.48,692.045,1445.62,692.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1375.02,668.723,1377.97,804.039,1260.31,812.889,0.0,0.0,0.0,0.0,1495.65,795.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,648.129,1401.58,648.161,1307.47,692.039,1445.61,692.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1374.95,668.694,1377.91,809.809,1260.22,815.823,0.0,0.0,0.0,0.0,1495.67,801.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.62,648.131,1401.52,648.097,1307.48,692.098,1445.59,692.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1374.93,668.642,1377.87,809.893,1260.23,818.755,0.0,0.0,0.0,0.0,1495.63,801.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,648.089,1401.52,648.081,1307.46,692.101,1445.6,692.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1374.93,668.662,1377.85,809.874,1260.25,818.701,0.0,0.0,0.0,0.0,1495.62,801.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,648.116,1401.5,648.103,1307.47,692.108,1445.6,692.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1374.91,668.65,1377.83,809.969,1260.23,815.86,0.0,0.0,0.0,0.0,1495.67,806.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,648.117,1401.5,648.094,1307.47,692.069,1445.59,692.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1374.87,668.624,1377.83,809.898,1260.18,815.878,0.0,0.0,0.0,0.0,1495.64,803.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,648.092,1401.51,648.062,1307.46,692.07,1445.59,692.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1374.9,668.646,1377.94,806.876,1260.33,812.762,0.0,0.0,1186.73,951.138,1492.82,795.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.6,986.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,648.137,1401.48,648.101,1307.46,692.149,1445.6,692.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1374.92,668.65,1378.0,804.02,1263.13,809.905,0.0,0.0,1189.46,951.09,1495.62,798.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.44,989.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,648.143,1401.49,648.116,1307.48,692.143,1445.62,692.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1374.91,668.62,1377.88,806.987,1260.27,812.84,0.0,0.0,1186.67,951.206,1495.62,801.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,648.114,1401.49,648.067,1307.46,692.118,1445.61,692.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.64,980.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1374.93,668.594,1375.1,809.827,1260.17,815.819,0.0,0.0,0.0,0.0,1495.58,798.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,648.05,1401.55,648.029,1307.44,692.078,1445.59,692.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.55,992.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1374.95,668.631,1377.97,806.968,1263.11,812.761,0.0,0.0,1186.74,951.117,1495.62,801.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.49,989.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,648.078,1401.55,648.096,1307.46,692.116,1445.62,692.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1374.95,668.658,1378.02,801.059,1263.23,809.794,0.0,0.0,1186.74,951.12,1492.79,795.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.51,995.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.62,648.119,1401.53,648.115,1307.48,692.118,1445.65,692.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1374.98,668.658,1378.0,801.062,1263.2,809.826,0.0,0.0,1189.46,948.228,1492.8,795.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.54,995.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,648.129,1401.57,648.117,1307.48,692.149,1445.66,692.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1374.96,668.638,1378.0,806.883,1263.15,809.879,0.0,0.0,1186.74,951.132,1495.63,803.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.62,995.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,648.074,1401.56,648.112,1307.48,692.104,1445.64,692.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1374.97,668.621,1378.1,801.084,1266.11,804.039,0.0,0.0,1186.73,951.144,1495.64,803.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.49,989.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,648.086,1401.58,648.098,1307.48,692.122,1445.63,692.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1374.97,668.633,1378.0,804.022,1263.16,809.842,0.0,0.0,1186.71,951.175,1495.58,798.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.56,986.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,648.118,1401.56,648.111,1310.19,692.159,1445.64,692.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1374.96,668.617,1377.9,806.935,1260.32,809.972,0.0,0.0,1186.7,951.187,1492.81,801.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.56,983.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,648.04,1401.57,648.098,1307.46,692.166,1445.63,694.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1374.95,668.579,1377.94,806.884,1263.11,809.917,0.0,0.0,1186.67,951.238,1492.83,798.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.59,983.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,647.997,1401.56,648.064,1307.43,692.102,1445.59,692.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1374.94,668.586,1377.94,806.933,1260.34,809.943,0.0,0.0,1186.71,954.055,1495.61,801.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.64,983.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,648.018,1401.55,648.066,1307.44,692.139,1445.61,692.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1374.94,668.597,1377.94,803.985,1263.15,809.912,0.0,0.0,1186.65,954.196,1492.75,795.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.62,989.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,648.057,1401.55,648.078,1307.45,692.225,1445.63,694.984,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1374.93,668.568,1377.93,809.791,1260.3,812.902,0.0,0.0,0.0,0.0,1495.63,801.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.57,986.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,648.055,1401.55,648.031,1307.45,692.231,1445.6,692.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1374.89,668.551,1377.88,809.797,1260.29,815.733,0.0,0.0,0.0,0.0,1495.66,803.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,648.028,1401.53,647.974,1307.46,692.248,1445.58,692.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1374.88,668.54,1377.96,807.0,1263.12,812.888,0.0,0.0,0.0,0.0,1495.68,803.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,648.006,1401.52,647.977,1307.45,692.287,1445.6,692.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1374.85,668.559,1377.93,809.838,1260.31,815.83,0.0,0.0,0.0,0.0,1495.75,804.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,648.037,1401.5,648.0,1307.45,694.987,1445.61,692.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1374.83,668.576,1377.9,809.884,1260.25,818.75,0.0,0.0,1169.04,962.93,1495.68,803.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,648.037,1401.47,647.991,1307.45,694.991,1445.6,692.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1372.11,668.582,1377.86,809.91,1260.16,821.697,0.0,0.0,0.0,0.0,1495.7,801.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,648.042,1401.48,647.982,1307.44,694.996,1445.64,692.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1374.87,668.602,1377.92,809.813,1260.21,818.696,0.0,0.0,0.0,0.0,1495.7,798.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,648.096,1401.53,648.031,1307.46,695.029,1445.66,692.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1374.89,668.59,1377.93,806.956,1260.24,815.8,0.0,0.0,0.0,0.0,1495.63,795.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.48,648.103,1401.56,648.037,1307.47,695.034,1445.67,692.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1374.86,668.569,1377.96,809.864,1260.2,818.694,0.0,0.0,0.0,0.0,1495.72,803.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,648.036,1401.52,647.961,1307.46,695.004,1445.63,692.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1374.88,668.554,1377.9,809.995,1257.35,824.594,0.0,0.0,0.0,0.0,1498.57,804.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,648.052,1401.5,647.93,1307.45,695.011,1445.61,692.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1372.09,668.572,1377.92,809.888,1260.21,818.729,0.0,0.0,0.0,0.0,1495.74,803.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,648.051,1401.46,647.984,1307.44,695.011,1445.62,692.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1372.05,668.561,1377.96,809.83,1260.27,815.822,0.0,0.0,0.0,0.0,1495.72,801.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,648.079,1401.4,647.98,1307.45,695.047,1445.59,692.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1372.05,668.537,1377.89,809.963,1257.35,824.63,0.0,0.0,0.0,0.0,1495.74,801.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,648.044,1401.4,647.916,1307.43,694.991,1445.57,692.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1372.05,668.543,1377.92,809.936,1260.16,818.786,0.0,0.0,0.0,0.0,1495.79,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,648.054,1401.4,647.949,1307.44,695.014,1445.57,692.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1372.05,668.582,1378.05,809.771,1263.11,812.92,0.0,0.0,0.0,0.0,1495.73,801.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,648.096,1401.42,647.979,1307.48,695.058,1445.59,692.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1372.04,668.563,1375.08,812.791,1257.26,827.575,0.0,0.0,0.0,0.0,1495.73,804.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,648.058,1401.42,647.982,1307.43,695.045,1445.57,692.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1372.02,668.561,1375.05,812.825,1257.15,830.446,0.0,0.0,0.0,0.0,1495.78,806.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,648.016,1401.41,647.93,1307.41,692.187,1445.57,692.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1372.02,668.563,1375.03,812.911,1254.24,833.37,0.0,0.0,0.0,0.0,1498.63,806.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,648.0,1401.41,647.931,1307.39,692.169,1445.57,692.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1372.03,668.592,1377.84,809.971,1257.3,827.536,0.0,0.0,0.0,0.0,1495.74,798.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,648.057,1401.38,647.979,1307.45,692.253,1445.58,692.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1372.04,668.596,1375.11,809.984,1257.26,827.567,0.0,0.0,0.0,0.0,1495.77,801.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.56,648.071,1401.4,647.986,1307.44,692.233,1445.58,692.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1372.06,668.55,1375.08,812.84,1257.16,830.48,0.0,0.0,0.0,0.0,1498.61,806.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,648.013,1401.43,647.924,1307.41,692.198,1445.57,692.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1372.02,668.531,1375.06,812.877,1254.35,830.543,0.0,0.0,0.0,0.0,1498.64,806.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,647.961,1401.4,647.888,1307.37,692.032,1445.57,692.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1372.06,668.555,1375.03,812.879,1254.31,833.389,0.0,0.0,0.0,0.0,1498.62,804.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,648.036,1401.43,647.942,1307.43,692.27,1445.58,692.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1372.08,668.578,1377.85,812.797,1257.23,830.41,0.0,0.0,0.0,0.0,1498.65,806.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,648.056,1401.43,647.955,1307.45,692.273,1445.58,692.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1372.09,668.565,1375.09,812.826,1257.15,830.52,0.0,0.0,0.0,0.0,1498.64,804.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,648.036,1401.45,647.956,1307.44,692.262,1445.57,692.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1372.07,668.575,1375.07,812.976,1254.33,833.442,0.0,0.0,0.0,0.0,1501.52,809.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,648.05,1401.45,647.974,1307.46,692.249,1445.59,692.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1372.09,668.586,1375.1,812.86,1257.22,830.478,0.0,0.0,0.0,0.0,1498.63,806.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,648.042,1401.48,647.976,1307.46,692.196,1445.58,692.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1372.08,668.581,1375.08,812.88,1257.19,830.505,0.0,0.0,0.0,0.0,1498.65,806.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,648.054,1401.45,647.972,1310.19,692.17,1445.58,692.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1372.05,668.589,1375.02,812.924,1254.32,833.334,0.0,0.0,0.0,0.0,1498.6,806.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,648.046,1401.42,647.965,1307.47,692.132,1445.58,692.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1372.03,668.577,1374.98,815.736,1254.24,833.451,0.0,0.0,0.0,0.0,1498.6,806.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,648.036,1401.42,647.945,1307.46,692.136,1445.58,692.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1372.02,668.609,1375.08,812.856,1257.22,830.501,0.0,0.0,0.0,0.0,1498.6,806.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,648.081,1401.39,647.978,1310.2,692.162,1445.58,692.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1372.03,668.61,1375.09,812.762,1257.27,827.554,0.0,0.0,0.0,0.0,1495.76,803.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,648.076,1401.4,647.986,1310.19,692.164,1445.58,692.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1372.02,668.61,1374.99,812.888,1254.31,833.358,0.0,0.0,0.0,0.0,1495.76,803.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,648.07,1401.39,647.976,1307.47,692.176,1445.58,692.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1372.01,668.584,1375.01,812.899,1254.27,833.349,0.0,0.0,0.0,0.0,1495.79,804.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,648.02,1401.41,647.937,1307.46,692.028,1445.58,692.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1372.02,668.604,1375.01,812.895,1251.43,833.375,0.0,0.0,0.0,0.0,1498.59,806.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,648.038,1401.41,647.96,1307.46,692.049,1445.59,692.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1372.08,668.613,1375.04,812.785,1257.18,830.47,0.0,0.0,0.0,0.0,1495.72,801.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,648.099,1401.44,647.997,1310.19,692.156,1445.58,692.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1374.83,668.625,1375.09,809.995,1257.24,827.579,0.0,0.0,0.0,0.0,1495.75,801.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,648.158,1401.47,648.051,1307.47,692.231,1445.59,692.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1372.11,668.586,1375.0,812.776,1254.37,830.492,0.0,0.0,0.0,0.0,1495.71,801.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,648.069,1401.51,647.997,1307.48,692.192,1445.58,692.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1372.11,668.574,1374.96,812.811,1254.27,833.326,0.0,0.0,0.0,0.0,1495.76,801.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,648.033,1401.52,647.962,1307.46,692.195,1445.58,692.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1374.87,668.597,1375.03,812.761,1257.17,830.408,0.0,0.0,0.0,0.0,1495.7,801.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,648.086,1401.53,648.002,1307.46,692.22,1445.6,692.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
