FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
690,2,1366.16,683.329,1374.93,827.537,1236.74,815.851,1142.43,960.009,0.0,0.0,1513.29,833.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,653.93,1398.43,650.933,1283.88,692.101,1433.89,686.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1366.17,683.301,1374.94,827.53,1236.73,818.735,1142.58,957.082,1086.59,1036.56,1513.27,833.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,653.897,1398.46,650.942,1283.88,692.087,1436.76,686.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1366.18,683.299,1374.97,827.528,1236.77,818.683,1142.55,957.072,1089.45,1033.64,1513.3,833.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,653.873,1398.47,650.938,1283.86,692.086,1436.75,686.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1366.14,683.334,1374.99,827.512,1236.76,818.705,1142.58,957.057,1086.59,1036.54,1513.32,833.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,653.923,1398.45,650.946,1283.88,692.087,1433.91,686.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1366.2,683.328,1374.96,827.534,1236.77,818.77,1142.55,957.11,1089.45,1036.5,1513.31,833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,653.924,1398.47,650.935,1283.86,692.089,1436.75,686.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1366.19,683.287,1374.99,827.533,1236.79,818.71,1142.58,957.096,0.0,0.0,1513.33,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,653.903,1398.47,650.945,1283.86,692.093,1433.9,686.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1366.2,683.292,1374.97,827.573,1236.78,818.748,1142.59,957.043,1089.46,1033.59,1513.33,833.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,653.923,1398.47,650.947,1283.86,692.099,1433.89,686.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1366.18,683.279,1374.97,827.542,1236.8,815.876,1142.58,957.096,0.0,0.0,1513.32,833.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,653.896,1398.48,650.936,1283.87,692.094,1433.88,686.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1366.12,683.328,1374.97,824.644,1236.78,815.769,1145.46,954.145,1086.6,1036.54,1513.32,833.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,653.896,1398.47,650.929,1283.87,692.086,1433.91,686.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1366.13,683.321,1374.99,827.482,1236.8,815.794,1145.49,954.14,0.0,0.0,1513.33,833.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,653.885,1398.47,650.929,1283.88,692.088,1433.88,686.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1366.17,683.308,1374.98,824.588,1239.59,815.759,1145.49,954.139,1089.47,1033.61,1513.31,833.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,653.875,1398.47,650.932,1283.88,692.081,1433.88,686.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1366.14,683.305,1375.01,827.52,1239.56,815.785,1148.34,954.068,1089.45,1036.51,1513.33,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,653.888,1398.46,650.942,1283.89,692.092,1433.86,686.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1366.14,683.306,1374.99,827.493,1236.79,815.809,1148.32,954.098,1092.31,1033.61,1513.34,833.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,653.879,1398.46,650.948,1283.88,692.089,1433.91,686.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1366.17,683.31,1374.97,827.481,1236.77,815.809,1148.33,954.071,1092.34,1033.59,1513.31,833.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,653.885,1398.45,650.947,1283.88,692.084,1433.86,686.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1366.18,683.308,1375.01,824.613,1239.56,815.794,1145.5,954.13,1089.5,1033.63,1513.35,833.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,653.876,1398.46,650.945,1283.87,692.077,1433.87,686.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1366.18,683.299,1375.01,824.586,1239.57,812.949,1148.33,954.062,1089.54,1033.6,1513.36,833.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,653.874,1398.47,650.943,1283.88,692.087,1433.87,686.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1366.15,683.311,1375.0,824.639,1239.56,815.762,1145.48,954.178,1089.52,1033.64,1513.35,833.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,653.871,1398.46,650.947,1283.88,692.082,1433.88,686.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1366.16,683.299,1375.02,824.59,1239.56,812.961,1148.33,954.08,1092.32,1033.56,1513.35,833.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,653.879,1398.46,650.947,1283.88,692.084,1433.87,686.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1366.2,683.277,1374.98,824.634,1236.79,815.806,1145.48,954.172,1089.47,1036.5,1513.32,833.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,653.862,1398.46,650.935,1283.89,692.086,1433.88,686.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1366.17,683.286,1374.99,824.652,1236.79,815.801,1145.47,954.164,1089.49,1033.62,1513.33,833.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,653.858,1398.46,650.946,1283.88,692.084,1433.86,686.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1366.19,683.291,1374.97,827.497,1236.77,815.847,1145.45,954.204,0.0,0.0,1513.34,833.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,653.862,1398.46,650.952,1283.88,692.092,1433.86,686.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1366.18,680.443,1375.0,827.479,1236.8,815.82,1145.44,954.197,0.0,0.0,1513.33,833.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,653.859,1398.46,650.953,1283.89,692.092,1433.88,686.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1366.18,680.436,1374.99,827.484,1236.8,815.845,1145.48,954.183,1089.49,1033.64,1513.29,833.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,653.861,1398.45,650.952,1283.88,692.087,1433.88,686.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1366.15,680.453,1374.99,824.655,1236.8,815.817,1145.49,954.134,1089.48,1033.6,1513.28,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,653.863,1398.45,650.95,1283.88,692.093,1433.89,689.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1366.22,680.403,1374.99,824.636,1239.59,815.8,1145.5,954.144,1089.51,1033.57,1513.3,833.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,651.059,1398.47,650.943,1283.86,692.097,1433.91,686.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1369.04,680.399,1374.98,827.499,1239.56,815.843,1145.46,954.151,0.0,0.0,1513.3,833.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,651.066,1398.49,650.931,1283.87,692.084,1436.75,686.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1366.2,680.398,1375.02,824.654,1239.58,815.812,1145.46,954.158,1089.46,1033.57,1513.35,833.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,653.86,1398.47,650.947,1283.88,692.1,1433.89,686.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1366.2,680.434,1374.98,824.656,1239.58,815.786,1145.5,954.144,0.0,0.0,1513.27,833.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,653.893,1398.45,650.95,1283.88,692.109,1433.9,686.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1369.06,680.4,1375.04,824.596,1239.64,812.956,1145.46,954.151,1089.45,1033.61,1513.31,833.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,653.856,1398.47,650.951,1283.87,692.088,1433.89,686.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1369.04,680.373,1374.99,824.652,1239.56,815.834,1145.4,957.045,0.0,0.0,1513.3,833.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,651.044,1398.48,650.92,1283.86,692.075,1433.92,683.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1369.04,680.373,1374.97,827.527,1236.79,821.648,1142.44,960.007,0.0,0.0,1513.32,833.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,651.027,1398.45,650.928,1283.91,692.118,1433.88,686.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1366.21,680.412,1374.99,827.599,1236.76,821.695,1142.48,960.001,0.0,0.0,1516.15,833.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,651.041,1398.46,650.917,1283.91,692.107,1433.89,683.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1369.04,680.408,1374.95,827.542,1236.79,818.78,1142.55,957.13,0.0,0.0,1513.27,833.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,651.037,1398.47,650.917,1283.92,692.123,1433.87,686.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1366.22,680.385,1374.95,827.538,1236.76,821.625,1142.51,960.033,0.0,0.0,1513.31,833.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,651.038,1398.47,650.916,1283.91,692.092,1436.75,686.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1366.22,680.376,1374.9,830.429,1236.72,824.609,1142.5,960.041,0.0,0.0,1513.27,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,651.038,1398.47,650.916,1283.9,692.092,1436.75,686.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1369.05,680.408,1374.9,830.425,1236.72,824.568,1142.48,960.021,0.0,0.0,1513.27,833.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,651.056,1398.47,650.917,1283.9,692.101,1433.91,683.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1369.05,680.407,1374.93,830.401,1236.74,821.708,1142.45,962.9,0.0,0.0,1513.31,833.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,651.043,1398.48,650.909,1283.9,692.08,1433.91,683.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1369.04,680.415,1374.91,830.452,1236.74,824.599,1142.52,959.975,0.0,0.0,1513.3,833.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,651.023,1398.48,650.907,1283.9,692.09,1436.75,686.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1369.05,680.415,1374.91,830.422,1236.74,824.562,1142.51,960.046,0.0,0.0,1513.31,833.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,651.035,1398.5,650.898,1283.9,692.097,1436.76,683.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1369.05,680.42,1374.91,830.439,1236.73,824.602,1142.52,960.053,0.0,0.0,1513.29,833.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,651.043,1398.5,648.187,1283.9,692.113,1436.77,683.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1369.08,680.421,1374.89,827.586,1236.75,821.675,1142.54,960.003,0.0,0.0,1510.43,833.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,651.063,1398.51,650.9,1283.91,692.123,1436.76,686.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1369.07,680.413,1374.89,827.591,1236.75,821.693,1142.5,962.917,0.0,0.0,1510.42,833.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,651.048,1398.52,650.898,1283.9,692.118,1436.77,683.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1369.09,680.416,1374.88,827.592,1236.72,821.669,1142.51,960.051,0.0,0.0,1513.24,833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,651.028,1398.51,650.911,1283.91,692.118,1436.76,686.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1369.09,680.408,1374.9,830.385,1236.73,821.682,1142.48,962.911,0.0,0.0,1513.26,833.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,651.033,1398.5,650.908,1283.91,692.12,1433.92,683.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1369.08,680.405,1374.9,827.598,1236.75,821.674,1142.46,962.919,0.0,0.0,1513.29,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,651.026,1398.51,648.189,1283.91,692.119,1436.77,683.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1369.08,680.4,1374.91,830.389,1236.77,821.678,1142.52,960.038,0.0,0.0,1513.31,833.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,651.021,1398.5,648.184,1283.92,692.099,1433.92,680.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1369.05,680.425,1374.9,830.397,1236.77,821.694,1142.5,960.042,0.0,0.0,1513.28,833.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,651.029,1398.49,648.182,1283.92,692.099,1433.91,680.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1369.07,680.415,1374.88,830.407,1236.76,824.571,1142.46,962.909,0.0,0.0,1513.26,833.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,651.014,1398.5,648.181,1283.92,692.076,1436.75,680.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1369.05,680.39,1374.88,830.395,1236.73,821.714,1142.5,960.027,0.0,0.0,1513.29,833.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,650.992,1398.51,648.181,1283.92,692.089,1436.81,680.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1369.05,680.39,1374.89,827.57,1236.74,818.778,1142.5,960.025,0.0,0.0,1513.29,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,650.988,1398.5,648.181,1283.93,692.089,1436.81,680.423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1369.07,680.378,1374.85,830.42,1236.7,821.685,1142.44,962.925,0.0,0.0,1513.28,833.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,650.987,1398.5,648.184,1283.93,692.088,1436.78,683.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1369.1,680.384,1374.89,830.416,1236.73,821.654,1142.44,962.901,0.0,0.0,1513.28,833.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,651.003,1398.51,648.172,1283.93,692.086,1436.77,680.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1369.1,680.373,1374.85,830.464,1236.68,821.709,1142.42,962.907,0.0,0.0,1513.27,833.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,650.995,1398.52,648.168,1283.92,692.082,1436.79,680.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1369.1,680.353,1374.86,830.393,1236.69,818.758,1139.6,962.978,0.0,0.0,1513.25,833.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,650.984,1398.53,648.172,1283.94,692.082,1436.79,683.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1371.94,680.377,1374.87,830.433,1236.68,818.765,1139.62,962.957,0.0,0.0,1513.31,833.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,651.0,1398.56,648.183,1286.67,692.09,1436.81,680.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1372.01,680.352,1374.86,830.455,1236.68,821.654,1139.58,962.92,0.0,0.0,1510.41,833.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,650.993,1398.59,650.93,1286.73,692.101,1439.67,686.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1371.99,680.447,1374.9,827.587,1236.69,818.777,1139.52,965.855,0.0,0.0,1513.37,833.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,653.876,1398.56,650.941,1286.76,692.103,1439.68,683.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1372.0,683.283,1374.89,830.475,1236.69,821.69,1139.46,962.957,0.0,0.0,1513.34,833.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,653.932,1398.59,650.977,1286.75,692.057,1439.8,683.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1372.05,680.436,1374.89,830.443,1236.68,821.652,1139.46,965.888,0.0,0.0,1513.34,833.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,651.047,1398.65,650.972,1289.63,689.24,1439.76,683.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1374.91,680.395,1374.93,830.432,1236.71,821.628,1139.49,960.06,0.0,0.0,1513.35,833.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,650.942,1401.44,650.976,1292.59,689.127,1442.68,689.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1374.95,677.525,1374.97,827.582,1236.75,818.728,1139.53,957.118,0.0,0.0,1516.16,833.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,648.165,1401.54,650.989,1295.57,686.246,1442.75,689.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1375.05,677.458,1374.94,821.657,1236.77,812.875,1139.45,954.092,0.0,0.0,1513.31,833.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,647.953,1404.52,650.912,1301.34,677.417,1445.63,689.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1375.12,674.566,1375.0,815.797,1242.52,809.915,1136.64,954.077,0.0,0.0,1513.25,833.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,645.113,1410.33,648.138,1304.31,671.644,1448.58,686.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1378.01,671.672,1374.85,815.736,1239.65,809.972,1136.63,951.24,0.0,0.0,1504.46,830.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,645.117,1419.08,648.153,1304.49,668.749,1451.47,692.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1383.82,671.63,1374.96,812.941,1239.62,809.954,1133.63,954.071,0.0,0.0,1510.4,830.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,644.953,1422.05,648.072,1307.44,668.534,1457.45,686.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1392.61,671.518,1374.94,812.743,1239.7,806.849,1133.68,951.162,1080.71,1024.83,1507.42,827.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,642.03,1424.96,647.929,1313.18,662.696,1460.33,677.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1398.38,668.66,1375.03,812.846,1236.81,806.918,1133.7,948.253,0.0,0.0,1513.28,830.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.93,639.152,1425.16,645.176,1316.18,656.903,1463.26,674.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1398.52,668.534,1374.91,812.814,1236.64,806.953,1130.67,951.09,0.0,0.0,1513.24,830.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,630.353,1430.9,645.13,1321.97,651.015,1466.16,674.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
