FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
733,0,542.006,185.941,474.349,268.266,406.664,294.896,477.322,444.925,651.051,462.636,533.243,241.828,601.061,318.457,712.763,344.921,512.612,436.135,474.337,474.335,0.0,0.0,0.0,0.0,556.742,406.687,0,0,0,0,509.717,174.055,539.176,159.4,441.979,185.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,0,542.004,185.937,474.38,268.268,406.675,294.869,477.342,444.934,653.891,462.631,533.267,241.844,601.037,318.487,712.782,344.963,515.53,436.176,477.262,477.246,0.0,0.0,0.0,0.0,556.798,409.486,0,0,0,0,509.743,174.049,542.0,159.424,441.982,185.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,0,542.036,185.925,474.356,268.261,406.653,294.848,480.139,444.939,653.882,462.621,533.266,241.873,603.871,321.323,712.679,344.941,515.584,436.203,477.277,477.27,0.0,0.0,0.0,0.0,556.868,409.513,0,0,0,0,509.76,174.046,542.05,159.421,442.016,185.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,0,542.075,185.913,474.379,268.295,406.681,294.858,480.138,444.97,651.052,462.619,533.287,244.689,603.872,321.328,712.785,347.764,515.545,436.212,477.255,477.27,0.0,0.0,0.0,0.0,556.828,409.538,0,0,0,0,509.779,174.077,542.069,159.479,442.028,183.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,0,542.089,185.908,474.39,268.29,406.68,294.833,480.132,444.936,650.984,462.594,533.325,244.7,603.824,321.381,712.753,347.846,515.6,436.204,477.287,477.261,0.0,0.0,0.0,0.0,556.868,409.531,0,0,0,0,509.787,174.073,542.109,159.442,442.029,183.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,0,544.927,185.924,474.406,268.292,406.678,294.844,480.161,444.924,651.046,462.6,536.12,244.717,603.863,321.437,712.753,350.714,515.609,436.188,477.303,477.237,0.0,0.0,0.0,0.0,559.675,409.522,0,0,0,0,512.588,174.066,542.081,159.429,442.038,183.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,0,544.93,185.919,474.41,268.287,406.675,294.862,480.172,444.933,653.941,462.584,533.332,244.68,603.848,321.433,712.683,350.72,512.655,436.21,477.214,477.249,0.0,0.0,0.0,0.0,556.787,409.52,0,0,0,0,512.574,174.056,544.927,156.612,444.884,183.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,0,544.944,185.886,477.195,268.273,406.676,294.843,480.161,444.931,653.893,462.592,536.131,244.698,603.865,321.439,712.703,350.726,515.577,436.16,477.251,474.374,0.0,0.0,0.0,0.0,556.864,409.501,0,0,0,0,512.578,174.063,544.937,159.404,442.064,182.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,0,544.965,183.056,477.196,268.28,406.679,294.847,480.177,444.942,653.886,462.585,536.139,244.698,603.893,324.231,712.753,350.741,515.553,436.205,477.243,477.239,0.0,0.0,0.0,0.0,556.858,409.54,0,0,0,0,512.592,174.069,544.972,159.413,444.884,182.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,0,544.986,185.874,477.195,268.272,406.664,294.838,480.198,444.927,653.901,462.565,536.143,244.695,603.882,324.241,712.722,350.744,515.536,436.218,477.248,477.242,0.0,0.0,0.0,0.0,556.825,409.545,0,0,0,0,512.609,174.05,544.992,159.391,444.921,183.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,0,545.003,183.053,474.405,268.268,406.671,294.827,480.157,444.928,653.865,462.576,536.125,244.692,603.906,324.253,712.778,350.734,515.557,439.009,477.24,477.306,0.0,0.0,0.0,0.0,556.845,409.566,0,0,0,0,512.611,174.076,545.027,159.405,444.932,182.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,0,545.047,183.022,474.406,268.255,406.692,294.803,480.135,444.922,653.89,462.567,533.325,244.674,603.884,324.221,712.795,350.74,512.689,439.012,474.388,477.289,0.0,0.0,0.0,0.0,556.814,409.578,0,0,0,0,512.656,174.067,545.05,159.414,447.817,180.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,0,547.857,183.02,474.397,268.247,406.669,294.807,480.133,444.947,651.035,462.565,533.314,244.672,603.864,321.435,712.768,350.726,515.594,439.038,477.266,477.348,0.0,0.0,0.0,0.0,556.854,409.587,0,0,0,0,512.702,174.067,547.831,159.489,447.814,180.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,0,547.888,183.007,474.415,268.256,406.668,294.822,480.127,444.9,651.036,462.591,536.12,244.675,603.88,324.226,712.699,350.719,515.544,439.012,474.397,477.274,0.0,0.0,0.0,0.0,556.862,409.585,0,0,0,0,515.605,174.019,547.823,159.463,447.904,180.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,0,547.975,182.979,474.379,268.262,406.679,294.833,480.124,442.045,653.916,462.59,533.25,244.662,603.848,321.438,709.843,350.736,512.684,436.199,474.379,477.225,0.0,0.0,0.0,0.0,556.832,409.519,0,0,0,0,518.528,173.995,547.873,156.604,450.782,183.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,0,550.713,182.953,474.399,268.288,406.653,294.82,480.126,444.9,653.88,462.609,533.311,244.741,603.896,324.227,709.803,350.744,512.656,439.037,474.356,477.327,0.0,0.0,0.0,0.0,556.802,409.58,0,0,0,0,521.389,171.25,547.88,156.556,450.865,182.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,0,550.764,180.132,474.391,268.303,406.673,294.824,477.354,444.895,653.88,462.6,533.303,244.751,603.875,324.259,706.897,350.736,515.589,436.22,477.263,477.251,0.0,0.0,0.0,0.0,559.678,409.571,0,0,0,0,521.452,171.221,547.921,156.518,453.684,182.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,0,550.776,180.139,474.39,268.323,406.68,294.875,477.361,444.895,653.926,462.599,533.276,244.755,603.9,324.283,709.827,350.758,512.699,436.164,477.213,474.372,0.0,0.0,0.0,0.0,556.836,409.501,0,0,0,0,524.309,171.201,547.959,156.581,453.695,182.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,0,550.786,180.109,474.374,268.353,409.492,294.915,477.317,444.979,653.889,462.573,533.219,244.742,603.849,324.227,706.901,350.797,515.568,436.226,477.233,477.25,0.0,0.0,0.0,0.0,559.675,409.58,0,0,0,0,524.31,171.245,547.959,159.401,453.7,180.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,0,550.789,180.113,474.368,268.373,406.716,294.916,477.301,447.816,653.958,462.568,533.23,244.785,603.864,324.25,706.895,350.781,515.575,439.039,477.229,477.292,0.0,0.0,0.0,0.0,556.865,409.618,0,0,0,0,521.499,171.249,547.955,159.398,453.692,180.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,0,550.787,180.125,474.413,268.37,409.504,294.885,477.287,444.976,656.895,462.546,533.288,244.816,603.896,324.267,706.854,350.777,518.466,436.214,477.298,477.221,0.0,0.0,0.0,0.0,559.684,409.589,0,0,0,0,521.505,171.24,547.966,159.406,453.703,180.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,0,550.798,180.129,477.189,268.381,409.487,294.917,480.114,444.985,659.742,462.55,533.288,244.804,603.876,324.274,703.957,350.777,512.656,439.049,474.379,477.264,0.0,0.0,0.0,0.0,556.798,409.637,0,0,0,0,521.5,171.242,547.956,159.397,453.69,180.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,0,550.785,180.134,477.188,268.364,406.72,294.891,480.098,444.955,662.664,462.548,533.31,244.8,603.903,324.315,706.91,350.807,512.693,439.015,477.217,477.254,0.0,0.0,0.0,0.0,556.82,409.613,0,0,0,0,521.492,171.235,547.966,159.397,453.692,180.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,0,550.747,182.949,474.399,268.374,406.698,294.904,480.136,444.926,662.732,459.797,533.286,244.789,603.905,324.321,703.966,350.783,512.607,436.22,474.364,474.393,0.0,0.0,0.0,0.0,556.741,409.569,0,0,0,0,521.47,171.223,547.933,156.601,453.682,182.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,0,550.744,182.936,474.412,268.357,406.71,294.875,480.157,444.944,662.715,459.798,533.314,244.791,603.907,324.334,706.85,350.803,512.681,439.015,474.395,477.261,0.0,0.0,0.0,0.0,556.809,409.6,0,0,0,0,521.42,173.984,547.934,159.425,453.661,180.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,0,550.731,182.937,474.408,268.35,406.689,294.871,480.126,444.909,662.71,459.796,533.322,244.782,603.92,327.16,706.913,353.681,512.671,439.0,474.4,477.255,0.0,0.0,0.0,0.0,556.793,409.577,0,0,0,0,521.39,171.248,547.925,156.611,453.678,180.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,0,550.727,182.933,474.409,268.332,406.694,294.883,480.13,444.917,662.687,459.788,533.293,244.727,603.912,327.16,706.897,353.665,512.695,436.213,477.223,477.249,0.0,0.0,0.0,0.0,556.81,409.559,0,0,0,0,521.397,173.997,547.942,159.423,453.687,180.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,0,550.741,182.955,474.402,268.332,406.68,294.866,480.128,444.917,659.822,459.781,533.305,244.744,603.919,327.159,706.884,353.696,512.669,439.012,474.405,477.249,0.0,0.0,0.0,0.0,556.805,409.6,0,0,0,0,521.395,174.014,547.946,159.435,453.684,180.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,0,550.735,182.956,477.194,268.321,406.693,294.848,480.13,442.055,662.729,459.793,533.322,244.73,603.939,327.177,709.784,353.691,512.698,436.183,477.219,474.397,0.0,0.0,0.0,0.0,556.817,409.542,0,0,0,0,521.396,174.0,547.938,159.448,453.682,180.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,0,550.74,182.96,477.19,268.326,406.689,294.851,480.107,442.033,662.693,459.778,533.315,244.739,603.915,327.163,709.79,353.717,515.543,436.197,477.217,474.387,0.0,0.0,0.0,0.0,556.84,409.57,0,0,0,0,521.385,173.999,547.93,159.446,453.667,180.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,0,550.723,182.954,474.412,268.309,406.681,294.815,477.342,442.017,662.727,459.786,533.327,244.728,603.901,327.171,709.782,353.71,512.688,436.208,474.39,474.404,0.0,0.0,0.0,0.0,556.835,409.571,0,0,0,0,518.548,171.257,547.906,156.603,453.692,180.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,0,547.999,182.993,474.404,268.301,406.668,294.793,480.103,442.002,665.59,459.764,533.311,244.722,603.887,327.182,706.905,353.724,512.652,439.025,474.387,477.277,0.0,0.0,0.0,0.0,556.772,409.597,0,0,0,0,518.556,171.253,547.92,159.392,453.66,182.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,0,547.993,183.008,477.191,268.293,406.684,294.762,480.131,441.988,665.606,459.765,536.135,244.775,603.943,327.209,709.826,353.713,512.675,436.208,474.372,474.386,0.0,0.0,0.0,0.0,556.807,409.575,0,0,0,0,518.526,174.021,547.954,159.45,450.865,180.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,0,547.945,183.007,477.201,268.285,406.681,294.754,480.158,441.994,665.617,459.76,536.124,244.757,603.892,327.194,709.861,356.566,509.788,439.001,474.301,477.226,0.0,0.0,0.0,0.0,556.738,409.578,0,0,0,0,518.487,174.009,547.949,159.402,450.828,180.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,0,547.956,183.01,477.194,268.277,406.684,294.748,480.15,441.996,665.625,459.75,536.13,244.771,603.893,327.214,709.822,356.559,512.697,439.019,477.213,477.258,0.0,0.0,0.0,0.0,556.833,409.602,0,0,0,0,518.489,174.02,547.964,159.454,450.794,180.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,0,547.941,183.009,477.194,268.297,406.701,294.757,480.161,442.002,665.656,459.752,533.328,244.772,603.876,327.228,709.798,353.739,512.649,439.0,474.373,477.233,0.0,0.0,0.0,0.0,556.778,409.582,0,0,0,0,515.626,174.022,547.928,159.449,450.756,180.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,0,547.935,183.01,474.401,268.265,406.672,294.725,480.159,442.011,665.675,459.754,533.315,244.758,603.862,327.226,709.769,356.559,512.668,436.229,477.236,477.243,0.0,0.0,0.0,0.0,556.764,409.577,0,0,0,0,515.616,174.025,547.912,159.444,450.742,180.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,0,547.937,182.999,474.412,268.287,406.71,294.74,480.2,442.018,665.689,459.736,533.302,244.778,603.877,327.235,706.881,356.565,512.661,436.211,477.224,477.221,0.0,0.0,0.0,0.0,556.755,409.565,0,0,0,0,515.586,174.038,547.903,159.463,450.742,180.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,0,547.953,183.016,474.401,268.295,406.694,294.791,480.227,442.015,665.723,459.736,533.294,244.748,603.864,327.211,703.919,353.739,515.578,436.163,477.272,474.37,0.0,0.0,0.0,0.0,556.843,409.506,0,0,0,0,515.592,174.047,547.947,159.502,450.788,180.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,0,547.952,183.02,474.392,268.269,406.695,294.773,480.283,442.051,665.711,459.73,533.271,244.702,601.068,327.185,703.963,356.575,512.655,439.06,477.21,477.35,0.0,0.0,0.0,0.0,556.759,409.584,0,0,0,0,515.581,174.037,547.964,159.443,450.765,180.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,0,547.935,183.032,477.192,268.245,406.681,294.731,480.293,441.988,665.728,459.714,533.318,244.72,601.079,327.193,703.93,356.557,512.592,439.081,474.375,480.159,0.0,0.0,0.0,0.0,553.932,409.593,0,0,0,0,515.602,174.025,547.978,159.434,450.781,180.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,0,547.928,183.039,474.413,268.279,406.678,294.754,480.313,441.979,668.521,459.711,533.322,244.741,603.859,330.135,701.037,353.736,512.619,441.947,474.37,480.213,0.0,0.0,0.0,0.0,556.732,409.619,0,0,0,0,515.586,174.043,547.968,159.439,450.765,180.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,0,547.944,183.019,474.409,268.262,406.668,294.757,480.324,441.99,668.508,459.691,533.304,244.719,603.84,330.103,703.958,356.596,512.589,439.108,474.369,480.202,0.0,0.0,0.0,0.0,553.924,409.582,0,0,0,0,515.584,174.044,547.983,159.414,450.785,180.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,0,547.933,183.006,474.405,268.277,406.674,294.801,480.312,441.986,668.478,459.684,533.299,244.726,603.869,330.143,703.958,356.608,512.604,439.067,474.375,480.132,0.0,0.0,0.0,0.0,553.946,409.566,0,0,0,0,515.594,174.035,547.975,159.42,450.811,180.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,0,547.931,183.027,474.401,268.283,406.647,294.792,480.308,441.975,668.486,459.703,533.298,244.729,603.859,330.107,703.989,356.612,512.635,439.083,477.22,480.168,0.0,0.0,0.0,0.0,556.754,409.573,0,0,0,0,515.594,174.03,547.976,159.416,450.804,182.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,0,547.917,183.009,474.406,268.3,406.676,294.832,480.326,441.997,668.487,459.678,533.305,244.723,603.847,330.108,703.908,356.575,512.628,439.07,477.225,480.133,0.0,0.0,0.0,0.0,556.737,409.566,0,0,0,0,515.568,174.03,547.959,159.398,450.782,180.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,0,547.91,183.026,474.4,268.283,406.671,294.803,480.331,441.975,665.723,459.71,533.282,244.718,603.853,330.1,703.903,356.592,512.65,439.053,477.215,480.146,0.0,0.0,0.0,0.0,556.768,409.558,0,0,0,0,515.579,174.036,547.964,159.421,450.744,180.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,0,547.912,183.054,474.394,268.331,406.658,294.844,480.261,442.012,665.664,459.754,533.312,244.781,603.905,327.262,706.872,356.593,515.541,439.121,477.27,480.165,0.0,0.0,0.0,0.0,556.812,409.639,0,0,0,0,515.56,174.074,547.955,159.493,447.906,180.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,0,547.9,185.882,474.395,268.313,406.668,294.848,480.255,442.036,665.617,459.743,533.299,244.739,603.877,327.224,709.777,356.587,515.6,439.0,477.274,477.24,0.0,0.0,0.0,0.0,559.689,409.591,0,0,0,0,515.529,174.089,547.964,159.489,447.903,180.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,0,547.887,185.892,474.402,268.29,406.669,294.846,480.256,442.057,662.772,459.76,533.3,244.697,603.869,327.222,712.672,356.56,515.577,436.201,477.252,474.39,0.0,0.0,0.0,0.0,559.677,409.566,0,0,0,0,515.518,174.095,547.951,159.493,447.887,180.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,0,547.848,185.892,477.192,268.286,406.703,294.859,480.141,442.03,659.78,459.804,533.3,244.686,603.839,327.16,703.989,353.642,515.535,436.206,474.392,474.391,0.0,0.0,0.0,0.0,559.686,409.561,0,0,0,0,512.684,174.07,547.919,159.443,447.905,180.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,0,547.825,185.878,474.387,268.325,406.695,294.903,477.348,444.882,651.009,462.546,533.263,244.724,603.933,327.172,706.917,350.726,515.537,439.086,477.257,480.188,0.0,0.0,0.0,0.0,556.843,409.605,0,0,0,0,512.669,174.059,547.886,159.446,447.871,182.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,0,544.983,185.912,474.358,268.239,406.7,294.883,477.333,444.886,656.858,462.548,530.43,241.782,601.042,321.381,709.781,347.855,512.678,436.175,474.403,477.283,0.0,0.0,0.0,0.0,556.813,406.707,0,0,0,0,512.628,174.082,545.048,159.471,444.943,180.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,0,544.937,185.906,474.331,268.175,406.71,294.841,477.315,444.907,653.929,462.621,530.373,238.917,601.054,321.336,712.698,347.797,518.51,436.154,477.326,477.229,0.0,0.0,0.0,0.0,559.755,409.497,0,0,0,0,512.586,174.064,545.004,159.397,444.958,180.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,0,544.934,185.899,474.315,265.449,406.681,294.862,477.298,442.05,651.022,462.613,530.381,238.88,603.824,321.309,709.786,347.784,518.5,436.1,477.311,474.332,0.0,0.0,0.0,0.0,559.724,406.662,0,0,0,0,512.581,174.061,544.956,156.574,444.925,180.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,0,542.098,185.917,474.354,268.2,406.699,294.856,477.322,444.882,651.008,462.612,533.188,241.769,603.857,321.276,709.804,344.973,515.557,436.084,477.235,471.433,0.0,0.0,0.0,0.0,556.844,406.693,0,0,0,0,509.795,174.049,544.962,156.599,442.046,180.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,0,542.066,185.944,474.328,268.2,406.689,294.896,477.305,444.893,648.129,462.593,530.398,238.916,601.076,318.477,715.627,344.949,515.599,436.073,477.287,471.414,0.0,0.0,0.0,0.0,556.863,406.67,0,0,0,0,509.784,174.071,544.927,156.602,444.884,182.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,0,542.044,185.933,474.327,268.196,406.672,294.897,477.277,444.903,648.085,462.668,530.4,238.898,603.819,318.462,712.797,344.845,512.696,436.108,474.379,471.448,0.0,0.0,0.0,0.0,556.836,409.478,0,0,0,0,509.761,174.087,542.069,159.446,444.878,182.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,0,541.997,185.955,474.333,268.215,406.688,294.87,477.259,444.908,647.979,462.66,530.413,238.951,601.032,318.378,712.679,342.028,512.663,436.123,474.345,474.311,0.0,0.0,0.0,0.0,556.815,409.493,0,0,0,0,509.732,174.115,542.043,159.512,441.999,180.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,0,539.157,185.969,474.311,268.217,406.682,294.928,477.27,444.878,645.149,462.669,530.375,238.898,601.062,318.387,712.699,341.986,512.617,436.121,474.311,474.334,0.0,0.0,0.0,0.0,556.77,406.695,0,0,0,0,509.712,174.066,539.172,159.416,442.02,185.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,0,539.121,185.963,474.318,268.247,406.693,294.888,474.396,444.919,645.111,462.665,530.399,241.747,603.817,318.438,712.677,341.847,509.774,436.147,474.3,474.332,0.0,0.0,0.0,0.0,553.932,409.523,0,0,0,0,509.676,174.124,539.14,162.336,439.146,182.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,0,539.094,188.818,474.355,268.28,409.488,294.95,474.403,444.936,645.095,462.639,530.408,241.749,601.039,318.395,712.694,341.797,509.74,436.163,471.46,474.37,0.0,0.0,0.0,0.0,553.895,409.5,0,0,0,0,509.678,174.106,539.102,159.446,439.086,183.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,0,539.071,188.824,474.365,268.271,409.497,294.929,474.341,444.92,645.061,462.65,533.176,241.78,603.82,318.495,709.851,339.097,509.705,436.164,471.402,474.357,0.0,0.0,0.0,0.0,553.86,409.494,0,0,0,0,509.634,174.11,539.066,159.419,439.057,183.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,0,536.23,188.829,474.352,268.292,409.487,294.957,474.401,444.952,645.062,462.653,530.421,241.767,603.839,318.476,712.714,341.813,506.867,436.143,468.501,474.314,0.0,0.0,0.0,0.0,553.766,409.495,0,0,0,0,506.896,174.116,536.225,159.429,439.053,185.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,0,536.217,188.854,474.358,268.336,409.483,297.747,477.225,444.955,645.011,462.627,533.215,241.859,603.86,318.514,712.732,341.893,509.69,436.15,471.419,474.374,0.0,0.0,0.0,0.0,553.786,406.677,0,0,0,0,506.867,174.134,536.227,159.448,439.069,185.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,0,536.173,188.903,474.402,268.32,409.478,297.742,474.353,444.956,645.011,462.626,533.252,241.822,603.822,318.506,712.733,341.989,506.834,436.166,468.477,474.34,0.0,0.0,0.0,0.0,550.975,409.523,0,0,0,0,506.857,174.147,536.208,159.508,439.031,185.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,0,536.158,188.907,474.378,268.308,409.485,294.971,477.202,447.829,645.031,462.654,533.21,241.807,601.055,318.496,712.791,342.042,509.697,436.123,471.422,471.465,0.0,0.0,0.0,0.0,553.797,409.491,0,0,0,0,506.85,174.187,536.178,162.394,438.992,185.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,0,536.166,188.911,474.387,268.325,409.496,297.74,474.38,444.98,645.027,462.646,533.215,241.837,603.922,321.277,715.601,342.06,509.667,436.142,471.393,474.327,0.0,0.0,0.0,0.0,553.8,409.486,0,0,0,0,506.856,174.181,536.181,162.379,439.001,188.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,0,536.16,191.739,474.364,268.34,409.493,297.781,474.368,447.812,645.009,462.619,533.189,241.831,603.865,321.267,715.709,342.07,509.722,436.105,471.438,474.317,0.0,0.0,0.0,0.0,553.838,406.635,0,0,0,0,506.845,174.201,536.166,162.399,439.021,188.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,0,536.159,188.921,474.362,268.349,409.481,297.764,474.365,447.861,645.074,462.659,533.185,241.848,603.962,321.284,715.74,342.066,512.601,436.152,474.398,474.4,0.0,0.0,0.0,0.0,553.861,409.489,0,0,0,0,506.833,174.226,536.153,165.284,436.264,188.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,0,536.17,191.761,474.381,268.35,406.718,297.762,474.403,450.742,645.072,462.666,533.227,241.862,603.934,321.275,718.571,342.078,512.596,436.158,474.382,474.401,0.0,0.0,0.0,0.0,553.874,409.486,0,0,0,0,506.831,174.24,536.172,165.329,436.266,185.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,0,536.176,191.75,474.341,268.384,406.698,297.795,477.203,450.747,645.106,462.683,533.203,241.898,603.969,321.281,718.608,344.807,509.782,436.211,474.388,477.279,0.0,0.0,0.0,0.0,553.852,409.537,0,0,0,0,506.84,174.231,536.194,165.319,436.272,185.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,0,536.172,191.772,474.367,268.396,406.691,297.807,477.22,447.921,647.917,462.697,533.248,244.66,603.968,321.348,718.643,344.874,509.692,436.172,471.452,474.341,0.0,0.0,0.0,0.0,553.785,409.536,0,0,0,0,506.858,174.234,536.209,165.287,438.989,188.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,0,536.173,191.779,474.368,268.387,406.69,297.795,474.393,447.91,645.16,462.694,533.249,244.652,603.898,321.351,718.558,344.918,509.741,436.135,474.343,474.34,0.0,0.0,0.0,0.0,553.833,406.715,0,0,0,0,506.853,174.246,536.18,165.304,439.008,188.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,0,536.174,191.784,474.331,268.411,406.668,297.808,474.399,447.891,645.174,462.678,533.233,244.671,603.863,321.345,718.561,344.95,509.733,436.137,474.312,474.34,0.0,0.0,0.0,0.0,553.829,406.718,0,0,0,0,506.851,174.252,536.162,165.303,438.997,188.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,0,536.17,191.797,474.329,268.377,406.652,297.783,474.401,447.868,647.917,462.69,533.241,241.888,601.072,321.377,715.781,347.779,509.689,436.134,471.413,471.447,0.0,0.0,0.0,0.0,553.81,409.51,0,0,0,0,506.845,174.255,536.195,165.286,439.013,188.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
