FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
673,1,1266.14,241.746,1213.05,303.692,1227.81,300.751,1354.45,341.87,1428.02,306.585,1198.42,303.657,0.0,0.0,0.0,0.0,1304.39,459.673,1307.36,471.403,1439.74,412.588,1548.68,506.714,0.0,0.0,0.0,0.0,0,0,1260.09,224.157,0.0,0.0,1230.8,232.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.88,497.94,1554.56,527.359
674,1,1266.15,241.753,1213.04,303.681,1227.77,300.715,1354.47,341.865,1428.01,306.563,1198.44,303.668,0.0,0.0,0.0,0.0,1304.41,459.66,1307.33,474.311,1439.73,412.602,1551.61,506.828,0.0,0.0,0.0,0.0,0,0,1260.1,224.166,0.0,0.0,1230.81,232.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,1,1266.13,241.754,1213.03,303.674,1227.78,300.708,1354.46,341.864,1428.01,306.581,1198.42,303.65,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,474.334,1436.85,412.615,1551.64,506.782,0.0,0.0,0.0,0.0,0,0,1260.09,224.156,0.0,0.0,1230.8,232.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1557.51,527.431
676,1,1266.14,241.762,1213.03,303.661,1224.87,300.719,1354.45,341.866,1427.99,306.559,1201.32,300.781,0.0,0.0,0.0,0.0,1304.41,459.688,1307.29,474.356,1439.7,412.605,1551.62,506.777,0.0,0.0,0.0,0.0,0,0,1260.1,224.166,0.0,0.0,1230.8,233.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.94,500.796,1557.49,527.444
677,1,1266.13,241.752,1213.04,303.704,1224.93,300.728,1354.49,341.842,1428.02,306.554,1201.32,303.664,0.0,0.0,0.0,0.0,1304.39,459.702,1307.32,474.323,1436.85,412.614,1551.61,506.816,0.0,0.0,0.0,0.0,0,0,1260.1,224.164,0.0,0.0,1230.8,232.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.79,500.842,1557.5,530.215
678,1,1266.15,241.761,1213.05,303.703,1224.92,300.729,1354.46,341.86,1428.02,306.558,1201.3,303.661,0.0,0.0,0.0,0.0,1304.36,459.714,1307.29,474.357,1439.71,412.595,1557.45,509.628,0.0,0.0,0.0,0.0,0,0,1260.1,224.167,0.0,0.0,1230.8,232.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,1,1266.11,241.764,1213.09,303.699,1224.86,300.776,1354.5,341.859,1428.08,303.686,1201.38,303.636,0.0,0.0,0.0,0.0,1304.43,459.719,1307.25,477.237,1436.79,412.641,1557.48,509.671,0.0,0.0,0.0,0.0,0,0,1260.09,224.17,0.0,0.0,1230.8,232.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,1,1266.12,241.761,1213.07,303.697,1227.77,300.735,1354.51,341.854,1428.08,303.668,1201.33,303.655,0.0,0.0,0.0,0.0,1304.4,459.695,1307.27,474.362,1430.97,412.569,1551.61,506.84,0.0,0.0,0.0,0.0,0,0,1260.09,224.168,0.0,0.0,1230.8,232.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.8,500.826,1557.5,530.252
681,1,1266.15,241.802,1213.08,303.674,1227.79,300.726,1354.51,341.838,1428.06,303.7,1201.31,303.63,0.0,0.0,0.0,0.0,1304.39,459.717,1307.27,474.365,1433.91,412.624,1554.55,506.872,0.0,0.0,0.0,0.0,0,0,1260.1,224.2,0.0,0.0,1230.79,232.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.83,500.826,0.0,0.0
682,1,1266.15,241.803,1210.27,303.695,1224.91,300.7,1354.53,341.851,1428.07,306.533,1198.4,303.699,0.0,0.0,0.0,0.0,1304.38,459.701,1307.3,474.393,1436.78,412.678,1560.37,509.73,0.0,0.0,0.0,0.0,0,0,1260.1,224.195,0.0,0.0,1230.79,232.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,1,1266.16,241.785,1213.08,303.697,1224.91,300.772,1357.31,341.848,1430.9,303.671,1201.36,303.641,0.0,0.0,0.0,0.0,1304.41,459.735,1307.25,477.256,1436.77,412.654,1560.4,509.677,0.0,0.0,0.0,0.0,0,0,1260.1,224.19,0.0,0.0,1230.79,232.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,1,1266.15,241.782,1213.07,303.674,1224.92,300.74,1357.3,341.861,1430.9,303.681,1201.34,303.616,0.0,0.0,0.0,0.0,1304.42,459.708,1307.25,477.249,1433.88,412.608,1557.5,509.695,0.0,0.0,0.0,0.0,0,0,1260.1,224.188,0.0,0.0,1230.79,232.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,1,1266.15,241.797,1213.08,303.669,1224.9,300.745,1354.52,341.857,1428.08,303.711,1204.24,300.773,0.0,0.0,0.0,0.0,1304.42,459.664,1307.27,474.388,1436.8,412.634,1560.36,509.729,0.0,0.0,0.0,0.0,0,0,1260.1,224.198,0.0,0.0,1230.79,232.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,1,1266.14,241.791,1213.07,303.691,1227.76,300.725,1354.53,341.843,1430.87,303.673,1201.3,303.646,0.0,0.0,0.0,0.0,1304.42,459.69,1307.3,474.367,1433.92,412.63,1557.49,506.864,0.0,0.0,0.0,0.0,0,0,1260.1,224.192,0.0,0.0,1230.79,232.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,1,1266.13,241.799,1213.06,303.702,1224.9,300.729,1354.51,341.849,1430.87,303.677,1201.32,303.656,0.0,0.0,0.0,0.0,1304.43,459.721,1307.25,477.267,1433.85,412.692,1560.37,509.672,0.0,0.0,0.0,0.0,0,0,1260.1,224.2,0.0,0.0,1230.79,232.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,1,1266.15,241.785,1213.05,303.63,1224.93,300.679,1354.49,341.865,1430.88,303.678,1201.3,303.609,0.0,0.0,0.0,0.0,1304.41,459.649,1307.28,474.372,1430.97,412.682,1560.37,509.674,0.0,0.0,0.0,0.0,0,0,1260.1,224.191,0.0,0.0,1230.79,232.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,1,1266.16,241.815,1213.02,303.7,1224.86,300.731,1354.5,341.858,1428.08,303.685,1198.45,303.686,0.0,0.0,0.0,0.0,1307.2,459.676,1307.29,477.22,1433.9,412.624,1554.52,506.83,0.0,0.0,0.0,0.0,0,0,1260.11,224.203,0.0,0.0,1230.8,230.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,1,1266.11,241.782,1210.24,303.664,1227.77,297.889,1354.49,341.862,1428.08,303.707,1195.48,303.701,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,474.394,1436.76,412.62,1554.52,506.869,0.0,0.0,0.0,0.0,0,0,1260.09,224.182,0.0,0.0,1230.8,230.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,1,1263.27,238.944,1213.06,303.647,1221.98,300.759,1354.46,341.885,1428.01,306.602,1201.38,300.738,0.0,0.0,0.0,0.0,1304.44,462.635,1304.45,480.185,1433.89,415.481,1551.6,509.695,0.0,0.0,0.0,0.0,0,0,1257.38,224.132,0.0,0.0,1230.78,230.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,1,1266.07,238.952,1213.07,303.629,1224.89,300.736,1354.47,341.878,1428.05,306.583,1201.37,300.714,0.0,0.0,0.0,0.0,1304.41,462.551,1307.25,477.302,1436.78,412.609,1554.51,509.694,0.0,0.0,0.0,0.0,0,0,1257.4,224.136,0.0,0.0,1230.8,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,1,1266.1,238.952,1213.12,300.783,1224.85,300.754,1354.41,341.882,1428.01,306.615,1204.29,297.882,0.0,0.0,0.0,0.0,1304.43,462.56,1304.43,480.155,1433.92,412.627,1551.63,509.677,0.0,0.0,0.0,0.0,0,0,1260.08,224.145,0.0,0.0,1230.79,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,1,1266.11,241.726,1213.06,303.602,1224.85,300.721,1354.42,341.866,1428.0,306.641,1201.36,300.71,0.0,0.0,0.0,0.0,1304.39,459.729,1304.41,480.145,1436.79,412.639,1554.58,509.708,0.0,0.0,0.0,0.0,0,0,1257.4,224.144,0.0,0.0,1230.78,230.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,1,1266.09,238.956,1213.1,303.636,1224.88,300.757,1354.42,341.848,1427.97,309.469,1204.24,300.717,0.0,0.0,0.0,0.0,1304.43,459.694,1304.46,477.293,1436.78,412.637,1554.5,509.692,0.0,0.0,0.0,0.0,0,0,1260.08,224.141,0.0,0.0,1230.78,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,1,1266.12,241.738,1213.05,303.678,1224.86,300.757,1354.42,341.842,1427.99,309.464,1201.31,303.614,0.0,0.0,0.0,0.0,1304.44,459.72,1307.24,477.298,1433.92,412.603,1551.59,506.872,0.0,0.0,0.0,0.0,0,0,1260.09,224.146,0.0,0.0,1230.78,230.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,1,1266.12,241.743,1213.06,303.638,1224.88,300.713,1354.45,341.861,1428.0,306.629,1201.34,300.771,0.0,0.0,0.0,0.0,1307.21,459.655,1307.31,474.4,1433.89,412.627,1554.52,509.678,0.0,0.0,0.0,0.0,0,0,1260.09,224.146,0.0,0.0,1230.78,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,1,1266.14,241.734,1213.06,303.679,1224.92,300.744,1354.43,341.86,1428.0,306.62,1198.45,303.647,0.0,0.0,0.0,0.0,1304.43,459.661,1307.3,474.352,1436.77,412.586,1548.68,506.859,0.0,0.0,0.0,0.0,0,0,1260.09,224.146,0.0,0.0,1230.78,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,1,1266.13,241.738,1213.07,303.704,1227.77,300.732,1354.43,341.853,1428.0,306.625,1198.44,303.706,0.0,0.0,0.0,0.0,1307.2,459.74,1307.27,477.312,1436.78,412.637,1554.55,509.66,0.0,0.0,0.0,0.0,0,0,1260.1,224.147,0.0,0.0,1230.77,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,1,1266.1,241.762,1213.01,306.561,1224.92,300.726,1354.4,341.873,1427.95,309.463,1195.51,306.606,0.0,0.0,0.0,0.0,1304.41,459.713,1307.26,477.23,1436.79,412.576,1548.66,506.804,0.0,0.0,0.0,0.0,0,0,1260.09,224.165,0.0,0.0,1230.78,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,1,1266.12,241.754,1213.02,306.545,1227.8,300.692,1354.43,341.838,1428.0,306.612,1195.5,306.589,0.0,0.0,0.0,0.0,1304.45,459.657,1307.31,474.346,1433.91,412.55,1548.67,506.771,0.0,0.0,0.0,0.0,0,0,1260.09,224.163,0.0,0.0,1230.78,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.91,497.941,1557.45,530.203
702,1,1266.09,241.755,1213.01,306.561,1224.88,300.722,1354.43,341.843,1428.02,306.608,1198.37,306.586,0.0,0.0,0.0,0.0,1304.36,462.571,1307.28,477.257,1436.81,412.577,1548.67,506.823,0.0,0.0,0.0,0.0,0,0,1260.09,224.157,0.0,0.0,1230.79,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.76,497.952,1557.48,530.26
703,1,1266.12,241.757,1210.25,306.564,1224.93,300.711,1354.44,341.841,1427.99,306.623,1195.45,306.623,0.0,0.0,0.0,0.0,1304.37,459.744,1307.34,474.327,1439.68,412.542,1548.71,506.807,0.0,0.0,0.0,0.0,0,0,1260.09,224.16,0.0,0.0,1230.78,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.79,500.763,1557.48,530.23
704,1,1266.11,241.771,1210.27,306.568,1224.87,300.731,1354.43,341.834,1427.98,306.64,1195.52,306.599,0.0,0.0,0.0,0.0,1304.37,462.628,1307.3,477.28,1436.82,412.508,1548.67,506.844,0.0,0.0,0.0,0.0,0,0,1260.1,224.172,0.0,0.0,1230.8,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.91,497.927,1557.46,530.271
705,1,1266.12,241.771,1210.23,303.695,1224.9,300.684,1354.43,341.834,1427.99,306.622,1195.47,306.553,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,477.247,1436.81,412.577,1551.6,506.87,0.0,0.0,0.0,0.0,0,0,1260.1,224.169,0.0,0.0,1230.79,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.85,500.807,1560.35,530.292
706,1,1266.09,241.764,1210.27,303.695,1224.91,300.699,1354.39,341.831,1427.99,306.632,1198.37,303.687,0.0,0.0,0.0,0.0,1304.35,459.737,1307.27,474.369,1439.68,412.526,1551.6,506.827,0.0,0.0,0.0,0.0,0,0,1260.09,224.164,0.0,0.0,1230.79,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.8,500.801,1557.51,530.246
707,1,1266.14,241.761,1210.25,303.679,1224.9,300.67,1354.39,341.827,1427.99,306.644,1195.51,303.686,0.0,0.0,0.0,0.0,1304.31,459.745,1307.27,474.326,1439.7,412.516,1548.69,506.843,0.0,0.0,0.0,0.0,0,0,1260.11,224.164,0.0,0.0,1230.79,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1557.47,530.292
708,1,1266.11,241.74,1213.03,303.699,1224.91,300.7,1354.38,341.821,1428.01,306.616,1198.41,303.692,0.0,0.0,0.0,0.0,1304.36,462.552,1307.3,474.346,1436.82,412.535,1551.59,506.839,0.0,0.0,0.0,0.0,0,0,1260.09,224.144,0.0,0.0,1230.79,230.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1560.37,530.261
709,1,1266.14,241.738,1213.02,303.676,1224.91,300.677,1354.4,341.827,1428.02,306.609,1198.4,303.673,0.0,0.0,0.0,0.0,1304.31,462.558,1307.28,474.353,1436.85,412.525,1551.61,506.841,0.0,0.0,0.0,0.0,0,0,1260.1,224.15,0.0,0.0,1230.79,230.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,1,1266.09,241.744,1213.03,303.671,1224.91,300.682,1354.4,341.816,1428.02,306.618,1198.42,303.649,0.0,0.0,0.0,0.0,1304.33,462.559,1307.29,474.364,1436.79,412.52,1548.69,506.808,0.0,0.0,0.0,0.0,0,0,1257.4,224.147,0.0,0.0,1230.78,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1557.5,530.288
711,1,1266.1,241.733,1213.03,303.685,1227.77,297.892,1354.4,341.818,1428.04,306.626,1195.51,306.548,0.0,0.0,0.0,0.0,1304.29,462.6,1307.28,474.393,1433.89,412.549,1554.5,509.646,0.0,0.0,0.0,0.0,0,0,1257.4,224.139,0.0,0.0,1230.77,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1560.38,530.323
712,1,1266.1,241.726,1213.01,303.658,1227.78,300.669,1354.44,341.799,1428.06,306.615,1195.51,303.672,0.0,0.0,0.0,0.0,1304.28,462.575,1307.27,474.367,1433.86,412.513,1548.68,506.773,0.0,0.0,0.0,0.0,0,0,1257.4,224.134,0.0,0.0,1230.79,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1557.49,530.257
713,1,1266.09,238.952,1213.05,303.644,1227.82,300.673,1354.44,341.795,1428.07,306.597,1198.39,303.622,0.0,0.0,0.0,0.0,1304.27,462.64,1307.24,477.262,1433.9,412.509,1548.66,506.785,0.0,0.0,0.0,0.0,0,0,1257.4,224.134,0.0,0.0,1230.79,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1557.48,530.225
714,1,1266.07,241.734,1213.02,303.662,1227.79,297.875,1354.42,341.806,1428.07,306.62,1195.49,303.703,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,477.284,1433.87,412.527,1548.64,506.776,0.0,0.0,0.0,0.0,0,0,1257.39,224.143,0.0,0.0,1230.78,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,1,1266.11,241.733,1213.03,303.631,1227.81,297.886,1354.4,341.814,1428.05,306.635,1195.52,303.634,0.0,0.0,0.0,0.0,1304.26,462.609,1307.28,474.34,1436.78,412.544,1551.56,506.812,0.0,0.0,0.0,0.0,0,0,1260.08,224.149,0.0,0.0,1230.79,230.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,1,1266.1,241.766,1210.28,303.688,1227.82,297.87,1354.45,341.814,1430.88,306.604,1195.45,306.573,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,474.362,1436.75,412.54,1548.67,506.738,0.0,0.0,0.0,0.0,0,0,1260.08,224.166,0.0,0.0,1230.79,232.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1557.48,527.451
717,1,1266.09,241.76,1213.05,303.635,1227.79,297.883,1354.41,341.837,1428.08,306.612,1198.41,303.639,0.0,0.0,0.0,0.0,1304.28,462.668,1307.29,474.385,1436.78,412.514,1548.62,506.779,0.0,0.0,0.0,0.0,0,0,1260.08,224.161,0.0,0.0,1230.8,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1557.44,530.194
718,1,1266.06,241.768,1213.03,303.624,1227.76,297.872,1354.4,341.834,1430.88,306.601,1198.39,303.613,0.0,0.0,0.0,0.0,1304.25,462.617,1307.28,474.346,1436.82,412.464,1548.62,506.727,0.0,0.0,0.0,0.0,0,0,1257.4,224.165,0.0,0.0,1230.8,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1554.56,527.434
719,1,1266.07,241.763,1213.05,303.652,1227.81,297.887,1354.35,341.833,1430.89,306.586,1198.4,303.66,0.0,0.0,0.0,0.0,1304.29,462.579,1307.34,471.457,1436.79,412.478,1548.63,506.684,0.0,0.0,0.0,0.0,0,0,1260.08,224.164,0.0,0.0,1230.8,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1554.56,527.383
720,1,1266.06,241.831,1213.02,303.659,1224.87,297.886,1354.34,341.855,1430.9,306.591,1198.4,303.658,0.0,0.0,0.0,0.0,1304.42,462.573,1307.34,474.378,1430.98,412.585,1545.77,506.773,0.0,0.0,0.0,0.0,0,0,1257.4,224.206,0.0,0.0,1230.81,232.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.9,497.878,1551.62,530.187
721,1,1266.08,241.824,1210.24,303.675,1221.98,297.88,1354.32,341.868,1430.91,306.605,1195.52,303.699,0.0,0.0,0.0,0.0,1304.38,462.579,1307.35,474.391,1433.84,412.501,1542.88,506.678,0.0,0.0,0.0,0.0,0,0,1260.09,224.199,0.0,0.0,1230.82,232.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.94,494.981,1548.63,527.37
722,1,1266.08,241.838,1213.03,303.648,1224.85,297.882,1354.33,341.866,1430.91,306.599,1198.42,303.636,0.0,0.0,0.0,0.0,1304.33,465.52,1307.26,477.346,1433.84,412.51,1545.79,506.716,0.0,0.0,0.0,0.0,0,0,1260.09,224.21,0.0,0.0,1230.81,232.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.87,497.852,1554.52,527.415
723,1,1266.05,241.836,1213.05,303.639,1221.97,300.687,1354.33,341.867,1430.91,306.596,1201.33,300.765,0.0,0.0,0.0,0.0,1304.36,465.521,1307.24,480.147,1430.99,412.56,1548.64,506.756,0.0,0.0,0.0,0.0,0,0,1260.08,224.21,0.0,0.0,1230.82,232.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1266.08,241.838,1213.04,303.626,1221.99,297.887,1354.33,341.87,1430.91,306.606,1201.35,300.762,0.0,0.0,0.0,0.0,1304.39,462.644,1307.25,477.343,1433.85,412.545,1548.7,506.737,0.0,0.0,0.0,0.0,0,0,1260.09,224.215,0.0,0.0,1230.81,232.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.89,497.932,0.0,0.0
725,1,1266.11,241.85,1213.02,303.616,1221.97,297.881,1354.32,341.876,1428.08,306.597,1201.34,300.749,0.0,0.0,0.0,0.0,1304.35,462.598,1307.24,477.279,1436.75,412.541,1545.76,506.712,0.0,0.0,0.0,0.0,0,0,1260.1,224.227,0.0,0.0,1230.82,233.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.97,494.95,1551.61,527.409
726,1,1266.11,241.839,1213.02,303.633,1224.88,297.868,1354.34,341.866,1428.08,306.601,1198.41,303.644,0.0,0.0,0.0,0.0,1304.35,462.639,1307.24,477.31,1433.91,412.528,1548.66,506.692,0.0,0.0,0.0,0.0,0,0,1260.1,224.217,0.0,0.0,1230.81,232.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.85,497.843,1554.55,527.385
727,1,1266.09,241.827,1213.03,303.625,1224.86,297.887,1354.31,341.866,1428.06,306.617,1201.34,300.757,0.0,0.0,0.0,0.0,1304.41,459.719,1307.31,474.371,1436.83,412.502,1542.87,506.634,0.0,0.0,0.0,0.0,0,0,1260.09,224.214,0.0,0.0,1230.79,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.8,494.98,1548.64,527.338
728,1,1266.1,241.811,1213.08,303.608,1224.87,300.664,1354.33,341.86,1430.87,306.584,1201.36,300.738,0.0,0.0,0.0,0.0,1304.4,459.742,1307.3,474.393,1433.92,412.459,1542.81,503.86,0.0,0.0,0.0,0.0,0,0,1260.09,224.208,0.0,0.0,1230.8,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1545.76,527.291
729,1,1266.12,241.8,1213.12,300.733,1224.89,297.879,1354.3,341.868,1428.07,306.584,1204.29,297.857,0.0,0.0,0.0,0.0,1304.43,459.736,1307.25,477.25,1433.85,412.469,1545.73,506.664,0.0,0.0,0.0,0.0,0,0,1260.1,224.213,0.0,0.0,1230.8,232.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1551.56,527.355
730,1,1266.1,241.82,1213.03,300.773,1224.86,297.877,1354.31,341.861,1428.05,306.617,1201.31,300.702,0.0,0.0,0.0,0.0,1304.37,459.667,1307.3,474.303,1436.81,412.509,1545.69,506.671,0.0,0.0,0.0,0.0,0,0,1260.1,224.213,0.0,0.0,1230.8,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1551.59,527.373
731,1,1266.12,241.842,1210.28,303.606,1221.98,297.883,1354.31,341.882,1428.09,306.592,1201.31,300.73,0.0,0.0,0.0,0.0,1304.37,459.666,1307.29,474.366,1433.92,412.497,1545.72,506.665,0.0,0.0,0.0,0.0,0,0,1260.11,224.22,0.0,0.0,1230.8,232.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1551.58,527.364
732,1,1266.11,241.827,1213.07,300.756,1221.99,300.668,1354.33,341.87,1428.07,306.629,1204.26,297.88,0.0,0.0,0.0,0.0,1304.43,459.597,1307.34,471.441,1436.82,412.491,1545.72,506.665,0.0,0.0,0.0,0.0,0,0,1260.11,224.218,0.0,0.0,1230.8,232.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.85,497.881,1548.67,527.359
733,1,1266.11,241.849,1213.03,300.759,1224.83,297.873,1354.31,341.881,1428.06,306.635,1201.35,300.707,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,477.245,1433.9,412.544,1551.56,506.745,0.0,0.0,0.0,0.0,0,0,1260.1,224.23,0.0,0.0,1230.82,232.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1266.15,241.832,1213.14,300.762,1221.97,300.718,1354.31,341.88,1428.05,306.616,1207.17,297.856,0.0,0.0,0.0,0.0,1307.21,459.607,1307.26,474.391,1436.77,412.539,1551.56,506.768,0.0,0.0,0.0,0.0,0,0,1260.11,224.233,0.0,0.0,1230.81,233.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.93,500.832,0.0,0.0
735,1,1266.12,241.827,1213.08,303.616,1224.85,300.67,1354.34,341.869,1428.08,306.577,1204.26,300.737,0.0,0.0,0.0,0.0,1304.42,459.674,1307.29,474.375,1433.89,412.484,1548.67,506.72,0.0,0.0,0.0,0.0,0,0,1260.11,224.223,0.0,0.0,1230.8,232.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.77,500.813,1554.52,527.397
736,1,1266.14,241.833,1213.05,303.607,1221.97,300.679,1354.35,341.869,1428.07,306.57,1204.25,300.725,0.0,0.0,0.0,0.0,1304.42,459.665,1307.29,474.353,1433.91,412.521,1548.64,506.71,0.0,0.0,0.0,0.0,0,0,1260.11,224.225,0.0,0.0,1230.81,232.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.92,500.777,1551.62,527.377
737,1,1266.08,241.82,1213.09,303.638,1221.99,300.702,1354.37,341.867,1428.05,306.6,1204.27,300.747,0.0,0.0,0.0,0.0,1304.45,459.693,1307.3,474.385,1433.86,412.514,1548.69,506.681,0.0,0.0,0.0,0.0,0,0,1260.08,224.213,0.0,0.0,1230.82,233.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.79,500.794,1554.54,527.367
738,1,1266.08,241.827,1213.05,303.6,1224.87,297.891,1354.37,341.867,1428.02,306.614,1201.36,300.737,0.0,0.0,0.0,0.0,1304.44,459.641,1307.32,474.318,1433.88,412.513,1548.62,506.677,0.0,0.0,0.0,0.0,0,0,1260.09,224.218,0.0,0.0,1230.81,233.012,0.0,0.0,0,0,0,0,0,0,1592.84,480.241,1589.88,497.947,1551.59,527.351
739,1,1266.1,241.846,1213.07,303.638,1224.91,297.892,1354.35,341.874,1428.04,306.629,1201.31,303.627,0.0,0.0,0.0,0.0,1304.32,462.576,1307.25,477.223,1433.89,412.572,1548.62,506.684,0.0,0.0,0.0,0.0,0,0,1260.1,224.223,0.0,0.0,1230.82,233.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.87,497.895,1551.61,527.346
740,1,1266.11,241.842,1213.06,303.663,1224.93,300.687,1354.36,341.875,1428.04,306.617,1198.45,303.662,0.0,0.0,0.0,0.0,1304.36,462.595,1307.32,474.395,1433.88,412.504,1548.64,506.676,0.0,0.0,0.0,0.0,0,0,1260.09,224.228,0.0,0.0,1230.81,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.89,497.856,1551.63,527.335
