FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,1,1316.15,241.823,1245.45,288.933,1251.37,288.94,1330.82,389.079,1428.06,380.184,0.0,0.0,1327.86,342.078,1410.31,339.004,1307.23,462.658,1307.24,477.336,1436.81,439.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,224.286,0.0,0.0,1272.0,233.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1316.15,241.821,1245.47,288.932,1254.26,291.75,1330.87,389.121,1428.06,380.166,1236.73,286.008,1327.84,344.809,1410.31,339.001,1304.41,465.526,1304.43,480.159,1436.86,441.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,224.285,0.0,0.0,1272.01,233.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1316.16,241.831,1245.48,288.923,1251.35,288.954,1330.81,389.108,1428.08,380.163,0.0,0.0,1327.89,344.825,1410.32,339.003,1304.42,462.685,1304.42,480.139,1436.86,441.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,224.291,0.0,0.0,1272.0,233.041,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1316.15,241.83,1248.39,288.951,1251.35,288.928,1327.96,389.037,1428.07,380.155,0.0,0.0,1327.91,344.833,1410.32,339.003,1304.45,462.659,1304.43,477.342,1439.69,441.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,224.291,0.0,0.0,1272.0,233.046,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1316.16,241.831,1245.51,288.922,1251.33,288.916,1327.96,389.054,1428.09,380.159,0.0,0.0,1327.9,344.83,1410.31,339.008,1304.45,462.661,1304.42,477.354,1436.81,442.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,224.292,0.0,0.0,1272.02,233.043,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1316.16,241.845,1245.5,288.889,1248.46,288.872,1327.98,389.048,1430.89,380.145,0.0,0.0,1327.88,344.811,1410.29,339.007,1304.4,462.653,1304.37,477.357,1436.8,441.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,224.302,0.0,0.0,1272.03,233.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1316.17,241.869,1245.47,288.877,1251.32,288.875,1330.79,389.069,1430.91,380.108,0.0,0.0,1327.81,342.058,1407.43,339.019,1304.34,465.495,1304.33,480.143,1436.76,441.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,224.315,0.0,0.0,1272.04,233.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1316.19,241.867,1245.5,288.861,1245.46,285.982,1328.01,388.958,1430.91,377.238,0.0,0.0,1325.01,342.027,1407.35,339.041,1307.22,462.626,1304.42,477.312,1436.77,442.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,224.317,0.0,0.0,1274.85,233.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1319.01,241.877,1248.43,288.928,1245.47,285.988,1333.76,389.057,1430.96,377.175,0.0,0.0,1327.85,342.044,1407.34,339.051,1307.31,462.628,1307.25,477.339,1436.8,441.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.322,0.0,0.0,1274.86,233.021,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1319.02,241.882,1248.39,288.919,1242.57,285.973,1333.79,389.006,1430.98,374.336,0.0,0.0,1327.85,342.039,1407.35,339.055,1307.28,462.676,1304.43,480.152,1436.82,442.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.322,0.0,0.0,1274.86,233.033,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1316.19,241.876,1245.54,288.889,1242.58,285.998,1333.85,388.996,1430.99,374.339,0.0,0.0,1327.91,342.055,1407.34,339.09,1307.29,462.628,1307.23,477.329,1436.79,442.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.322,0.0,0.0,1274.86,233.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1319.04,244.618,1248.38,288.904,1242.57,285.996,1330.96,388.907,1433.83,377.204,0.0,0.0,1327.9,342.083,1407.38,339.105,1307.31,462.584,1307.23,477.293,1436.8,442.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,224.34,0.0,0.0,1274.87,233.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1319.03,244.621,1248.4,288.911,1242.55,286.003,1333.83,388.969,1433.86,374.344,0.0,0.0,1327.95,344.823,1407.39,341.797,1307.29,462.645,1304.45,480.126,1436.77,441.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,224.339,0.0,0.0,1274.86,233.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1319.03,244.63,1248.42,288.929,1239.69,285.96,1330.95,386.186,1433.86,377.183,0.0,0.0,1328.02,344.862,1407.43,341.803,1307.32,462.598,1307.22,477.341,1436.8,442.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,224.348,0.0,0.0,1274.86,233.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1319.02,244.621,1248.43,288.923,1239.69,285.994,1333.75,386.11,1433.87,374.301,1254.29,288.976,1330.79,342.075,1407.44,339.101,1307.37,462.656,1307.25,480.143,1436.82,441.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.334,0.0,0.0,1274.87,233.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1319.01,241.893,1251.33,288.972,1239.67,286.021,1336.72,386.059,1433.89,371.392,1257.19,291.768,1330.92,342.041,1410.32,339.088,1307.42,462.606,1307.28,480.12,1433.87,439.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.321,0.0,0.0,1274.88,233.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1319.01,241.906,1248.45,288.963,1242.53,288.923,1336.7,385.994,1436.78,374.259,1254.28,288.929,1330.83,342.067,1410.31,341.801,1310.25,462.643,1307.36,480.149,1431.0,439.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.328,0.0,0.0,1274.87,233.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1319.02,241.9,1248.42,288.944,1239.7,288.851,1333.86,385.936,1436.83,371.404,0.0,0.0,1330.87,342.051,1413.21,341.808,1307.38,462.664,1307.23,480.141,1430.91,439.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,224.321,0.0,0.0,1274.86,232.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1319.05,244.612,1248.41,288.912,1239.59,286.017,1339.63,385.943,1439.73,368.483,1254.34,288.904,1330.93,342.0,1410.31,341.811,1307.38,462.652,1304.44,480.16,1430.94,439.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,224.328,0.0,0.0,1272.03,233.043,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1316.18,241.873,1248.39,288.914,1239.67,288.874,1336.69,383.177,1439.73,368.448,1251.41,288.849,1330.9,342.022,1410.31,341.795,1307.35,462.632,1304.44,480.125,1430.88,439.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.311,0.0,0.0,1274.85,232.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1319.02,241.904,1248.45,288.965,1239.62,288.858,1339.68,385.944,1439.7,368.381,1257.18,288.946,1330.94,342.049,1410.35,341.825,1307.38,465.522,1304.43,480.191,1433.87,439.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,224.338,0.0,0.0,1274.86,233.062,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1319.02,244.616,1245.52,288.912,1239.66,288.864,1339.67,385.932,1439.68,368.36,0.0,0.0,1330.89,342.033,1410.34,341.826,1307.38,462.611,1307.25,477.346,1430.95,436.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,224.341,0.0,0.0,1274.86,233.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1316.18,241.898,1248.41,288.933,1239.65,286.033,1339.62,385.935,1436.85,368.371,0.0,0.0,1330.92,342.032,1410.34,341.832,1307.37,462.679,1307.21,480.162,1430.92,436.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.332,0.0,0.0,1274.86,233.057,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1316.18,244.62,1248.4,288.921,1239.67,288.84,1339.68,385.964,1436.84,368.407,1254.27,288.873,1330.9,342.026,1410.32,341.843,1307.39,462.684,1307.25,480.177,1427.98,433.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,224.341,0.0,0.0,1274.85,233.027,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1316.17,241.899,1245.54,288.906,1239.67,288.839,1339.63,385.951,1436.83,368.461,0.0,0.0,1330.91,342.034,1410.36,341.837,1307.32,462.678,1304.4,480.174,1427.98,436.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,224.336,0.0,0.0,1274.84,233.019,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1319.02,244.622,1245.53,288.858,1242.52,288.881,1339.64,385.965,1436.78,368.508,0.0,0.0,1330.95,342.025,1410.35,341.824,1307.36,462.678,1307.21,480.2,1427.99,433.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.348,0.0,0.0,1272.03,233.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1316.19,241.898,1242.57,286.036,1239.61,283.098,1336.7,385.94,1436.78,371.379,0.0,0.0,1330.74,342.007,1410.29,341.81,1307.22,465.582,1304.36,480.262,1425.16,433.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.337,0.0,0.0,1272.01,233.031,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1316.19,241.879,1245.5,288.898,1242.51,286.047,1336.7,386.046,1433.83,371.42,0.0,0.0,1328.0,342.032,1407.38,339.104,1307.27,465.547,1304.44,480.24,1427.97,433.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,224.318,0.0,0.0,1272.02,233.033,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1316.18,241.853,1242.61,286.035,1239.64,283.065,1330.91,386.07,1433.85,377.253,0.0,0.0,1327.94,344.86,1407.37,341.796,1307.34,462.673,1307.26,480.149,1430.93,436.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,224.305,0.0,0.0,1272.02,233.021,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1316.19,241.861,1245.54,288.878,1239.69,283.081,1330.87,386.189,1430.97,377.234,0.0,0.0,1327.8,342.082,1404.55,339.059,1307.37,468.442,1307.32,480.24,1430.91,436.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,224.308,0.0,0.0,1272.02,233.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1316.19,241.843,1248.44,288.904,1245.49,286.025,1330.82,389.054,1428.09,380.131,0.0,0.0,1327.83,342.084,1407.44,339.015,1307.3,465.543,1307.26,480.182,1428.09,436.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,224.301,0.0,0.0,1272.04,233.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1319.04,241.874,1248.46,288.912,1242.52,285.934,1327.88,389.089,1428.05,380.192,0.0,0.0,1327.89,344.865,1410.33,339.025,1307.27,465.585,1304.42,480.224,1427.99,436.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.305,0.0,0.0,1274.87,233.019,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1316.17,241.865,1248.42,288.868,1239.7,283.056,1327.78,389.021,1428.0,383.014,0.0,0.0,1327.88,344.85,1410.35,339.023,1307.24,465.544,1304.4,480.194,1425.2,436.047,1472.27,571.482,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,224.307,0.0,0.0,1274.89,233.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1316.18,241.872,1248.39,288.865,1242.58,283.103,1327.87,389.03,1427.96,380.208,0.0,0.0,1327.84,344.863,1410.34,339.032,1307.23,465.579,1304.42,480.213,1425.18,436.002,1472.24,568.562,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.309,0.0,0.0,1274.88,233.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1319.02,241.872,1245.52,286.033,1242.62,283.03,1327.82,389.025,1427.96,380.207,0.0,0.0,1327.89,344.916,1410.36,339.01,1304.41,468.439,1304.34,480.228,1425.16,436.001,1472.22,568.526,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.311,0.0,0.0,1274.91,233.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1319.03,241.877,1248.4,288.875,1248.4,285.96,1327.83,389.028,1427.94,380.22,0.0,0.0,1327.88,344.871,1413.24,338.979,1304.36,468.437,1304.3,480.205,1425.17,436.001,1472.25,568.579,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.311,0.0,0.0,1274.88,233.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1319.03,241.868,1245.5,288.859,1245.5,283.088,1327.8,389.002,1427.94,380.23,0.0,0.0,1327.86,342.057,1410.36,338.928,1304.43,465.49,1304.37,477.352,1425.16,436.03,1472.26,571.437,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.31,0.0,0.0,1274.89,233.042,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1319.04,241.875,1245.47,288.854,1248.41,285.962,1327.85,389.037,1425.18,380.224,0.0,0.0,1327.85,341.998,1410.37,338.89,1304.36,465.498,1304.32,480.114,1425.18,436.02,1472.26,571.456,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,224.316,0.0,0.0,1274.88,233.044,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1319.04,241.878,1245.48,288.862,1248.39,285.99,1327.83,389.021,1425.15,383.028,0.0,0.0,1327.89,341.983,1410.34,338.898,1304.4,465.536,1304.35,480.15,1425.18,436.015,1475.02,571.53,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,224.317,0.0,0.0,1274.87,233.042,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1319.03,241.872,1245.52,288.886,1248.4,288.854,1327.92,389.069,1425.15,383.031,0.0,0.0,1327.96,341.962,1410.34,338.892,1304.43,465.492,1304.38,480.132,1425.19,436.024,1472.28,568.557,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.315,0.0,0.0,1274.87,233.058,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1319.04,241.875,1245.51,288.888,1251.35,288.914,1327.95,389.051,1425.14,383.046,0.0,0.0,1327.94,341.95,1410.33,338.897,1304.36,465.504,1304.33,480.137,1425.15,435.993,1472.26,568.509,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,224.324,0.0,0.0,1274.89,233.054,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1319.04,241.863,1245.52,288.903,1251.32,288.96,1327.96,389.062,1425.15,383.046,1242.57,286.034,1327.95,341.96,1410.34,338.901,1304.42,462.682,1304.37,480.116,1425.13,433.221,1472.23,562.685,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.312,0.0,0.0,1274.87,233.062,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1319.03,241.839,1245.54,288.937,1248.41,288.895,1327.95,389.063,1425.17,383.07,0.0,0.0,1327.95,341.967,1410.33,338.892,1304.44,465.542,1304.37,480.164,1425.14,433.268,1472.25,562.709,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,224.299,0.0,0.0,1274.85,233.063,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1319.04,241.836,1248.4,288.964,1248.41,288.888,1327.91,389.049,1425.18,383.093,0.0,0.0,1327.97,341.988,1410.36,338.894,1307.24,462.648,1304.45,477.347,1425.18,436.014,1472.23,565.596,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,224.298,0.0,0.0,1272.03,233.051,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1319.02,241.832,1248.42,288.968,1248.43,288.907,1327.86,389.034,1425.19,383.091,1248.4,288.96,1327.95,341.986,1410.35,338.889,1307.21,462.646,1304.41,477.327,1425.17,436.023,1472.24,565.598,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,224.302,0.0,0.0,1272.03,233.055,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1319.02,241.833,1245.54,288.962,1245.52,288.884,1327.82,389.03,1427.92,383.07,0.0,0.0,1327.93,342.016,1413.21,338.877,1304.45,465.491,1304.4,480.123,1425.18,433.271,1472.25,568.503,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,224.304,0.0,0.0,1272.03,233.059,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1319.02,241.833,1248.39,288.964,1245.53,288.9,1327.83,389.033,1427.94,383.045,1248.4,288.953,1327.95,342.034,1413.21,338.896,1304.37,465.53,1304.31,480.172,1425.16,436.006,1472.24,565.597,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,224.302,0.0,0.0,1272.03,233.06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1319.03,241.852,1248.39,288.984,1245.47,288.841,1327.81,389.025,1427.97,383.046,0.0,0.0,1327.94,342.049,1410.36,338.92,1307.25,462.661,1304.45,480.119,1425.17,433.25,1472.24,565.604,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.314,0.0,0.0,1274.85,233.059,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1319.03,241.836,1248.41,288.975,1245.54,288.896,1327.88,389.062,1428.01,382.997,0.0,0.0,1327.9,344.817,1410.34,338.98,1307.24,462.643,1304.42,477.353,1425.15,436.005,1472.23,565.609,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,224.306,0.0,0.0,1272.03,233.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1319.03,241.867,1251.33,291.748,1248.42,288.88,1330.81,389.099,1428.06,380.168,0.0,0.0,1327.94,342.064,1410.34,338.947,1307.42,462.679,1307.33,480.177,1425.1,433.249,1475.05,565.58,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.313,0.0,0.0,1274.88,233.062,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1319.03,241.882,1248.44,288.946,1245.54,288.856,1330.85,389.084,1430.89,380.146,0.0,0.0,1327.92,344.833,1410.33,338.991,1307.28,465.515,1307.23,480.188,1425.06,433.253,1475.02,562.681,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.32,0.0,0.0,1274.86,233.049,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1319.04,241.886,1248.39,288.909,1242.62,286.009,1330.81,389.072,1430.92,380.124,0.0,0.0,1327.92,344.845,1410.37,339.012,1307.22,465.488,1304.42,480.179,1425.07,433.244,1472.26,562.645,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.321,0.0,0.0,1274.87,233.053,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1319.02,241.877,1245.54,288.87,1242.58,285.99,1330.77,389.02,1430.88,380.146,0.0,0.0,1327.9,344.82,1410.32,339.001,1307.25,465.501,1304.45,480.187,1425.08,435.997,1475.06,568.59,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.312,0.0,0.0,1274.87,233.048,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1319.02,241.874,1248.42,288.891,1242.52,285.976,1330.91,389.035,1430.87,380.098,0.0,0.0,1327.9,344.819,1410.27,339.026,1307.34,462.648,1307.26,480.14,1425.07,436.037,1475.07,568.528,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.318,0.0,0.0,1274.86,233.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1319.02,241.887,1248.39,288.89,1239.7,285.963,1330.96,388.965,1430.88,377.242,0.0,0.0,1327.83,344.807,1407.44,339.029,1307.34,462.64,1307.24,480.124,1425.12,436.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.33,0.0,0.0,1274.85,233.053,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1319.02,241.877,1245.54,288.862,1239.69,285.949,1333.77,388.935,1430.94,377.224,0.0,0.0,1327.83,344.831,1407.42,339.067,1307.36,462.588,1307.3,477.316,1425.16,436.058,1475.08,568.5,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.329,0.0,0.0,1274.87,233.048,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1319.04,241.901,1245.54,288.857,1239.61,283.078,1330.91,386.165,1430.96,377.219,0.0,0.0,1327.87,344.819,1407.41,339.067,1307.38,462.641,1307.28,480.127,1425.19,436.03,1475.02,568.584,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.341,0.0,0.0,1274.86,233.035,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1319.03,241.885,1248.43,288.878,1239.62,283.089,1330.94,386.158,1430.98,377.204,1254.35,288.908,1327.92,344.809,1407.4,339.064,1310.21,462.634,1307.33,480.145,1427.94,436.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.333,0.0,0.0,1274.87,233.039,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1319.03,241.878,1251.34,288.931,1239.6,283.085,1333.81,386.185,1433.84,377.191,1257.25,288.98,1327.98,344.812,1407.37,339.084,1310.3,462.642,1307.39,480.172,1428.04,436.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.332,0.0,0.0,1274.86,233.047,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1319.04,241.894,1251.31,288.92,1239.65,285.943,1336.74,388.895,1433.88,374.344,1257.17,288.966,1330.77,342.085,1407.39,339.095,1307.4,462.655,1307.29,480.17,1428.05,436.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,224.339,0.0,0.0,1274.87,233.027,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1319.05,241.887,1251.31,288.906,1239.6,283.109,1333.82,386.116,1433.89,374.316,1257.19,288.932,1330.79,342.072,1407.4,339.103,1310.23,462.61,1307.32,480.151,1428.04,436.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,224.331,0.0,0.0,1274.85,233.041,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1319.05,241.905,1248.46,288.885,1236.8,283.011,1333.87,386.053,1433.88,374.292,1257.2,288.973,1330.84,342.071,1407.43,339.104,1310.25,462.634,1307.32,480.178,1428.02,436.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,224.333,0.0,0.0,1272.03,233.048,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1319.05,241.883,1251.33,288.937,1239.64,285.97,1336.76,386.059,1433.87,374.279,1257.19,288.961,1330.88,342.059,1407.45,341.79,1310.21,465.487,1307.3,480.232,1428.01,436.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,224.32,0.0,0.0,1274.85,233.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1319.05,241.886,1248.47,288.943,1239.63,285.984,1336.71,386.039,1433.91,374.312,1257.17,288.983,1330.83,342.048,1407.41,341.816,1310.21,465.54,1307.3,480.267,1427.99,436.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,224.323,0.0,0.0,1272.03,233.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1319.06,241.875,1251.34,288.97,1239.66,286.027,1336.8,386.055,1433.92,374.311,1257.2,288.979,1330.83,342.039,1407.41,341.813,1310.26,465.499,1307.34,480.238,1427.99,436.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,224.318,0.0,0.0,1272.04,233.057,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1319.07,241.887,1251.37,288.954,1239.7,286.036,1336.78,386.049,1436.75,374.287,1257.19,288.944,1330.83,342.028,1407.43,341.811,1310.25,462.681,1307.33,480.218,1427.99,436.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,224.338,0.0,0.0,1274.85,233.037,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1319.07,241.902,1248.47,288.914,1239.64,285.965,1339.71,386.123,1433.88,374.276,1257.17,288.954,1330.84,342.012,1407.43,341.796,1307.41,465.496,1307.27,480.222,1427.98,436.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,224.342,0.0,0.0,1272.02,233.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1319.05,241.882,1248.4,288.883,1239.67,285.974,1339.64,386.144,1433.87,374.325,0.0,0.0,1328.01,342.023,1407.39,341.793,1307.34,465.522,1307.22,480.216,1428.02,436.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,224.331,0.0,0.0,1274.85,233.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1319.03,241.886,1245.5,288.853,1239.66,285.961,1336.7,386.176,1433.88,377.22,0.0,0.0,1327.89,342.053,1407.33,341.784,1307.36,465.511,1307.28,480.195,1428.08,436.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,224.335,0.0,0.0,1274.85,232.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1319.03,241.886,1245.5,288.871,1242.5,285.984,1336.73,388.969,1430.99,377.215,0.0,0.0,1327.82,342.083,1404.55,339.076,1307.34,465.503,1307.29,480.179,1428.09,436.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.32,0.0,0.0,1274.85,232.981,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1319.04,241.874,1245.52,288.866,1242.55,285.962,1333.81,389.031,1430.88,377.23,0.0,0.0,1327.78,342.084,1407.34,339.055,1307.28,465.513,1307.23,480.184,1428.04,436.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.309,0.0,0.0,1272.04,233.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
