FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
696,2,1327.88,665.695,1351.49,851.108,1219.08,857.074,0.0,0.0,0.0,0.0,1475.08,839.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,645.061,1354.3,642.031,1277.79,698.088,1398.45,677.477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
697,2,1327.86,665.695,1351.47,851.097,1219.05,857.077,0.0,0.0,0.0,0.0,1475.06,839.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,645.07,1354.28,642.034,1277.79,698.092,1398.45,677.515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
698,2,1327.87,665.691,1351.47,851.11,1219.05,857.083,0.0,0.0,0.0,0.0,1475.06,839.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,645.053,1354.28,642.039,1277.76,698.062,1398.45,677.498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
699,2,1327.86,665.692,1351.48,853.955,1219.05,857.086,0.0,0.0,0.0,0.0,1475.07,839.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,645.066,1354.29,642.046,1277.76,698.066,1398.46,680.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
700,2,1327.86,665.709,1351.45,851.11,1219.04,857.066,0.0,0.0,0.0,0.0,1475.04,839.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,645.056,1354.29,642.047,1277.77,698.036,1398.45,677.493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
701,2,1327.87,665.712,1351.49,853.97,1219.03,859.86,0.0,0.0,0.0,0.0,1475.09,839.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,645.073,1354.29,642.049,1277.76,698.029,1398.44,677.489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
702,2,1327.87,665.698,1351.47,851.138,1219.02,859.82,0.0,0.0,0.0,0.0,1475.07,839.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,645.081,1354.29,642.057,1277.79,698.075,1398.45,677.494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
703,2,1327.87,665.704,1351.47,851.096,1219.04,857.096,0.0,0.0,0.0,0.0,1475.07,839.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,645.061,1354.28,642.05,1277.76,698.044,1398.45,680.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
704,2,1327.86,665.708,1351.47,851.12,1219.03,859.82,0.0,0.0,0.0,0.0,1475.07,839.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,645.062,1354.28,642.056,1277.76,698.044,1398.45,680.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
705,2,1327.87,665.733,1351.51,854.007,1219.03,859.86,0.0,0.0,0.0,0.0,1475.08,842.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,645.085,1354.29,642.065,1274.97,698.006,1398.45,680.372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
706,2,1327.86,665.716,1351.51,854.025,1219.03,859.891,0.0,0.0,0.0,0.0,1475.08,842.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,645.07,1354.29,642.055,1274.97,698.006,1398.44,680.389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
707,2,1327.84,665.703,1351.45,851.089,1219.03,857.069,0.0,0.0,0.0,0.0,1475.06,839.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,645.069,1351.59,642.042,1274.97,698.057,1398.44,680.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
708,2,1327.85,665.713,1351.53,853.984,1219.06,859.851,0.0,0.0,0.0,0.0,1475.07,842.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,645.075,1354.27,642.061,1277.76,698.051,1398.45,680.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
709,2,1327.86,668.441,1351.54,854.087,1221.92,859.985,0.0,0.0,0.0,0.0,1475.07,842.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,645.106,1354.29,642.075,1277.76,698.065,1398.44,677.497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
710,2,1327.88,665.697,1351.54,853.946,1219.07,859.87,0.0,0.0,0.0,0.0,1475.06,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,645.077,1354.29,642.073,1277.79,698.073,1398.46,680.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
711,2,1327.88,665.7,1351.48,851.133,1221.92,859.836,0.0,0.0,0.0,0.0,1475.06,839.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,645.087,1354.29,642.078,1277.77,698.091,1398.45,680.363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
712,2,1327.94,665.735,1351.54,854.057,1221.93,859.88,0.0,0.0,0.0,0.0,1475.05,842.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,645.156,1354.34,642.172,1277.8,698.132,1398.43,680.377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
713,2,1327.96,668.444,1351.57,856.84,1221.93,859.93,0.0,0.0,0.0,0.0,1475.1,845.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,647.877,1354.36,644.893,1277.82,700.985,1398.45,680.368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
714,2,1327.97,665.696,1351.51,854.026,1219.04,859.843,0.0,0.0,0.0,0.0,1475.06,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,645.178,1354.35,642.183,1277.78,700.999,1398.44,680.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
715,2,1327.99,665.708,1351.52,854.024,1219.04,859.865,0.0,0.0,0.0,0.0,1475.06,842.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,645.191,1354.37,644.905,1277.8,700.981,1398.44,680.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
716,2,1328.0,665.725,1351.52,854.086,1219.02,859.926,0.0,0.0,0.0,0.0,1475.05,842.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,645.204,1354.4,644.917,1277.81,700.984,1398.46,683.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
717,2,1327.99,665.704,1351.53,854.082,1219.02,859.921,0.0,0.0,0.0,0.0,1475.09,842.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,645.178,1354.39,642.188,1277.8,700.961,1398.47,683.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
718,2,1328.02,665.691,1351.54,856.841,1219.01,859.925,0.0,0.0,0.0,0.0,1475.12,842.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,645.17,1354.41,642.17,1277.81,700.96,1398.47,680.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
719,2,1328.01,665.705,1351.51,854.078,1219.02,859.885,0.0,0.0,0.0,0.0,1475.06,842.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,645.195,1354.4,642.181,1277.78,700.952,1398.46,683.286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
720,2,1330.71,665.704,1351.53,853.987,1221.95,857.091,1166.01,1048.25,0.0,0.0,1475.02,842.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,645.203,1354.43,642.177,1277.78,698.162,1398.45,683.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
721,2,1330.71,665.693,1351.5,853.985,1219.04,859.843,1166.05,1048.24,0.0,0.0,1475.03,839.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,645.199,1354.43,642.185,1277.75,698.149,1398.43,683.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
722,2,1330.72,665.688,1351.49,853.963,1219.07,857.086,1166.07,1048.25,0.0,0.0,1472.25,839.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,645.206,1354.44,642.18,1277.75,700.946,1398.45,686.208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
723,2,1330.72,665.688,1351.51,854.013,1219.04,859.828,0.0,0.0,0.0,0.0,1475.04,842.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,647.876,1354.44,642.174,1274.97,698.156,1398.45,686.21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
724,2,1328.04,665.68,1351.46,853.997,1218.99,859.817,1165.97,1048.25,0.0,0.0,1472.26,839.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,645.208,1354.42,642.176,1274.96,698.14,1398.44,686.205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
725,2,1328.04,665.703,1351.47,853.999,1219.01,859.836,1165.98,1048.27,0.0,0.0,1475.03,842.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,645.199,1354.43,642.182,1274.94,698.131,1398.45,686.211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
726,2,1328.03,665.711,1351.48,854.055,1219.03,859.824,1166.05,1048.26,0.0,0.0,1472.25,842.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,647.884,1354.42,642.179,1274.91,698.153,1398.43,686.247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
727,2,1328.02,665.706,1351.43,854.038,1218.96,859.866,1165.96,1048.25,0.0,0.0,1472.22,842.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,647.882,1354.4,642.171,1274.91,698.102,1398.43,686.205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
728,2,1328.01,665.688,1351.47,854.009,1218.98,859.856,1165.97,1048.34,0.0,0.0,1475.05,839.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,645.192,1354.39,642.151,1274.9,698.095,1398.43,683.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
729,2,1328.01,665.708,1351.48,854.03,1219.0,859.831,1165.98,1048.22,0.0,0.0,1475.05,842.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,645.21,1354.41,642.172,1274.9,698.113,1398.44,686.232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
730,2,1328.02,668.451,1351.48,854.045,1219.01,859.824,1166.04,1048.25,0.0,0.0,1472.26,842.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,647.892,1354.41,642.179,1274.87,698.124,1398.45,686.282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
731,2,1328.01,665.707,1351.48,853.993,1218.99,859.817,1166.0,1048.21,0.0,0.0,1475.05,839.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,645.21,1354.41,642.164,1274.89,698.107,1398.44,686.255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
732,2,1328.01,665.711,1351.48,854.006,1218.99,859.829,1166.03,1048.3,0.0,0.0,1475.08,842.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,647.883,1354.4,642.163,1274.9,698.115,1398.44,686.234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
733,2,1328.01,668.454,1351.5,854.012,1219.01,857.092,1166.0,1048.2,0.0,0.0,1475.08,842.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,647.901,1354.41,642.181,1274.88,698.117,1398.44,686.31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
734,2,1328.02,668.46,1351.49,854.016,1219.01,859.815,1166.0,1048.22,0.0,0.0,1475.09,842.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,647.911,1354.42,644.897,1274.87,698.119,1398.45,689.109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
735,2,1328.02,665.721,1351.46,853.966,1218.99,857.086,1166.0,1048.25,0.0,0.0,1475.06,839.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,647.903,1354.42,644.899,1274.89,698.14,1398.44,686.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
736,2,1328.03,668.441,1351.46,853.998,1219.01,857.09,1165.97,1048.2,0.0,0.0,1475.04,842.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,647.911,1354.43,642.186,1274.86,698.143,1398.45,686.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
737,2,1328.04,668.449,1351.49,854.044,1219.0,857.071,1166.02,1048.21,0.0,0.0,1475.09,842.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,647.919,1354.44,644.901,1274.88,698.161,1398.45,689.133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
738,2,1328.04,665.732,1351.48,854.03,1218.99,857.097,1165.98,1048.2,0.0,0.0,1475.08,842.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,647.909,1354.43,642.182,1274.87,698.135,1398.45,686.301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
739,2,1328.04,665.733,1351.49,854.023,1218.99,857.096,1165.97,1048.21,0.0,0.0,1475.06,842.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,647.901,1354.42,642.182,1274.87,698.148,1398.44,686.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
740,2,1330.73,668.442,1351.5,854.031,1219.01,857.091,1166.05,1048.24,0.0,0.0,1475.08,842.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,647.901,1354.45,644.895,1274.88,698.135,1398.45,689.115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
741,2,1330.74,668.449,1351.52,854.02,1219.01,859.823,1166.06,1048.22,0.0,0.0,1475.07,842.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,647.887,1354.47,642.186,1274.87,698.116,1398.45,689.112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
742,2,1330.75,668.451,1351.47,853.985,1219.0,859.823,1166.05,1048.22,0.0,0.0,1475.02,839.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,647.876,1354.46,644.898,1274.88,698.071,1398.44,686.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
743,2,1330.76,668.461,1351.48,854.019,1218.98,859.844,1166.01,1048.23,0.0,0.0,1475.06,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,647.894,1354.48,644.912,1274.89,698.106,1398.44,689.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
744,2,1330.77,668.476,1351.51,854.001,1219.04,859.834,1166.05,1048.23,0.0,0.0,1475.03,842.24,0.0,0.0,1639.94,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,647.902,1354.49,644.923,1274.87,698.121,1398.44,689.151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
745,2,1330.78,668.47,1351.5,854.053,1219.02,859.876,1166.02,1048.28,0.0,0.0,1475.04,842.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,647.885,1354.49,644.92,1274.89,698.09,1398.44,689.125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
746,2,1330.77,668.459,1351.49,853.97,1219.03,859.85,1166.04,1048.24,0.0,0.0,1475.03,839.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,645.211,1354.49,644.903,1274.91,698.079,1398.43,686.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
747,2,1330.78,668.479,1351.51,854.042,1219.03,859.862,1166.03,1048.32,0.0,0.0,1475.07,842.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,647.899,1354.5,644.931,1274.89,698.106,1398.44,689.151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
748,2,1330.79,668.492,1351.49,854.07,1218.99,859.859,0.0,0.0,0.0,0.0,1475.05,842.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,647.896,1354.51,644.932,1274.91,698.099,1398.44,689.15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
749,2,1330.77,668.451,1351.46,854.025,1218.99,859.843,1166.04,1048.27,0.0,0.0,1475.04,842.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,647.885,1354.47,644.915,1274.92,698.13,1398.43,689.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
750,2,1330.77,668.452,1351.47,853.977,1219.01,859.815,1166.03,1048.23,0.0,0.0,1472.25,839.417,0.0,0.0,1639.95,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,647.885,1354.46,644.913,1274.93,698.124,1398.43,689.107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
751,2,1330.78,668.467,1351.53,854.023,1219.06,857.085,1166.03,1048.27,0.0,0.0,1475.11,842.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,647.88,1354.48,644.935,1274.9,698.051,1398.41,686.282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
752,2,1330.78,668.459,1351.54,854.027,1219.08,857.098,1166.01,1048.22,0.0,0.0,1475.08,842.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,647.897,1354.48,644.932,1274.93,698.083,1398.41,686.274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
753,2,1330.79,668.46,1351.52,853.951,1219.07,857.071,1166.03,1048.2,0.0,0.0,1475.07,842.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,647.877,1354.49,644.923,1274.92,698.052,1398.42,686.255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
754,2,1330.79,668.447,1351.51,854.02,1219.0,859.826,1165.97,1048.26,0.0,0.0,1475.08,842.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.878,1354.49,644.926,1274.93,698.06,1398.42,686.256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
755,2,1330.79,668.452,1351.53,854.023,1219.05,859.834,1166.02,1048.26,0.0,0.0,1475.07,842.294,0.0,0.0,1639.96,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.892,1354.5,644.936,1274.93,698.091,1398.42,686.285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
756,2,1330.79,668.452,1351.55,854.038,1219.08,859.875,1166.02,1048.31,0.0,0.0,1475.08,842.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.887,1354.5,644.933,1274.93,698.081,1398.42,686.271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
757,2,1330.79,668.447,1351.55,853.99,1221.91,859.834,1165.99,1048.21,0.0,0.0,1475.06,839.428,0.0,0.0,1639.95,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.883,1354.5,644.923,1274.94,698.08,1398.42,686.251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
758,2,1330.79,668.45,1351.55,854.027,1221.91,859.875,1166.01,1048.24,0.0,0.0,1475.07,842.249,0.0,0.0,1639.95,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.886,1354.5,644.932,1274.94,698.083,1398.42,686.254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
759,2,1330.8,668.459,1351.56,854.022,1219.07,859.871,1166.01,1048.21,0.0,0.0,1475.09,842.256,0.0,0.0,1639.95,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.895,1354.51,644.942,1274.94,698.107,1398.42,686.253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
760,2,1330.8,665.731,1351.56,853.995,1221.94,859.872,1166.03,1048.2,0.0,0.0,1475.07,839.417,0.0,0.0,1639.93,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,647.911,1354.49,644.927,1274.95,698.104,1398.42,686.23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
761,2,1330.81,665.704,1351.57,854.023,1221.93,859.886,1166.02,1048.24,0.0,0.0,1475.09,839.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,647.957,1354.46,644.914,1274.94,698.13,1398.42,686.216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
762,2,1330.8,665.72,1351.52,854.028,1221.91,859.848,1166.03,1045.39,0.0,0.0,1475.07,842.245,0.0,0.0,1639.93,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.983,1354.45,644.928,1274.93,698.164,1398.42,686.242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
763,2,1330.8,665.707,1351.5,853.962,1221.91,859.847,0.0,0.0,0.0,0.0,1472.26,839.358,0.0,0.0,1639.9,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,647.964,1354.45,644.902,1274.93,698.142,1398.42,686.246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
