FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
758,2,1351.5,639.194,1351.35,765.74,1233.8,762.765,1142.58,865.772,1063.06,951.162,1463.3,768.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,621.566,1375.04,621.576,1301.37,665.665,1407.37,662.773,0,0,0,0,0,0,0,0,0,0,0,0
759,2,1351.5,639.156,1351.31,765.698,1233.82,762.75,1142.59,862.925,1063.02,951.214,1463.24,768.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,621.516,1375.05,621.562,1301.37,665.603,1407.34,662.765,0,0,0,0,0,0,0,0,0,0,0,0
760,2,1351.51,642.01,1351.33,765.704,1233.83,762.779,1145.4,868.765,1060.09,954.007,1460.37,768.64,1519.13,889.384,0.0,0.0,0.0,0.0,0.0,0.0,1124.8,989.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,621.586,1375.05,621.598,1301.37,665.655,1407.39,662.736,0,0,0,0,0,0,0,0,0,0,0,0
761,2,1351.51,642.046,1351.31,765.752,1233.8,762.804,1142.47,874.649,1054.2,957.036,1460.37,768.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,621.614,1375.05,621.608,1301.39,665.69,1407.42,665.578,0,0,0,0,0,0,0,0,0,0,0,0
762,2,1351.52,639.207,1351.36,765.691,1233.81,762.78,1142.45,868.784,1054.18,957.029,1460.41,765.887,1519.12,880.465,1472.07,889.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,621.58,1375.06,621.563,1301.39,665.684,1407.4,665.575,0,0,0,0,0,0,0,0,0,0,0,0
763,2,1351.49,642.024,1351.3,765.641,1233.81,762.797,1145.44,868.745,1051.25,962.981,1460.39,765.83,1519.13,877.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,621.608,1375.06,621.58,1301.41,668.479,1407.42,665.641,0,0,0,0,0,0,0,0,0,0,0,0
764,2,1351.49,642.077,1351.29,765.704,1233.83,762.84,1142.42,871.727,1051.24,968.813,1463.27,768.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,621.614,1375.06,621.579,1301.38,665.675,1407.44,665.583,0,0,0,0,0,0,0,0,0,0,0,0
765,2,1351.49,642.053,1348.54,765.686,1233.83,762.813,1142.47,874.658,1051.21,974.707,1463.26,768.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,621.58,1375.06,621.554,1301.37,665.652,1407.43,665.595,0,0,0,0,0,0,0,0,0,0,0,0
766,2,1351.51,642.062,1351.32,765.712,1236.57,762.787,1139.6,874.668,1051.24,974.616,1463.28,768.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,621.579,1375.09,621.565,1301.38,665.646,1410.26,665.634,0,0,0,0,0,0,0,0,0,0,0,0
767,2,1351.49,642.112,1348.51,765.646,1236.6,762.768,1139.57,877.508,1048.4,974.608,1460.35,765.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,621.616,1375.07,621.613,1301.4,665.673,1410.26,665.666,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1351.49,642.063,1351.32,762.874,1236.63,762.689,1142.39,874.658,1048.39,974.62,1460.33,765.842,1522.19,901.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,621.613,1375.06,621.602,1301.36,665.652,1407.43,662.781,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1351.49,642.041,1351.33,762.89,1236.62,762.707,1139.56,877.501,1051.2,974.703,1460.35,765.838,1522.18,904.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,621.597,1375.07,621.581,1301.35,665.644,1407.4,662.782,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1351.45,642.056,1351.32,762.895,1236.62,762.682,1142.45,874.654,1051.23,974.711,1460.34,765.891,1522.2,906.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,621.605,1375.01,621.621,1301.33,665.624,1407.42,665.575,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1351.43,642.155,1351.32,762.888,1236.64,762.671,1142.43,874.611,1048.35,974.699,1460.32,765.885,1522.23,904.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,624.372,1375.0,624.422,1301.3,665.634,1407.39,665.664,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1351.42,642.144,1351.34,762.914,1236.64,762.698,1142.49,871.711,1051.28,974.572,1460.33,765.891,1522.22,904.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,624.36,1375.0,624.418,1301.31,665.62,1407.38,665.647,0,0,0,0,0,0,0,0,0,0,0,0
773,2,1351.42,642.075,1351.32,762.915,1236.62,762.724,1142.42,874.625,1048.43,974.705,1460.3,765.858,1522.22,906.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,621.614,1374.99,624.344,1298.51,665.586,1407.39,665.609,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1351.4,642.031,1351.33,762.896,1236.62,762.705,1142.49,874.579,1051.21,974.739,1460.33,765.878,1522.16,906.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,621.578,1374.97,621.627,1298.5,662.776,1407.37,665.569,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1351.39,642.039,1351.34,762.898,1236.65,762.699,1142.44,874.609,1048.42,977.545,1460.33,765.876,1522.2,906.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,621.575,1374.96,621.616,1301.3,662.772,1407.38,665.565,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1351.39,642.039,1351.32,762.879,1236.66,762.704,1142.4,874.599,1048.43,974.759,1460.31,765.838,1522.21,904.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,621.571,1374.95,621.608,1301.31,662.778,1407.36,662.772,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1351.4,642.039,1351.33,762.866,1236.68,762.693,1142.42,874.589,1048.42,974.733,1460.3,765.828,1522.22,904.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,621.579,1374.95,621.612,1301.33,662.785,1407.35,662.762,0,0,0,0,0,0,0,0,0,0,0,0
778,2,1351.42,642.089,1351.36,762.889,1236.69,762.707,1142.5,871.735,1048.4,974.726,1460.33,765.862,1522.22,906.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,621.608,1374.98,621.632,1301.35,665.587,1407.37,665.598,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1351.42,642.075,1351.37,762.874,1236.7,762.676,1142.47,871.726,1048.37,977.548,1460.33,765.875,1522.2,906.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,621.634,1374.97,621.647,1301.35,665.6,1407.37,665.615,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1351.42,642.118,1351.38,765.629,1236.67,762.743,1142.49,874.677,1048.34,974.769,1463.23,765.895,1522.17,906.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,624.337,1374.99,624.346,1301.37,665.609,1407.39,665.581,0,0,0,0,0,0,0,0,0,0,0,0
781,2,1351.44,642.154,1351.4,765.638,1236.65,762.722,1142.54,871.711,1048.36,974.607,1463.26,768.646,1522.17,906.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,624.394,1375.0,624.418,1301.39,665.663,1407.41,665.646,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1351.46,644.921,1351.4,765.692,1236.62,762.767,1142.53,874.668,1048.43,974.63,1463.27,768.706,1522.14,907.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,624.499,1375.0,624.5,1301.4,665.698,1407.44,668.466,0,0,0,0,0,0,0,0,0,0,0,0
783,2,1351.47,644.923,1351.4,765.68,1236.64,762.744,1142.49,874.597,1051.26,971.794,1463.29,768.709,1522.18,907.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,624.513,1375.02,624.525,1301.41,665.716,1407.44,665.729,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1351.46,644.935,1351.31,765.66,1236.61,762.802,0.0,0.0,0.0,0.0,1460.36,765.901,1522.2,904.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,624.502,1375.0,624.512,1301.4,665.679,1410.26,668.461,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1351.46,644.907,1351.3,765.644,1236.63,762.811,0.0,0.0,0.0,0.0,1460.39,765.883,1522.18,904.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,624.443,1375.01,624.469,1301.39,665.674,1407.42,665.707,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1351.46,644.904,1351.32,765.708,1236.64,762.799,0.0,0.0,0.0,0.0,1460.37,768.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,624.389,1375.01,624.408,1301.38,665.647,1407.39,665.668,0,0,0,0,0,0,0,0,0,0,0,0
787,2,1351.46,644.919,1351.33,765.75,1236.64,762.819,1142.54,874.603,1048.42,974.796,1463.25,768.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,624.387,1375.02,624.413,1301.38,665.642,1407.42,665.676,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1351.46,644.95,1351.32,765.747,1236.63,762.817,0.0,0.0,0.0,0.0,1463.25,768.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,624.397,1375.04,624.419,1301.37,665.646,1407.42,665.706,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1351.45,644.917,1351.35,765.735,1236.63,762.825,0.0,0.0,0.0,0.0,1463.26,768.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,624.389,1375.02,624.401,1301.4,665.641,1407.4,665.667,0,0,0,0,0,0,0,0,0,0,0,0
790,2,1351.47,644.923,1351.35,765.704,1236.63,762.843,1145.43,868.788,1051.34,965.901,1463.27,768.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,624.398,1375.04,624.402,1301.43,665.669,1407.42,665.668,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1351.47,644.96,1351.39,765.75,1236.62,762.856,0.0,0.0,0.0,0.0,1463.29,768.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,624.404,1375.05,624.393,1301.43,665.677,1410.26,665.672,0,0,0,0,0,0,0,0,0,0,0,0
792,2,1351.5,644.954,1351.37,765.753,1236.6,762.844,0.0,0.0,0.0,0.0,1463.29,768.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,624.41,1375.07,624.395,1301.43,665.685,1410.29,665.668,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1351.51,644.958,1351.39,765.75,1236.64,762.855,1145.44,868.785,1054.24,962.928,1463.29,768.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,624.416,1375.09,624.406,1301.45,665.699,1410.3,665.666,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1351.51,644.946,1351.36,765.743,1236.61,762.843,0.0,0.0,0.0,0.0,1463.29,768.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,624.423,1375.11,624.409,1301.47,665.716,1410.3,665.691,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1351.52,644.922,1351.37,765.732,1236.62,762.813,1142.56,871.684,1057.1,960.071,1463.28,768.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,624.414,1375.13,624.422,1301.47,665.711,1410.32,665.697,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1351.53,644.923,1351.36,765.695,1236.64,762.821,1145.41,868.722,1060.04,960.009,1460.4,768.654,1519.14,883.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,624.414,1377.81,624.421,1301.48,665.708,1410.34,665.71,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1351.54,644.928,1351.34,765.688,1236.64,762.815,1145.44,871.665,1051.32,965.9,1460.37,768.646,1516.29,877.542,1466.27,883.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,624.405,1377.83,624.447,1304.19,665.691,1410.34,665.706,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1351.55,644.933,1351.37,765.675,1236.65,762.772,1145.43,865.873,1054.21,960.055,1460.36,765.896,1516.34,874.668,1472.04,883.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,624.406,1377.84,624.461,1304.2,665.69,1410.35,668.465,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1351.55,644.949,1351.41,765.686,1236.63,762.758,1145.46,868.734,1054.19,957.078,1463.25,768.655,1516.37,880.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,624.414,1377.84,624.465,1304.2,665.695,1410.37,668.471,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1351.55,644.931,1351.44,765.696,1236.64,762.771,1142.58,871.732,1054.22,957.04,1460.38,768.648,1519.14,877.527,1469.21,889.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,624.417,1377.82,624.459,1304.19,665.685,1410.35,668.456,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1351.55,644.925,1351.46,765.719,1236.67,762.76,1151.29,865.837,1051.27,957.015,1460.34,768.667,1519.15,877.589,1475.03,883.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,624.418,1377.84,624.471,1304.2,665.686,1410.35,668.497,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1351.56,644.925,1351.42,765.705,1236.64,762.769,1148.34,868.764,1054.23,953.997,1460.34,768.646,1519.17,880.549,1469.22,883.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,624.428,1377.84,624.478,1304.2,665.686,1410.34,668.501,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1351.57,642.184,1351.45,765.71,1236.64,762.748,1145.44,871.677,1054.17,954.232,1460.37,768.677,1519.15,880.563,1472.14,883.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,624.413,1377.85,624.454,1304.23,665.698,1410.37,668.478,0,0,0,0,0,0,0,0,0,0,0,0
804,2,1351.58,642.182,1351.45,765.689,1236.67,762.712,1151.31,865.865,1057.11,954.097,1460.34,768.655,1519.16,880.448,1472.1,883.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,624.414,1377.85,624.449,1304.23,665.69,1410.36,668.495,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1354.26,642.187,1351.45,765.704,1236.67,762.749,1145.41,874.606,1054.15,957.026,1460.34,768.661,1519.19,880.463,1472.2,883.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,624.423,1377.85,624.454,1304.25,665.696,1410.36,668.463,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1354.27,642.174,1351.48,765.703,1236.69,762.747,1145.43,874.608,1051.27,957.105,1460.38,768.647,1519.18,880.424,1472.2,883.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,624.406,1377.87,624.449,1304.25,665.68,1410.36,665.73,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1354.29,642.175,1351.48,765.699,1236.7,762.746,1145.45,874.596,1054.21,957.036,1460.38,768.651,1519.16,877.609,1475.06,883.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,624.408,1377.89,624.446,1304.26,665.698,1413.21,668.456,0,0,0,0,0,0,0,0,0,0,0,0
808,2,1354.28,642.175,1351.48,765.682,1236.71,762.726,1151.3,865.863,1054.21,954.224,1460.37,768.637,1519.19,877.569,1475.08,883.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,624.409,1377.89,624.442,1304.26,665.702,1413.2,668.458,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1354.29,642.172,1351.48,765.687,1236.7,762.734,1148.4,871.655,1051.25,957.071,1460.38,768.654,1519.18,880.455,1472.17,883.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,624.405,1377.9,624.446,1304.26,665.705,1413.21,668.469,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1354.3,642.164,1351.48,765.671,1236.7,762.736,1148.36,871.679,1051.31,954.202,1460.37,765.899,1519.17,877.628,1472.16,883.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.399,1377.91,624.444,1304.24,665.7,1413.22,668.477,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1354.31,644.902,1351.46,765.637,1236.69,762.72,1145.44,874.598,1048.38,959.962,1460.34,765.859,1519.12,877.591,1472.11,883.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,624.43,1377.89,624.438,1304.26,665.697,1413.25,668.484,0,0,0,0,0,0,0,0,0,0,0,0
812,2,1354.3,642.172,1351.45,765.64,1236.7,762.71,1148.36,868.754,1051.19,957.098,1460.33,765.865,1519.15,877.602,1472.16,883.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.414,1377.89,624.436,1304.25,665.691,1413.25,668.489,0,0,0,0,0,0,0,0,0,0,0,0
813,2,1354.3,642.171,1351.44,765.651,1236.68,762.731,1145.5,871.715,1051.26,957.081,1460.33,765.868,1519.17,877.619,1472.18,883.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.416,1377.89,624.427,1304.26,665.696,1413.25,668.476,0,0,0,0,0,0,0,0,0,0,0,0
814,2,1354.3,644.907,1351.45,765.655,1236.68,762.748,1142.55,874.648,1048.41,962.917,1460.32,765.865,1519.17,880.448,1472.18,883.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,624.429,1377.9,624.46,1304.26,665.679,1413.23,668.486,0,0,0,0,0,0,0,0,0,0,0,0
815,2,1354.3,644.907,1351.45,765.648,1236.69,762.732,1142.57,874.579,1054.15,954.203,1460.33,765.865,1519.15,880.441,1472.13,883.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.42,1377.9,624.45,1304.25,665.676,1413.23,668.472,0,0,0,0,0,0,0,0,0,0,0,0
816,2,1354.31,642.155,1351.46,765.66,1236.7,762.747,1142.55,874.643,1051.32,957.085,1460.33,765.872,1519.18,880.445,1472.15,883.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,624.41,1377.91,624.436,1304.26,665.692,1413.24,668.473,0,0,0,0,0,0,0,0,0,0,0,0
817,2,1354.32,642.18,1351.47,765.646,1236.72,762.732,1142.54,874.597,1051.26,957.005,1460.32,765.867,1519.11,877.584,1472.17,883.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,624.425,1377.91,624.436,1304.26,665.703,1413.24,668.46,0,0,0,0,0,0,0,0,0,0,0,0
818,2,1354.32,642.176,1351.47,765.664,1236.71,762.738,1142.54,871.689,1051.21,957.137,1460.34,765.873,1519.16,880.478,1472.05,886.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,624.425,1377.92,624.451,1304.26,665.695,1413.26,668.476,0,0,0,0,0,0,0,0,0,0,0,0
819,2,1354.31,644.91,1351.45,765.665,1236.69,762.753,1142.57,874.577,1054.22,954.216,1460.34,765.871,1519.16,880.463,1472.04,886.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,624.43,1377.91,624.457,1304.25,665.691,1413.23,668.471,0,0,0,0,0,0,0,0,0,0,0,0
820,2,1354.31,642.178,1351.47,765.652,1236.71,762.746,1142.55,874.61,1051.3,957.124,1460.33,765.862,1519.16,877.593,1472.19,883.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,624.419,1377.9,624.446,1304.26,665.714,1413.23,668.465,0,0,0,0,0,0,0,0,0,0,0,0
821,2,1354.33,644.9,1351.46,765.661,1236.7,762.759,1145.41,871.718,1051.23,959.999,1460.31,765.855,1519.15,877.596,1472.1,883.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,624.435,1377.9,624.455,1304.26,665.707,1413.24,668.464,0,0,0,0,0,0,0,0,0,0,0,0
822,2,1354.33,644.911,1351.46,765.687,1236.68,762.783,1142.55,874.677,1051.25,962.933,1460.35,765.881,1519.2,880.46,1472.13,883.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,624.429,1377.91,624.466,1304.26,665.69,1413.26,668.452,0,0,0,0,0,0,0,0,0,0,0,0
823,2,1354.34,644.918,1351.45,765.683,1236.68,762.779,1145.41,871.699,1051.22,960.06,1460.32,765.882,1519.19,880.441,1472.1,883.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.434,1377.93,624.469,1304.25,665.686,1413.24,665.729,0,0,0,0,0,0,0,0,0,0,0,0
824,2,1354.34,644.925,1351.47,765.68,1236.69,762.761,1145.44,868.803,1054.15,954.198,1460.34,765.88,1519.17,880.481,1472.07,883.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.44,1377.92,624.483,1304.24,665.675,1413.24,665.731,0,0,0,0,0,0,0,0,0,0,0,0
825,2,1354.35,644.931,1351.48,765.679,1236.69,762.757,1145.4,871.667,1054.16,954.168,1460.37,765.884,1519.16,880.489,1472.11,883.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.457,1377.93,624.491,1304.25,665.683,1413.25,668.468,0,0,0,0,0,0,0,0,0,0,0,0
826,2,1354.34,644.927,1351.48,765.648,1236.7,762.734,1142.58,871.704,1051.28,957.136,1460.37,765.856,1519.17,880.435,1472.21,883.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,624.458,1377.93,624.484,1304.26,665.694,1413.27,668.462,0,0,0,0,0,0,0,0,0,0,0,0
827,2,1354.34,644.931,1351.48,765.677,1236.69,762.743,1148.35,868.767,1054.17,954.239,1460.37,765.89,1519.11,880.556,1472.09,883.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,624.453,1377.93,624.483,1304.26,665.684,1413.28,668.481,0,0,0,0,0,0,0,0,0,0,0,0
828,2,1354.34,644.949,1351.48,765.666,1236.69,762.737,1148.39,865.873,1057.08,954.102,1460.38,765.874,1519.17,880.569,1472.11,883.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,624.469,1377.92,624.496,1304.26,665.69,1413.26,668.46,0,0,0,0,0,0,0,0,0,0,0,0
829,2,1354.34,644.958,1351.49,765.683,1236.67,762.746,1148.35,871.702,1051.22,959.984,1460.38,765.893,1519.13,883.402,1469.18,886.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,624.469,1377.92,624.499,1304.25,665.673,1413.28,668.458,0,0,0,0,0,0,0,0,0,0,0,0
