FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
730,1,1378.09,265.276,1327.95,312.534,1333.86,318.531,1419.14,386.046,1492.59,362.452,1319.09,297.854,0.0,0.0,0.0,0.0,1372.02,459.657,1372.06,477.207,1492.66,459.704,1560.38,589.127,0.0,0.0,1469.12,415.46,0.0,0.0,1375.03,247.725,0.0,0.0,1351.3,250.641,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
731,1,1380.85,265.289,1327.93,315.286,1333.86,321.302,1421.95,386.015,1492.65,362.405,1319.05,300.671,0.0,0.0,0.0,0.0,1371.98,459.6,1372.09,474.31,1489.81,459.609,0.0,0.0,0.0,0.0,1469.14,415.5,0.0,0.0,1375.06,247.74,0.0,0.0,1351.29,250.651,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
732,1,1378.09,262.469,1328.0,315.299,1336.7,321.301,1421.95,385.984,1492.66,362.432,1321.98,300.674,0.0,0.0,0.0,0.0,1371.99,459.589,1371.99,474.342,1489.82,459.629,1557.5,586.176,0.0,0.0,1469.18,415.444,0.0,0.0,1375.03,247.707,0.0,0.0,1351.29,250.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
733,1,1380.85,262.475,1330.83,312.54,1333.86,321.353,1421.95,385.99,1492.66,362.382,1324.97,297.792,0.0,0.0,0.0,0.0,1372.1,456.741,1374.91,468.5,1489.73,456.769,0.0,0.0,0.0,0.0,1469.21,415.461,0.0,0.0,1375.05,247.719,0.0,0.0,1351.3,250.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
734,1,1380.88,262.492,1330.82,312.531,1333.88,321.264,1419.19,386.024,1492.67,362.416,1324.95,297.812,0.0,0.0,0.0,0.0,1372.08,459.558,1374.87,471.433,1492.61,459.691,0.0,0.0,0.0,0.0,1469.18,415.493,0.0,0.0,1375.07,247.728,0.0,0.0,1351.32,250.671,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
735,1,1380.91,265.276,1330.79,312.514,1333.86,321.263,1421.95,386.005,1492.67,362.402,1324.94,297.795,0.0,0.0,0.0,0.0,1372.05,459.596,1372.07,474.298,1492.6,459.696,1560.36,586.183,0.0,0.0,1469.2,415.544,0.0,0.0,1375.08,247.733,0.0,0.0,1351.31,250.657,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
736,1,1380.9,262.494,1330.76,312.529,1333.85,318.522,1419.2,386.006,1492.63,362.433,1322.05,297.827,0.0,0.0,0.0,0.0,1372.06,459.589,1374.89,471.428,1489.83,459.703,1557.52,583.257,0.0,0.0,1469.16,415.528,0.0,0.0,1375.08,247.722,0.0,0.0,1351.31,250.649,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
737,1,1380.88,265.304,1327.91,312.484,1333.86,318.431,1421.95,385.999,1492.68,362.407,1316.16,297.858,0.0,0.0,0.0,0.0,1371.96,459.579,1372.08,471.377,1489.83,459.629,1557.49,580.383,0.0,0.0,1469.18,415.515,0.0,0.0,1375.08,247.738,0.0,0.0,1351.31,250.645,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
738,1,1380.87,262.486,1330.79,312.513,1333.86,318.515,1419.19,386.01,1492.64,362.429,1324.92,297.816,0.0,0.0,0.0,0.0,1372.08,459.573,1372.09,471.458,1489.78,459.65,0.0,0.0,0.0,0.0,1469.18,415.54,0.0,0.0,1375.07,247.718,0.0,0.0,1351.31,250.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
739,1,1380.86,262.502,1330.75,312.512,1333.87,318.485,1421.96,385.99,1492.64,362.411,1322.03,297.851,0.0,0.0,0.0,0.0,1372.04,456.801,1372.09,468.515,1489.75,459.565,0.0,0.0,0.0,0.0,1469.22,415.516,0.0,0.0,1375.07,247.725,0.0,0.0,1351.3,250.649,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
740,1,1380.86,265.301,1327.92,312.498,1336.7,318.443,1421.97,385.985,1492.65,362.398,1316.15,297.87,0.0,0.0,0.0,0.0,1371.99,456.698,1374.91,462.681,1489.72,456.765,1557.42,577.43,0.0,0.0,1469.2,415.472,0.0,0.0,1375.08,247.738,0.0,0.0,1351.31,250.662,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
741,1,1380.88,265.298,1327.94,312.512,1333.89,318.472,1421.96,385.979,1492.65,362.406,1319.05,297.868,0.0,0.0,0.0,0.0,1369.07,456.794,1371.96,468.443,1489.74,456.776,1560.33,583.242,0.0,0.0,1469.22,415.522,0.0,0.0,1375.08,247.74,0.0,0.0,1351.31,250.662,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
742,1,1380.87,265.315,1327.83,312.513,1333.88,318.452,1421.98,385.953,1492.65,362.416,1313.21,300.668,0.0,0.0,0.0,0.0,1369.09,456.788,1372.03,468.45,1489.77,459.578,1560.39,583.289,0.0,0.0,1469.18,415.51,0.0,0.0,1375.08,247.746,0.0,0.0,1351.31,250.661,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
743,1,1380.85,265.289,1327.97,315.287,1336.7,318.52,1422.05,385.96,1492.68,362.412,1319.1,300.718,0.0,0.0,0.0,0.0,1372.01,456.734,1374.9,465.526,1489.75,459.57,0.0,0.0,0.0,0.0,1469.18,415.598,0.0,0.0,1375.08,247.74,0.0,0.0,1351.32,250.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
744,1,1380.84,265.312,1327.93,315.282,1336.76,318.493,1421.94,385.987,1492.63,362.471,1316.12,300.719,0.0,0.0,0.0,0.0,1369.08,456.779,1372.1,465.583,1489.8,459.619,1560.4,580.363,0.0,0.0,1469.12,415.533,0.0,0.0,1375.07,247.752,0.0,0.0,1351.32,250.666,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
745,1,1380.84,265.32,1327.94,315.314,1336.77,318.49,1421.97,386.018,1492.69,362.392,1316.14,300.779,0.0,0.0,0.0,0.0,1369.14,459.58,1374.91,465.593,1486.83,456.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,247.759,0.0,0.0,1351.31,250.685,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
746,1,1380.9,265.29,1327.78,315.303,1336.69,318.483,1422.02,386.035,1492.66,362.407,1310.26,300.778,0.0,0.0,0.0,0.0,1366.12,459.736,1372.0,474.321,1489.72,459.58,1560.41,580.339,0.0,0.0,1466.24,421.378,0.0,0.0,1375.09,247.74,0.0,0.0,1351.29,250.698,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
747,1,1380.91,265.284,1327.79,315.303,1333.85,318.494,1422.0,386.015,1489.81,362.412,1310.3,300.748,0.0,0.0,0.0,0.0,1369.05,459.678,1371.99,474.318,1489.76,459.567,1560.4,583.249,0.0,0.0,1469.17,418.458,0.0,0.0,1375.1,247.744,0.0,0.0,1351.28,250.683,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
748,1,1380.87,265.283,1327.88,312.524,1333.8,318.448,1422.03,386.061,1489.76,362.42,1319.05,300.725,0.0,0.0,0.0,0.0,1371.96,459.702,1372.0,474.405,1489.69,456.761,1560.35,580.309,0.0,0.0,1469.19,418.455,0.0,0.0,1375.08,247.743,0.0,0.0,1351.29,250.664,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
749,1,1380.91,262.5,1330.83,315.289,1333.86,321.306,1422.02,386.091,1489.77,362.408,1325.01,297.824,0.0,0.0,0.0,0.0,1372.08,459.641,1372.04,474.405,1489.8,459.554,0.0,0.0,0.0,0.0,1469.21,415.58,0.0,0.0,1375.09,247.742,0.0,0.0,1351.28,250.655,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
750,1,1380.88,265.311,1328.01,315.279,1333.84,318.495,1421.97,386.151,1489.8,362.455,1322.06,300.696,0.0,0.0,0.0,0.0,1372.03,459.606,1372.0,474.362,1489.73,456.76,1560.33,580.34,0.0,0.0,1469.17,415.471,0.0,0.0,1375.07,247.762,0.0,0.0,1348.57,250.638,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
751,1,1378.1,265.327,1330.89,315.321,1333.86,321.315,0.0,0.0,0.0,0.0,1327.9,300.707,0.0,0.0,0.0,0.0,1375.02,453.794,1377.85,462.651,1475.05,433.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,247.786,0.0,0.0,1348.56,247.904,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
752,1,1378.09,265.316,1330.9,315.332,1333.82,324.228,1422.19,388.883,1489.82,362.456,1327.92,297.855,0.0,0.0,0.0,0.0,1375.0,456.669,1375.06,468.47,1475.17,439.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.778,0.0,0.0,1348.54,247.902,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
753,1,1380.83,265.28,1330.93,315.285,1333.82,321.392,1419.16,388.879,1489.71,362.548,1327.98,297.788,0.0,0.0,0.0,0.0,1375.0,456.633,1375.02,465.572,1472.25,433.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.77,0.0,0.0,1348.53,250.617,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
754,1,1378.09,265.304,1330.93,312.519,1330.97,321.305,1416.2,386.186,1486.86,362.579,1330.88,297.781,0.0,0.0,0.0,0.0,1375.06,453.718,1375.04,462.685,1472.25,433.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,247.793,0.0,0.0,1348.5,250.625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
755,1,1378.07,262.483,1330.97,312.533,1333.77,321.353,1419.16,388.92,1489.8,362.603,1330.9,297.792,0.0,0.0,0.0,0.0,1375.02,456.611,1375.02,465.594,1480.94,444.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,247.745,0.0,0.0,1348.51,247.879,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
756,1,1378.08,265.294,1330.82,312.515,1330.95,318.527,1410.3,386.185,1489.71,365.388,1327.89,297.826,0.0,0.0,0.0,0.0,1375.01,456.603,1375.04,465.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,247.76,0.0,0.0,1348.49,247.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
757,1,1378.07,262.447,1330.87,312.528,1331.0,321.299,1404.46,386.18,1489.68,365.369,1327.96,297.794,0.0,0.0,0.0,0.0,1375.05,456.632,1375.04,465.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,247.715,0.0,0.0,1348.49,247.902,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
758,1,1378.05,262.429,1330.98,312.503,1333.75,321.335,1401.63,386.135,1489.71,362.639,1330.93,297.735,0.0,0.0,0.0,0.0,1375.08,450.782,1375.04,459.769,1475.18,436.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,247.713,0.0,0.0,1348.49,250.636,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
759,1,1378.07,262.436,1330.97,312.455,1330.98,321.29,1401.61,386.131,1489.74,365.402,1333.75,294.936,0.0,0.0,1469.24,347.886,1375.09,447.884,1375.03,459.734,1475.19,436.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,247.717,0.0,0.0,1348.47,250.621,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
760,1,1378.07,262.434,1333.82,312.444,1331.0,318.513,1401.5,386.028,1486.87,362.619,1336.74,294.955,0.0,0.0,1469.16,347.85,1377.99,436.157,1375.09,456.58,1472.26,430.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.717,0.0,0.0,1348.48,247.909,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
761,1,1378.07,262.456,1333.88,312.517,1331.0,321.269,1401.63,386.12,1489.75,365.408,1339.66,297.792,0.0,0.0,1469.05,344.966,1375.06,447.901,1374.94,459.741,1475.11,436.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.725,0.0,0.0,1348.48,250.626,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
762,1,1378.09,262.472,1336.73,315.28,1333.82,321.282,1407.43,388.947,1492.63,365.558,1339.67,297.836,1401.42,356.663,1466.23,347.777,1380.89,436.194,1377.96,456.655,1475.06,427.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,247.743,0.0,0.0,1348.48,250.629,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
763,1,1380.86,262.47,1336.77,315.304,1333.84,321.297,1407.42,388.949,1492.66,368.388,1339.72,300.667,1401.46,359.575,1466.2,347.812,1377.88,447.897,1375.02,459.734,1475.2,436.088,0.0,0.0,1380.95,433.109,0.0,0.0,0.0,0.0,1375.02,247.722,0.0,0.0,1348.49,247.906,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
764,1,1380.86,262.481,1333.86,315.324,1333.81,321.384,1416.19,389.082,1492.67,368.504,1336.71,297.861,1401.44,359.478,1463.3,347.862,1377.86,450.771,1375.04,462.604,1475.13,433.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.74,0.0,0.0,1348.48,250.624,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
765,1,1380.86,262.482,1336.7,315.32,1333.82,321.393,1410.28,389.087,1492.61,371.312,1339.64,297.816,1401.38,359.517,1466.15,347.837,1377.89,447.885,1375.06,459.765,1475.18,436.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,247.738,0.0,0.0,1348.49,250.623,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
766,1,1380.84,262.476,1336.7,315.319,1333.86,321.345,1410.34,389.139,1492.65,371.375,1336.78,297.826,1398.57,359.473,1457.46,350.719,1374.99,450.765,1374.93,459.756,1478.04,439.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,247.734,0.0,0.0,1348.48,247.908,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
767,1,1380.85,265.276,1333.81,315.3,1333.82,321.384,1413.22,391.909,1492.66,371.323,1333.81,297.772,1398.47,359.532,1454.53,350.777,1375.07,447.836,1375.04,459.745,1475.13,433.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.759,0.0,0.0,1348.49,247.912,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
768,1,1380.86,265.283,1333.88,315.325,1333.87,321.383,1407.42,391.945,1492.58,371.394,1333.88,297.813,1398.54,359.571,1457.41,350.728,1374.99,450.83,1374.96,459.78,1475.15,436.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.752,0.0,0.0,1348.51,247.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
769,1,1380.85,262.479,1333.86,315.278,1333.86,321.329,1404.52,391.985,1492.58,374.245,1333.88,297.76,1398.49,359.568,1454.51,350.748,1377.95,444.935,1377.92,459.649,1477.99,436.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.74,0.0,0.0,1348.51,247.896,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
770,1,1380.84,265.281,1336.79,315.369,1333.81,324.25,1410.32,391.926,1492.58,374.259,1345.5,297.879,1401.45,359.545,1463.29,347.83,1377.9,453.682,1375.07,462.624,1478.0,436.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.753,0.0,0.0,1348.5,247.894,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
771,1,1380.89,265.304,1336.69,315.324,1333.87,321.373,1407.4,391.935,1492.59,371.371,1336.75,297.807,1398.61,359.568,1466.17,347.797,1377.88,447.874,1375.08,459.705,1475.17,436.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,247.762,0.0,0.0,1348.49,247.901,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
772,1,1380.88,265.299,1333.85,315.333,1333.84,321.419,1407.37,391.997,1489.84,374.256,1333.87,297.802,1398.6,359.555,1463.33,347.781,1374.98,456.587,1374.92,465.518,1486.79,450.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,247.752,0.0,0.0,1348.5,247.893,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
773,1,1380.86,265.295,1333.76,315.282,1333.85,321.349,1407.4,391.979,1489.84,374.25,1330.92,297.732,1398.52,359.57,1463.34,347.802,1375.09,450.779,1377.85,459.749,1475.18,436.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,247.762,0.0,0.0,1348.5,247.897,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
774,1,1380.85,265.307,1330.94,315.275,1333.82,321.314,1407.41,391.941,1489.81,374.287,1330.78,297.747,1398.46,359.558,1463.29,347.788,1374.96,453.742,1374.96,462.61,1486.86,453.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.75,0.0,0.0,1348.51,247.891,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
775,1,1380.84,265.299,1330.92,312.519,1333.87,318.512,1407.41,391.994,1489.8,374.303,1327.97,297.728,1395.65,359.497,1460.36,347.834,1375.01,450.856,1375.02,462.553,1486.82,450.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,247.747,0.0,0.0,1348.5,247.882,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
776,1,1380.84,262.482,1333.78,315.301,1333.88,321.389,1413.21,392.006,1489.82,374.255,1330.93,297.741,1398.52,356.655,1463.32,347.797,1375.11,450.831,1377.85,462.536,1486.8,450.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,247.737,0.0,0.0,1348.5,247.887,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
777,1,1378.1,262.482,1333.83,315.284,1333.87,321.312,1410.29,392.03,1489.81,374.292,1333.82,297.761,1398.52,359.472,1463.23,347.834,1377.86,447.875,1377.86,459.732,1480.95,439.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,247.745,0.0,0.0,1348.5,247.879,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
778,1,1380.84,262.455,1333.82,315.294,1333.87,321.342,1407.44,391.956,1489.8,374.304,1333.78,297.762,1398.55,359.523,1466.17,347.782,1375.05,450.847,1375.03,462.56,1483.92,447.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,247.727,0.0,0.0,1348.5,247.879,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
779,1,1380.84,265.272,1333.8,315.282,1333.89,321.292,1404.52,392.034,1489.8,374.319,1330.94,297.763,1398.53,359.566,1466.15,347.808,1375.03,450.831,1375.01,459.746,1489.76,453.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,247.748,0.0,0.0,1348.52,247.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
780,1,1380.86,265.33,1330.96,315.294,1333.84,321.359,1407.43,389.143,1489.79,371.424,1330.81,297.759,1398.48,359.529,1463.31,347.824,1374.94,450.815,1374.94,459.752,1480.97,441.995,0.0,0.0,1375.02,433.232,0.0,0.0,0.0,0.0,1375.04,247.797,0.0,0.0,1348.54,250.644,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
781,1,1378.1,265.328,1333.84,315.313,1333.85,321.315,1413.28,389.137,1489.84,374.255,1333.84,297.82,1398.59,356.679,1466.16,344.975,1374.98,456.615,1374.92,465.561,1486.81,450.825,0.0,0.0,1377.91,436.149,0.0,0.0,0.0,0.0,1375.02,247.787,0.0,0.0,1348.54,250.619,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
782,1,1378.08,265.339,1333.76,315.284,1333.8,321.42,1413.29,389.152,1492.57,371.403,1330.94,294.954,1398.52,356.684,1466.12,344.979,1375.01,450.824,1374.98,462.559,1480.97,441.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,247.803,0.0,0.0,1348.54,250.627,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
783,1,1380.83,265.384,1330.95,315.294,1333.8,321.365,1413.23,389.126,1492.57,371.423,1330.82,297.782,1398.54,359.519,1466.13,344.972,1374.94,456.641,1374.92,465.596,1486.85,453.769,0.0,0.0,1375.06,436.186,1472.1,418.411,0.0,0.0,1375.03,247.817,0.0,0.0,1348.52,250.634,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
784,1,1378.08,265.368,1330.94,312.51,1333.77,321.421,1413.23,391.921,1492.57,371.4,1330.86,294.891,1398.51,356.602,1463.23,347.799,1374.92,447.848,1374.89,459.694,1478.01,436.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,247.812,0.0,0.0,1348.52,250.624,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
785,1,1380.83,265.356,1333.83,312.52,1333.84,321.396,1410.3,391.923,1489.78,371.409,1333.87,294.913,1398.54,353.732,1463.23,347.789,1375.05,444.897,1374.98,459.623,1475.12,433.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.8,0.0,0.0,1348.53,247.885,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
786,1,1380.84,265.374,1330.96,312.471,1333.79,321.365,1410.32,391.93,1489.79,371.39,1330.87,294.853,1398.53,353.733,1463.32,347.757,1374.96,453.694,1374.92,462.613,1478.06,436.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,247.798,0.0,0.0,1348.52,247.869,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
787,1,1378.08,265.362,1333.85,315.342,1333.82,321.378,1407.45,392.005,1489.75,374.256,1336.73,297.858,1401.38,359.582,1466.18,347.76,1374.97,456.707,1372.05,471.381,1489.73,456.755,0.0,0.0,1377.97,439.022,1472.12,418.43,0.0,0.0,1375.01,247.796,0.0,0.0,1348.52,247.863,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
788,1,1378.1,265.378,1333.79,315.281,1333.83,321.331,1407.39,391.956,1489.72,371.397,1330.95,297.751,1398.6,359.505,1466.16,344.971,1374.94,456.597,1372.09,465.528,1486.85,453.696,0.0,0.0,1377.9,436.154,0.0,0.0,0.0,0.0,1375.03,247.805,0.0,0.0,1348.52,247.864,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
789,1,1378.1,265.39,1330.96,312.516,1333.78,321.355,1410.31,391.947,1489.74,371.405,1330.86,294.96,1398.54,359.578,1463.3,347.792,1375.01,453.684,1374.97,462.591,1480.97,439.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,247.815,0.0,0.0,1348.52,247.866,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
790,1,1378.07,265.401,1330.91,315.279,1333.78,321.305,1410.31,392.029,1489.71,374.242,1330.78,297.78,1398.53,359.561,1463.34,347.841,1375.0,453.72,1374.97,462.605,1478.03,439.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.811,0.0,0.0,1348.53,247.851,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
791,1,1378.08,265.402,1330.84,315.278,1333.78,321.302,1407.39,389.138,1489.7,374.256,1327.88,297.782,1398.5,359.571,1466.13,347.815,1374.87,456.701,1372.07,468.505,1489.77,456.662,0.0,0.0,1375.0,439.042,1472.02,418.453,0.0,0.0,1375.04,247.811,0.0,0.0,1348.52,247.852,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
792,1,1378.08,265.395,1330.88,315.282,1333.77,321.368,1410.32,391.926,1489.73,374.297,1327.96,297.743,1398.52,359.567,1463.34,347.867,1374.93,456.709,1372.09,468.487,1486.85,453.736,0.0,0.0,1377.86,439.063,1472.13,418.432,0.0,0.0,1375.03,247.815,0.0,0.0,1348.51,247.871,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
793,1,1378.07,265.395,1330.88,312.531,1333.85,318.517,1407.4,392.007,1489.69,374.302,1327.92,297.785,1398.44,359.559,1463.24,347.857,1375.0,456.654,1374.97,468.433,1486.86,456.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,247.81,0.0,0.0,1348.54,247.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
794,1,1378.09,265.401,1330.84,315.279,1333.76,321.311,1404.54,391.956,1489.7,374.343,1327.88,297.764,1395.65,359.596,1460.37,350.733,1374.92,456.773,1372.08,474.31,1489.67,456.68,0.0,0.0,1375.06,439.088,1472.12,418.459,0.0,0.0,1375.04,247.81,0.0,0.0,1348.53,247.853,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
795,1,1378.07,265.41,1330.8,312.539,1333.83,321.266,1410.3,391.991,1489.71,374.327,1325.0,297.78,1395.62,359.574,1460.32,350.792,1374.91,459.581,1374.89,474.317,1489.71,456.748,0.0,0.0,0.0,0.0,1472.02,421.384,0.0,0.0,1375.03,247.813,0.0,0.0,1348.53,247.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
796,1,1378.08,265.401,1330.8,312.531,1333.77,318.525,1407.35,391.915,1489.7,374.332,1327.82,297.776,1395.62,359.564,1460.32,350.734,1374.91,456.669,1374.9,465.588,1489.71,456.713,0.0,0.0,0.0,0.0,1472.09,418.462,0.0,0.0,1375.04,247.81,0.0,0.0,1348.54,247.855,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
797,1,1378.09,265.4,1330.96,315.292,1333.79,321.341,1407.36,391.995,1489.72,374.268,1330.85,297.79,1398.51,359.521,1463.24,347.881,1375.04,453.761,1374.97,462.674,1486.79,453.71,0.0,0.0,1377.96,436.072,0.0,0.0,0.0,0.0,1375.04,247.826,0.0,0.0,1348.52,247.869,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
798,1,1378.08,265.407,1330.8,312.491,1333.79,318.507,1404.49,392.066,1489.72,374.31,1327.81,297.72,1395.62,359.558,1460.3,350.776,1374.96,456.64,1374.96,465.559,1489.69,456.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.825,0.0,0.0,1348.54,247.867,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
799,1,1378.06,265.403,1330.92,312.52,1333.8,318.512,1401.64,391.946,1489.74,374.268,1330.8,297.79,1398.46,356.663,1457.44,350.761,1374.98,453.767,1374.95,462.638,1486.81,450.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,247.822,0.0,0.0,1348.54,247.857,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
