FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
700,1,1380.84,212.384,1316.14,271.218,1316.11,274.271,1398.44,388.991,1475.16,374.335,1322.01,265.418,1377.99,362.402,1454.43,356.564,1348.43,459.576,1342.63,477.269,1475.16,424.327,1542.69,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.821,0.0,0.0,1348.48,203.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.91,547.954
701,1,1380.84,212.383,1319.03,271.223,1313.24,274.252,1398.42,388.983,1475.17,374.325,1324.93,268.186,1378.01,362.394,1454.49,353.727,1348.55,456.73,1345.6,474.345,1475.17,424.278,1542.66,530.361,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,200.519,0.0,0.0,1348.49,203.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.87,547.964
702,1,1380.85,212.406,1316.16,271.242,1313.25,274.304,1395.65,388.996,1475.17,374.323,1322.05,265.435,1377.97,362.403,1451.6,356.575,1351.41,456.638,1351.35,468.506,1477.97,424.31,1542.69,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,200.53,0.0,0.0,1348.48,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.91,547.922
703,1,1380.83,212.41,1316.19,271.237,1313.2,274.282,1395.59,388.962,1475.15,374.326,1324.94,268.207,1378.0,362.412,1454.48,353.737,1351.34,456.723,1345.58,474.346,1475.17,424.305,1542.69,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,200.534,0.0,0.0,1348.48,203.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.91,547.991
704,1,1380.84,212.401,1316.12,271.244,1316.11,274.294,1395.61,388.938,1475.14,374.33,1322.0,268.195,1377.99,362.432,1454.46,353.732,1348.51,459.595,1345.52,477.243,1475.18,421.438,1542.66,530.302,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,200.525,0.0,0.0,1348.48,203.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.88,547.877
705,1,1378.12,212.434,1313.26,271.226,1316.11,274.29,1395.63,388.942,1475.15,374.334,1319.08,265.423,1378.01,362.441,1454.52,353.713,1348.43,459.588,1342.64,477.259,1475.17,421.437,1542.66,530.335,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,200.549,0.0,0.0,1348.47,203.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.9,547.911
706,1,1380.83,212.423,1313.25,271.253,1313.25,274.328,1395.64,389.001,1475.18,377.173,1319.1,265.435,1378.06,362.479,1457.37,353.693,1348.46,459.642,1342.62,477.338,1475.17,421.439,1542.67,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,200.543,0.0,0.0,1348.47,203.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,1,1380.84,212.415,1316.12,271.268,1313.24,274.32,1395.63,388.997,1475.17,374.332,1322.02,268.21,1380.85,362.497,1457.44,353.65,1348.51,459.597,1345.53,477.273,1477.99,421.433,1539.93,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,200.537,0.0,0.0,1348.47,203.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,1,1380.84,212.404,1316.09,271.279,1313.24,277.124,1395.64,388.989,1475.17,374.345,1322.02,268.208,1378.05,362.483,1457.37,353.665,1351.34,456.786,1345.61,474.402,1477.96,424.297,1542.67,530.373,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,200.524,0.0,0.0,1348.47,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,1,1380.83,212.375,1316.12,271.252,1316.1,274.328,1395.6,388.984,1475.15,377.174,1321.98,265.439,1378.01,362.483,1454.51,353.694,1348.49,459.58,1342.67,477.272,1477.97,424.297,1542.69,530.353,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,200.515,0.0,0.0,1348.47,203.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,1,1380.83,212.375,1316.09,271.275,1313.23,274.334,1395.63,388.986,1475.18,377.174,1322.0,268.206,1378.05,362.497,1454.54,353.654,1351.33,456.775,1345.6,474.399,1475.18,424.31,1542.68,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.816,0.0,0.0,1348.47,203.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,1,1378.12,212.364,1316.18,271.263,1313.21,274.32,1395.63,388.996,1475.18,377.182,1324.93,268.215,1378.04,362.496,1457.37,353.674,1351.41,456.729,1348.52,471.449,1475.18,424.315,1542.67,530.394,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,197.815,0.0,0.0,1348.47,203.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,1,1380.83,212.38,1319.03,271.269,1313.15,274.298,1395.61,388.973,1475.17,377.174,1324.98,268.241,1378.05,362.524,1457.38,353.681,1351.38,456.759,1348.46,471.472,1475.18,424.307,1539.91,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.816,0.0,0.0,1348.48,203.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,1,1380.84,212.392,1319.06,271.254,1313.18,274.288,1395.6,388.952,1475.17,374.329,1324.99,268.226,1378.04,362.505,1457.37,353.671,1351.39,456.718,1348.49,471.413,1475.18,424.309,1539.91,530.352,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,200.521,0.0,0.0,1348.48,203.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.85,547.912
714,1,1380.85,212.399,1319.04,271.243,1313.25,274.252,1395.63,388.959,1475.18,374.335,1324.93,268.218,1378.03,362.513,1457.41,353.673,1351.35,456.783,1345.61,474.389,1477.96,424.311,1539.91,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,200.528,0.0,0.0,1348.49,203.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,1,1380.86,212.426,1316.19,271.214,1313.17,274.225,1395.62,388.953,1475.16,374.321,1324.96,268.21,1378.06,362.479,1457.41,353.673,1351.44,456.706,1348.53,471.419,1477.97,424.304,1539.9,530.363,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.535,0.0,0.0,1348.49,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,1,1380.86,212.437,1319.04,271.242,1313.23,274.242,1395.58,388.919,1475.17,374.338,1324.95,268.236,1378.05,362.486,1457.42,353.676,1348.49,459.612,1342.6,477.292,1477.97,424.312,1539.92,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.544,0.0,0.0,1348.51,203.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,1,1380.86,212.421,1316.18,271.213,1313.27,274.218,1395.6,388.937,1475.17,374.328,1324.88,268.207,1378.05,362.48,1457.43,353.67,1351.37,456.779,1348.46,474.338,1478.0,424.289,1539.9,530.299,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.54,0.0,0.0,1348.51,203.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,1,1380.87,212.417,1319.04,271.244,1313.18,274.27,1395.58,388.93,1475.17,377.172,1324.98,268.222,1378.04,362.513,1457.4,353.679,1351.48,456.704,1348.54,471.42,1475.18,424.324,1539.89,530.387,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.533,0.0,0.0,1348.5,203.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1380.87,212.388,1316.12,271.236,1313.21,274.244,1395.6,388.915,1475.17,374.328,1322.05,268.212,1378.02,362.514,1457.39,353.667,1348.49,459.575,1345.56,474.388,1477.97,424.311,1539.91,530.374,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,197.824,0.0,0.0,1348.51,203.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,1,1380.83,212.374,1316.1,271.25,1316.17,274.293,1395.58,388.963,1477.96,374.315,1319.08,268.194,1378.05,362.464,1457.46,350.742,1345.55,459.687,1342.63,477.313,1478.0,424.291,1542.71,533.24,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,197.82,0.0,0.0,1348.49,203.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1380.83,212.368,1313.25,271.249,1316.14,274.31,1395.65,388.996,1477.98,374.319,1319.04,268.192,1378.04,362.405,1457.44,350.783,1348.44,459.682,1342.67,477.331,1477.96,424.279,1542.69,530.402,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.815,0.0,0.0,1348.49,203.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1378.11,212.375,1316.1,271.248,1316.16,274.3,1398.45,388.997,1477.97,374.344,1319.09,268.201,1378.05,362.455,1457.46,350.723,1345.54,459.707,1339.72,480.149,1477.99,424.305,1539.9,530.302,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,197.824,0.0,0.0,1348.49,203.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1378.11,212.363,1316.11,271.26,1316.2,274.315,1395.62,388.94,1475.16,377.188,1319.06,268.192,1378.01,362.402,1457.39,350.782,1348.45,459.603,1345.61,474.407,1477.97,424.308,1542.75,533.284,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.814,0.0,0.0,1348.48,203.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1378.12,212.356,1313.24,271.247,1316.19,274.291,1395.66,388.952,1475.18,374.339,1316.12,265.444,1378.02,362.359,1457.37,350.767,1345.58,459.578,1345.57,474.309,1477.97,424.327,1542.76,533.254,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.809,0.0,0.0,1348.48,203.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1380.83,209.513,1313.25,271.242,1319.07,274.327,1395.66,388.907,1475.15,377.184,1316.12,265.428,1378.05,362.396,1457.43,350.756,1342.66,459.623,1345.53,474.351,1477.98,424.336,1542.72,533.215,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.804,0.0,0.0,1348.48,203.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1378.12,212.382,1316.13,271.232,1319.05,274.289,1395.63,388.957,1475.19,377.193,1319.08,265.441,1380.83,362.45,1457.41,350.754,1348.43,459.571,1345.61,474.342,1478.01,424.328,1539.91,530.386,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.822,0.0,0.0,1348.5,203.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1378.11,212.357,1316.11,271.226,1316.14,274.274,1395.6,388.919,1475.18,377.182,1321.98,268.19,1378.07,362.42,1457.42,350.734,1345.56,459.595,1345.52,474.386,1478.04,424.306,1539.88,530.386,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.812,0.0,0.0,1348.49,203.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1378.12,212.354,1316.11,271.235,1316.1,274.272,1395.55,388.916,1475.17,377.192,1321.99,268.211,1380.85,362.416,1457.44,350.724,1345.57,459.63,1342.64,477.249,1478.01,424.305,1539.89,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.812,0.0,0.0,1348.49,203.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1380.83,212.36,1313.26,271.231,1319.04,274.292,1395.58,388.938,1475.18,377.193,1316.16,268.194,1378.01,362.47,1457.4,350.741,1348.46,459.589,1348.44,474.359,1477.98,424.318,1539.9,530.389,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.808,0.0,0.0,1348.5,203.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1378.12,212.369,1316.09,271.219,1316.17,274.269,1395.58,388.923,1475.17,377.173,1319.05,265.435,1378.06,362.431,1457.4,350.742,1348.41,459.588,1345.55,474.411,1478.01,424.324,1539.86,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,197.822,0.0,0.0,1348.5,203.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1378.11,209.528,1313.22,271.21,1316.15,274.263,1395.59,388.886,1475.18,374.324,1316.15,265.419,1378.03,362.424,1457.39,350.748,1345.51,459.675,1339.72,477.336,1478.02,421.446,1539.83,530.323,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.809,0.0,0.0,1348.5,203.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1378.12,209.524,1313.22,271.232,1316.18,274.275,1395.58,388.906,1475.19,374.324,1316.11,265.449,1378.06,362.467,1457.4,350.759,1348.42,459.668,1345.53,477.27,1477.99,424.273,1539.83,530.376,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.797,0.0,0.0,1348.51,203.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1378.12,209.5,1313.24,271.204,1319.04,274.27,1395.65,388.883,1475.19,374.318,1316.1,265.422,1380.89,362.453,1460.34,350.701,1342.64,459.712,1339.71,477.348,1478.03,424.272,1539.81,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.808,0.0,0.0,1348.5,203.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1378.12,209.488,1316.13,271.228,1316.1,274.265,1395.6,388.918,1475.17,374.314,1322.02,268.212,1380.92,362.463,1460.39,347.874,1348.46,459.631,1342.62,477.306,1478.08,424.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,197.81,0.0,0.0,1348.49,203.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1380.83,209.489,1316.15,271.241,1313.23,274.259,1395.59,388.887,1475.18,374.314,1324.88,268.225,1380.87,362.445,1457.43,350.772,1348.49,459.638,1342.66,477.284,1477.98,421.435,1539.9,533.228,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,197.77,0.0,0.0,1348.5,203.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1380.83,209.488,1316.17,271.244,1313.23,274.24,1395.56,388.904,1475.18,374.324,1324.91,268.246,1380.92,362.469,1460.33,350.758,1348.47,459.622,1342.63,477.277,1478.0,421.428,1539.88,533.206,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,197.762,0.0,0.0,1348.5,203.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1380.83,209.457,1313.23,271.21,1313.27,274.241,1395.55,386.18,1475.17,374.324,1319.07,268.196,1378.07,362.442,1457.43,350.756,1342.62,459.719,1336.75,480.167,1478.08,421.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,197.789,0.0,0.0,1348.49,203.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1380.83,209.493,1313.24,271.238,1316.19,274.297,1395.62,388.905,1475.18,374.326,1316.13,268.19,1378.03,362.398,1457.43,350.767,1348.41,459.607,1342.63,477.257,1478.01,421.395,1539.91,533.193,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.777,0.0,0.0,1348.51,203.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1380.84,209.479,1313.19,271.229,1319.1,274.328,1398.41,388.918,1475.19,374.326,1310.3,265.419,1378.04,362.422,1457.42,350.78,1342.65,459.68,1342.62,477.279,1478.05,421.414,1539.89,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,197.792,0.0,0.0,1348.51,203.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1380.84,209.484,1313.18,271.229,1319.03,274.299,1395.62,388.884,1475.19,374.32,1313.16,265.434,1378.02,362.419,1457.39,350.782,1342.62,459.689,1342.6,477.297,1478.05,421.409,1539.89,530.348,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,197.79,0.0,0.0,1348.51,203.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1380.85,212.36,1313.18,271.221,1319.08,274.256,1395.65,388.94,1475.18,374.272,1310.3,265.431,1378.0,362.416,1457.38,353.634,1345.55,459.656,1342.66,477.286,1478.04,421.431,1539.93,533.213,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.822,0.0,0.0,1348.49,203.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1380.85,209.527,1313.24,271.207,1316.19,274.245,1395.61,388.942,1475.18,374.298,1316.14,265.411,1378.01,362.451,1457.41,350.801,1342.65,459.665,1339.69,477.328,1478.04,424.301,1542.69,533.224,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,197.823,0.0,0.0,1348.5,203.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1380.86,212.361,1313.24,271.214,1316.18,274.235,1395.61,388.907,1475.16,374.288,1316.14,265.434,1378.04,362.433,1457.45,350.76,1345.51,459.672,1339.71,480.12,1478.01,424.27,1542.68,533.245,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.824,0.0,0.0,1348.5,203.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1380.85,212.372,1313.24,271.222,1316.14,274.27,1395.56,388.913,1475.18,374.279,1319.03,265.436,1378.02,362.418,1457.42,353.636,1345.56,459.634,1342.61,477.286,1478.01,421.423,1539.92,533.212,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,200.516,0.0,0.0,1348.49,203.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1380.85,212.375,1316.15,271.233,1316.13,274.261,1395.53,388.93,1475.18,374.305,1321.99,268.201,1378.03,362.437,1457.43,353.634,1348.43,459.576,1342.64,477.22,1478.02,421.447,1539.92,533.236,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,200.522,0.0,0.0,1348.49,203.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1380.85,209.526,1316.14,271.237,1313.25,274.25,1395.52,388.906,1475.16,374.295,1322.04,268.21,1378.02,362.402,1457.42,350.796,1345.58,459.617,1339.74,477.299,1478.0,424.277,1539.9,533.21,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,197.825,0.0,0.0,1348.5,203.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1380.84,212.357,1319.04,271.221,1316.11,274.234,1395.57,388.941,1475.17,374.322,1324.9,268.197,1380.83,362.416,1457.44,350.802,1351.33,456.71,1348.45,471.416,1477.97,424.315,1539.89,533.231,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,200.514,0.0,0.0,1348.49,203.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1380.84,209.524,1319.08,271.21,1316.12,274.231,1395.58,388.933,1475.16,374.312,1324.94,268.181,1378.05,362.405,1457.4,353.634,1351.33,456.687,1348.48,468.534,1477.99,424.32,1539.88,533.244,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.824,0.0,0.0,1348.5,203.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1380.85,209.527,1316.15,271.221,1313.22,274.235,1395.57,388.919,1475.18,374.284,1324.88,268.202,1380.84,362.423,1460.31,350.739,1351.32,456.763,1345.58,474.354,1478.01,424.308,1539.9,533.264,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.815,0.0,0.0,1348.49,203.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1380.86,209.51,1319.09,271.212,1313.25,274.195,1395.53,388.911,1475.16,374.267,1324.97,268.205,1380.88,362.417,1460.35,350.716,1351.33,456.677,1348.46,471.397,1478.04,424.323,1539.91,536.138,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,197.809,0.0,0.0,1348.5,203.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1380.86,209.518,1316.19,271.222,1313.23,274.267,1392.71,388.9,1475.07,374.346,1324.96,268.215,1380.83,362.481,1457.44,353.651,1348.48,456.711,1345.53,471.454,1480.97,424.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.539,0.0,0.0,1348.47,203.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1380.85,209.514,1316.17,271.236,1316.12,274.3,1395.55,388.907,1475.07,374.329,1324.89,268.212,1380.85,362.47,1457.44,353.653,1348.45,456.705,1342.66,474.327,1480.99,424.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.533,0.0,0.0,1348.49,203.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1380.85,209.491,1316.14,271.231,1313.24,274.261,1395.53,388.912,1475.09,374.347,1324.92,268.23,1380.85,362.56,1460.36,350.775,1342.66,459.593,1336.77,477.296,1480.99,424.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.525,0.0,0.0,1348.47,203.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1380.86,209.505,1316.11,271.251,1319.09,277.119,1395.57,388.92,1475.09,374.334,1319.03,268.2,1378.01,362.502,1457.42,353.634,1345.51,456.788,1342.61,474.306,1480.97,424.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.522,0.0,0.0,1348.5,203.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1380.86,209.508,1316.09,271.243,1319.08,274.328,1395.53,388.89,1475.08,374.334,1316.14,265.441,1378.0,362.511,1457.41,353.663,1345.54,456.757,1345.53,471.432,1480.95,424.359,1539.85,530.266,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.529,0.0,0.0,1348.5,203.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1380.85,209.481,1316.1,271.236,1319.1,274.323,1395.59,388.911,1475.1,374.315,1316.12,265.434,1377.99,362.504,1457.39,353.68,1345.53,459.573,1342.67,474.383,1480.98,424.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.51,0.0,0.0,1348.5,203.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1380.85,209.509,1316.13,271.252,1321.97,277.14,1395.63,388.952,1475.14,374.323,1316.15,265.441,1378.0,362.541,1457.4,353.692,1345.55,459.579,1345.53,474.358,1480.97,424.316,1539.85,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.515,0.0,0.0,1348.5,203.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1380.86,209.485,1316.17,271.234,1319.07,274.295,1395.57,388.903,1475.14,374.317,1321.97,268.208,1378.0,362.505,1457.41,353.66,1348.46,456.795,1345.56,474.348,1480.99,424.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.82,0.0,0.0,1348.49,203.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1380.86,209.469,1316.16,271.229,1319.07,274.293,1395.56,388.896,1475.12,374.345,1319.1,265.442,1377.98,362.531,1457.4,353.7,1345.6,459.568,1345.55,474.332,1480.98,424.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,197.822,0.0,0.0,1348.49,203.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1380.87,209.489,1316.1,271.233,1319.12,274.308,1395.59,388.93,1475.14,374.327,1313.23,265.423,1377.98,362.516,1454.53,356.564,1345.55,459.587,1345.55,474.346,1480.96,424.331,1539.88,530.337,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,197.816,0.0,0.0,1348.51,203.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1380.86,209.469,1316.1,271.246,1322.03,277.132,1395.55,388.943,1475.15,374.345,1313.16,265.445,1377.97,362.496,1454.51,356.585,1342.57,459.706,1339.73,477.343,1480.94,424.298,1539.87,530.331,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.801,0.0,0.0,1348.5,203.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1380.87,209.493,1316.13,271.235,1321.98,274.327,1395.54,388.96,1475.14,374.346,1316.1,265.433,1377.98,362.482,1454.51,356.565,1342.62,459.622,1342.65,474.398,1480.93,424.312,1539.87,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.799,0.0,0.0,1348.51,203.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1380.87,209.489,1319.05,271.258,1319.05,274.332,1395.57,388.964,1475.13,374.326,1322.01,268.203,1378.0,362.507,1457.41,353.735,1348.47,459.559,1345.59,474.323,1480.92,424.317,1539.88,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.797,0.0,0.0,1348.5,203.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
