FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
70,1,1310.23,241.825,1236.71,283.043,1260.31,285.936,1351.43,365.338,1442.71,341.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,477.3,1424.93,433.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,224.286,0.0,0.0,1263.17,233.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
71,1,1310.23,241.828,1236.74,283.003,1260.33,285.952,1351.44,365.336,1442.71,341.868,1213.14,274.309,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,477.268,1424.94,433.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,224.289,0.0,0.0,1263.18,233.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
72,1,1310.23,241.839,1236.76,280.142,1263.13,285.963,1351.44,362.634,1442.7,341.873,1213.16,274.264,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,477.241,1422.19,433.101,1472.24,550.975,0.0,0.0,0.0,0.0,0,0,1304.3,224.306,0.0,0.0,1263.19,233.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,1,1310.23,241.851,1236.72,283.004,1260.33,285.936,1351.45,362.641,1442.71,341.851,1213.14,274.314,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,474.392,1422.17,433.037,1472.05,547.992,0.0,0.0,0.0,0.0,0,0,1304.3,224.3,0.0,0.0,1263.19,233.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,1,1310.24,241.849,1236.76,283.02,1260.31,283.102,1351.46,362.641,1442.72,341.863,1213.19,277.136,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,477.28,1422.1,430.242,1472.26,547.871,0.0,0.0,0.0,0.0,0,0,1304.3,224.298,0.0,0.0,1263.17,232.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,1,1310.22,241.847,1236.76,282.999,1263.11,285.973,1351.48,362.646,1442.74,341.857,1213.18,274.295,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,477.32,1422.06,430.202,1472.15,545.0,0.0,0.0,0.0,0.0,0,0,1304.3,224.307,0.0,0.0,1263.19,232.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,1,1310.22,241.839,1236.81,283.005,1260.34,285.983,1351.47,365.345,1442.7,341.874,1216.05,274.295,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,477.264,1422.02,430.17,1472.11,542.101,0.0,0.0,0.0,0.0,0,0,1304.28,224.306,0.0,0.0,1263.19,233.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,1,1307.48,241.855,1236.7,282.998,1260.3,285.94,1351.44,365.334,1442.68,341.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,474.406,1422.03,430.181,1472.11,542.035,0.0,0.0,0.0,0.0,0,0,1304.26,224.314,0.0,0.0,1263.18,233.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,1,1310.19,241.842,1236.78,283.001,1260.33,285.964,1351.43,365.351,1442.71,341.853,1213.2,274.301,0.0,0.0,0.0,0.0,1283.72,471.453,1301.42,477.228,1422.03,430.201,1472.13,542.038,0.0,0.0,0.0,0.0,0,0,1304.26,224.305,0.0,0.0,1263.18,233.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,1,1310.19,241.806,1239.56,282.999,1260.34,285.973,1351.44,365.34,1442.7,341.855,1216.06,274.295,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,477.283,1422.06,430.229,1472.1,544.99,0.0,0.0,0.0,0.0,0,0,1304.26,224.282,0.0,0.0,1263.19,233.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,1,1307.47,241.825,1236.8,282.997,1260.31,285.962,1351.46,362.646,1442.7,341.863,1216.06,274.283,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,477.328,1422.01,430.19,1472.07,544.953,0.0,0.0,0.0,0.0,0,0,1304.26,224.292,0.0,0.0,1263.18,233.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,1,1307.45,241.815,1236.75,283.019,1260.29,285.936,1351.45,362.639,1442.67,341.878,1216.03,277.126,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,477.24,1422.01,430.191,1472.08,544.976,0.0,0.0,0.0,0.0,0,0,1304.24,224.285,0.0,0.0,1263.17,233.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,1,1307.44,241.823,1236.77,283.019,1260.32,285.987,1351.47,362.64,1442.72,341.872,1213.22,274.294,0.0,0.0,0.0,0.0,1280.81,474.389,1301.34,477.277,1422.03,430.141,1472.04,545.008,0.0,0.0,0.0,0.0,0,0,1304.23,224.286,0.0,0.0,1263.17,233.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,1,1307.47,241.844,1236.71,283.017,1260.32,285.934,1351.43,362.619,1442.73,341.859,1213.11,274.313,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,477.297,1422.09,430.236,1472.13,550.811,0.0,0.0,0.0,0.0,0,0,1304.26,224.293,0.0,0.0,1263.16,233.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,1,1307.47,241.818,1236.73,283.005,1260.29,285.93,1351.41,362.617,1442.7,341.866,1213.17,274.314,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,477.232,1422.06,430.242,1472.14,547.876,0.0,0.0,0.0,0.0,0,0,1304.25,224.278,0.0,0.0,1263.16,233.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,1,1307.46,241.837,1236.72,283.014,1260.28,285.962,1351.43,362.627,1442.69,341.865,1213.16,274.316,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,471.444,1422.05,430.209,1472.14,536.214,0.0,0.0,0.0,0.0,0,0,1304.24,224.282,0.0,0.0,1263.17,233.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,1,1310.19,241.834,1236.7,283.018,1260.24,283.094,1351.41,362.626,1442.67,341.867,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,477.242,1298.52,477.312,1422.1,430.209,1475.08,542.105,0.0,0.0,0.0,0.0,0,0,1304.27,224.273,0.0,0.0,1263.17,232.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,1,1310.21,241.849,1236.72,283.019,1260.25,285.935,1351.41,362.619,1442.7,341.859,1213.18,277.145,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,477.251,1422.14,430.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,224.285,0.0,0.0,1263.18,233.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,1,1310.19,241.834,1236.72,283.031,1260.27,285.966,1351.43,362.629,1442.67,341.875,1213.16,277.124,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,477.268,1422.09,430.151,1472.26,533.31,0.0,0.0,0.0,0.0,0,0,1304.26,224.274,0.0,0.0,1263.18,233.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,1,1310.19,241.83,1236.69,283.047,1260.25,285.955,1351.42,362.634,1442.69,341.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,477.309,1422.11,430.188,1472.26,536.137,0.0,0.0,0.0,0.0,0,0,1304.25,224.271,0.0,0.0,1263.17,233.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,1,1307.47,241.82,1236.67,283.022,1260.27,285.937,1351.43,362.627,1442.71,341.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,477.27,1422.14,430.186,1472.26,533.303,0.0,0.0,0.0,0.0,0,0,1304.25,224.268,0.0,0.0,1263.18,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,1,1310.2,241.783,1236.74,283.083,1260.33,285.949,1351.4,362.609,1442.66,341.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,480.174,1422.12,430.165,1475.08,533.314,0.0,0.0,0.0,0.0,0,0,1304.25,224.238,0.0,0.0,1263.17,233.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,1,1310.21,241.794,1236.73,283.042,1260.33,285.932,1351.39,362.604,1442.65,341.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,477.302,1422.13,430.227,1475.08,533.254,0.0,0.0,0.0,0.0,0,0,1304.25,224.243,0.0,0.0,1263.16,233.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,1,1310.21,241.803,1239.57,283.012,1263.11,285.967,1351.43,362.606,1442.67,341.863,1216.05,274.266,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,477.26,1422.11,430.212,1475.17,533.275,0.0,0.0,0.0,0.0,0,0,1304.27,224.252,0.0,0.0,1263.16,233.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,1,1310.2,241.814,1239.56,283.028,1260.35,285.965,1351.38,362.606,1442.63,341.891,1216.04,274.299,0.0,0.0,0.0,0.0,1283.7,471.439,1304.26,474.389,1422.11,430.186,1475.16,533.2,0.0,0.0,0.0,0.0,0,0,1304.25,224.259,0.0,0.0,1263.16,233.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,1,1307.46,241.797,1236.74,283.058,1260.34,285.988,1351.36,362.573,1442.63,341.862,1213.16,277.131,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,474.393,1422.13,430.211,1475.17,533.21,0.0,0.0,0.0,0.0,0,0,1304.23,224.241,0.0,0.0,1263.15,232.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,1,1307.46,241.776,1236.78,283.051,1260.33,285.99,1351.43,362.58,1442.66,341.842,1216.03,277.136,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,474.404,1422.1,430.207,1475.09,530.393,0.0,0.0,0.0,0.0,0,0,1304.21,224.227,0.0,0.0,1263.13,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,1,1307.47,241.756,1236.77,283.051,1263.1,286.029,1351.45,362.578,1442.75,341.803,1213.18,274.309,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,477.258,1422.11,430.161,1475.06,530.347,0.0,0.0,0.0,0.0,0,0,1304.22,224.214,0.0,0.0,1263.13,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,1,1310.2,241.772,1236.75,283.031,1260.26,285.976,1351.49,362.573,1445.51,339.107,1216.07,274.32,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,477.344,1422.01,427.31,1475.12,530.305,0.0,0.0,0.0,0.0,0,0,1304.23,224.221,0.0,0.0,1263.12,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,1,1310.19,241.776,1236.73,283.035,1260.27,285.982,1351.48,362.603,1442.73,341.793,1213.21,274.314,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,477.276,1422.06,430.121,1475.1,530.317,0.0,0.0,0.0,0.0,0,0,1304.24,224.229,0.0,0.0,1263.13,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,1,1310.19,241.754,1236.69,283.031,1260.26,286.001,1351.44,362.521,1442.75,339.084,1213.15,274.316,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,477.288,1422.06,430.119,1475.05,530.303,0.0,0.0,0.0,0.0,0,0,1304.23,224.212,0.0,0.0,1263.1,230.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,1,1307.46,241.766,1236.73,283.022,1260.26,286.025,1351.48,362.465,1445.5,339.053,1216.04,274.3,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,477.318,1421.99,427.24,1475.03,530.232,0.0,0.0,0.0,0.0,0,0,1304.2,224.213,0.0,0.0,1260.37,230.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,1,1310.19,241.783,1236.64,283.033,1260.14,283.077,1351.33,362.381,1445.53,339.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,480.208,1422.0,427.284,1475.08,530.253,0.0,0.0,0.0,0.0,0,0,1304.21,224.208,0.0,0.0,1260.36,230.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,1,1307.47,241.781,1236.64,283.009,1260.15,280.152,1348.44,359.537,1445.55,339.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,480.219,1421.98,424.33,1475.12,530.391,0.0,0.0,0.0,0.0,0,0,1304.22,224.217,0.0,0.0,1260.35,230.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,1,1310.19,241.823,1236.59,280.165,1257.35,280.121,1345.59,356.652,1445.54,338.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,480.29,1421.97,424.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,224.217,0.0,0.0,1260.35,230.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,1,1307.48,241.809,1236.61,283.028,1257.29,280.118,1342.65,353.741,1445.59,338.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,480.225,1421.96,421.41,1472.13,530.355,0.0,0.0,0.0,0.0,0,0,1304.22,224.217,0.0,0.0,1260.36,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,1,1307.48,241.808,1236.67,280.14,1257.15,280.088,1336.79,347.852,1445.59,338.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.294,1419.19,424.31,1472.04,536.141,0.0,0.0,0.0,0.0,0,0,1304.22,224.214,0.0,0.0,1260.34,230.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,1,1307.48,241.789,1236.7,283.073,1257.16,280.159,1345.53,350.745,1445.68,338.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.27,1421.99,424.307,1472.09,536.204,0.0,0.0,0.0,0.0,0,0,1304.21,224.205,0.0,0.0,1260.36,230.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,1,1307.44,241.794,1236.69,280.152,1254.34,283.006,1348.48,347.875,1445.69,336.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,480.135,1419.16,418.434,1472.18,533.267,0.0,0.0,0.0,0.0,0,0,1304.19,224.215,0.0,0.0,1260.36,230.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,1,1307.45,241.824,1236.58,283.041,1254.26,277.234,1342.6,344.973,1445.72,336.037,0.0,0.0,0.0,0.0,1378.06,377.182,0.0,0.0,1289.67,483.114,1416.22,415.562,1472.16,533.18,0.0,0.0,0.0,0.0,0,0,1304.19,224.207,0.0,0.0,1260.35,230.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,1,1307.45,241.791,1236.62,283.053,1254.33,280.109,1345.54,344.976,1445.72,336.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.216,1419.16,421.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,224.193,0.0,0.0,1260.35,230.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,1,1307.45,241.804,1236.58,283.091,1251.41,277.222,1342.66,344.956,1445.71,336.039,0.0,0.0,0.0,0.0,1380.87,374.339,0.0,0.0,1301.36,480.222,1421.97,424.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,224.207,0.0,0.0,1260.35,230.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,1,1307.48,241.828,1233.64,283.043,1248.41,274.324,1342.66,344.971,1445.73,336.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,480.255,1422.05,427.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,224.22,0.0,0.0,1260.35,230.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,1,1307.47,241.829,1233.8,283.06,1248.44,277.167,1345.51,347.79,1445.72,338.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,477.323,1422.06,427.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,224.221,0.0,0.0,1260.34,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,1,1310.19,241.808,1236.58,283.027,1251.34,277.221,1345.6,350.706,1445.71,336.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,477.357,1422.12,427.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.23,224.204,0.0,0.0,1260.35,230.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,1,1310.2,241.803,1233.79,280.161,1251.39,277.226,1345.54,347.861,1445.7,338.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.242,1422.01,424.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.23,224.198,0.0,0.0,1260.36,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,1,1310.2,241.796,1236.61,280.147,1251.39,277.227,1345.52,347.835,1448.46,338.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,477.307,1422.14,427.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.23,224.203,0.0,0.0,1260.35,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,1,1310.2,241.808,1236.6,280.11,1251.36,277.223,1345.56,347.801,1448.48,338.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.288,1422.04,424.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,224.213,0.0,0.0,1260.34,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,1,1310.2,241.809,1233.81,280.105,1251.42,277.189,1339.71,344.977,1445.74,338.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,477.355,1424.93,430.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,224.201,0.0,0.0,1260.33,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,1,1310.2,241.798,1236.6,283.009,1254.3,277.225,1342.57,347.769,1445.72,338.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,477.317,1422.1,430.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,224.198,0.0,0.0,1260.34,227.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,1,1307.46,241.804,1233.74,280.13,1248.49,277.124,1339.64,344.963,1445.7,338.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,480.258,1422.01,427.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.23,224.198,0.0,0.0,1260.37,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,1,1310.21,241.821,1233.67,283.013,1248.44,274.332,1333.87,344.957,1445.68,338.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.286,1422.13,430.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,224.196,0.0,0.0,1260.37,227.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,1,1310.2,241.834,1233.69,280.151,1248.48,277.137,1333.86,347.76,1445.67,338.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.329,1422.09,427.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,224.217,0.0,0.0,1260.38,227.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,1,1310.22,241.834,1233.66,280.096,1248.47,277.139,1336.72,347.821,1445.68,339.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.266,1422.08,427.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,224.215,0.0,0.0,1260.39,227.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,1,1310.2,241.809,1233.64,283.04,1254.29,280.131,1339.67,350.739,1445.63,339.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,480.323,1422.07,430.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,224.202,0.0,0.0,1260.38,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,1,1310.27,241.794,1233.8,283.004,1257.21,283.064,1336.76,353.677,1445.57,341.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,480.175,1422.14,430.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,224.199,0.0,0.0,1260.33,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,1,1310.26,241.803,1233.74,283.016,1257.27,285.915,1348.42,356.568,1445.68,339.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.208,1422.0,430.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,224.211,0.0,0.0,1260.35,230.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,1,1310.26,241.832,1233.7,283.057,1257.21,285.948,1351.36,359.54,1445.72,339.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,480.215,1422.02,430.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,224.221,0.0,0.0,1260.36,230.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,1,1310.27,241.837,1233.75,283.026,1257.21,285.957,1351.41,359.577,1445.63,339.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.213,1422.07,430.184,1472.12,553.816,0.0,0.0,0.0,0.0,0,0,1304.3,224.227,0.0,0.0,1260.34,230.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,1,1310.28,241.826,1236.63,283.012,1257.3,286.028,1351.45,362.429,1445.63,339.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,477.344,1422.14,433.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,224.242,0.0,0.0,1260.36,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,1,1310.29,241.823,1236.59,283.024,1257.25,285.976,1351.48,362.505,1445.67,339.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,477.247,1422.15,433.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.33,224.237,0.0,0.0,1260.37,230.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,1,1310.32,241.824,1236.59,283.021,1257.19,286.032,1351.47,362.493,1445.65,339.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,477.254,1422.13,433.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.34,224.24,0.0,0.0,1260.36,230.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,1,1310.29,241.791,1236.65,280.158,1257.27,286.033,1351.46,362.538,1445.65,341.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,477.229,1422.06,430.248,1475.15,547.971,0.0,0.0,0.0,0.0,0,0,1304.31,224.22,0.0,0.0,1260.35,230.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,1,1310.3,241.799,1236.63,283.035,1257.22,286.021,1351.47,362.517,1445.63,339.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,477.256,1422.0,430.156,1472.25,544.989,0.0,0.0,0.0,0.0,0,0,1304.31,224.225,0.0,0.0,1260.36,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,1,1310.3,241.802,1236.58,283.03,1257.23,286.018,1351.5,362.493,1445.64,339.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,477.263,1422.09,430.135,1472.19,550.874,0.0,0.0,0.0,0.0,0,0,1304.32,224.236,0.0,0.0,1260.37,230.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,1,1310.3,241.816,1236.61,283.026,1257.22,285.974,1351.46,362.488,1445.64,341.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,477.224,1422.11,430.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.33,224.248,0.0,0.0,1260.38,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,1,1310.28,241.862,1236.6,283.014,1257.24,285.997,1351.43,362.467,1445.64,341.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,474.374,1422.18,427.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,224.273,0.0,0.0,1260.37,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,1,1310.28,241.849,1236.59,283.003,1257.27,285.998,1351.47,362.455,1445.64,341.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,474.376,1422.19,424.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,224.267,0.0,0.0,1260.37,230.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,1,1310.27,241.856,1236.59,282.995,1257.26,285.971,1351.45,362.458,1445.61,341.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,477.303,1422.13,424.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,224.268,0.0,0.0,1260.36,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,1,1310.28,241.865,1236.57,283.029,1257.23,286.028,1351.47,362.447,1445.65,341.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,477.239,1422.17,427.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,224.261,0.0,0.0,1260.35,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,1,1310.3,241.858,1236.6,280.154,1257.26,288.822,1351.46,362.43,1445.66,339.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,477.304,1422.13,427.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,224.255,0.0,0.0,1260.35,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
