FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
681,1,1351.46,241.835,1301.45,297.859,1304.34,315.448,1372.02,406.633,1445.62,368.486,1301.41,291.762,0.0,0.0,1424.98,356.646,1354.36,439.018,1354.35,456.649,1492.6,427.281,1519.37,530.341,0.0,0.0,0,0,0.0,0.0,1339.66,227.112,0.0,0.0,1307.35,241.861,0.0,0.0,0,0,0,0,0,0,1566.32,500.84,1563.39,509.759,1516.35,550.847
682,1,1351.47,241.843,1304.29,300.736,1301.46,315.417,1369.08,406.639,1445.64,371.328,1307.22,291.895,1354.46,359.6,1425.13,359.53,1357.29,439.008,1354.44,456.612,1492.59,427.305,1519.32,530.321,0.0,0.0,0,0,0.0,0.0,1339.67,227.114,0.0,0.0,1307.35,241.855,0.0,0.0,0,0,0,0,0,0,1566.32,500.847,1563.36,512.607,1516.31,550.815
683,1,1351.48,241.819,1301.47,300.751,1304.3,315.515,1372.05,406.637,1445.61,368.471,1301.45,291.856,0.0,0.0,0.0,0.0,1357.29,436.216,1354.49,456.579,1492.58,427.261,1519.33,530.277,0.0,0.0,0,0,0.0,0.0,1339.7,227.109,0.0,0.0,1307.38,241.836,0.0,0.0,0,0,0,0,0,0,1566.24,500.826,1563.3,509.738,1516.32,550.759
684,1,1351.49,241.821,1301.45,300.716,1304.25,315.498,1374.86,403.739,1445.69,368.413,1304.26,291.795,0.0,0.0,0.0,0.0,1357.41,439.109,1357.38,456.759,1492.61,427.292,1519.33,530.271,0.0,0.0,0,0,0.0,0.0,1339.73,227.123,0.0,0.0,1307.4,241.849,0.0,0.0,0,0,0,0,0,0,1566.25,500.873,1563.28,512.608,1516.29,547.994
685,1,1351.54,241.848,1304.33,303.672,1304.46,315.531,1372.07,403.721,1445.73,365.632,1304.25,291.951,0.0,0.0,0.0,0.0,1360.29,442.033,1360.27,456.775,1492.64,430.105,1519.28,530.276,0.0,0.0,0,0,0.0,0.0,1342.6,227.151,0.0,0.0,1307.38,241.879,0.0,0.0,0,0,0,0,0,0,1563.48,503.712,1560.43,515.549,1516.23,550.767
686,1,1351.57,241.882,1304.4,300.701,1304.43,315.438,1374.92,403.692,1448.57,365.606,1307.22,291.838,1354.48,356.675,1424.95,356.618,1360.28,436.216,1357.37,453.791,1492.61,430.113,1519.32,530.216,0.0,0.0,0,0,0.0,0.0,1342.65,227.186,0.0,0.0,1307.42,241.883,0.0,0.0,0,0,0,0,0,0,1563.48,503.679,1560.46,512.633,1516.3,547.88
687,1,1351.55,241.884,1304.34,303.625,1304.31,315.489,1374.99,392.056,1448.68,365.47,1304.42,291.938,0.0,0.0,0.0,0.0,1360.25,438.994,1357.32,453.804,1492.65,430.106,1522.12,530.324,0.0,0.0,0,0,0.0,0.0,1342.64,227.182,0.0,0.0,1307.42,241.885,0.0,0.0,0,0,0,0,0,0,1566.26,500.827,1563.34,509.748,1519.13,550.802
688,1,1351.54,244.631,1298.49,300.781,1304.35,315.532,1377.89,391.988,1451.47,362.626,1292.59,291.887,0.0,0.0,0.0,0.0,1354.5,439.025,1357.34,453.76,1492.65,427.283,1522.22,530.404,0.0,0.0,0,0,0.0,0.0,1342.68,227.194,0.0,0.0,1307.43,241.9,0.0,0.0,0,0,0,0,0,0,1566.34,500.784,1563.43,509.714,1519.24,550.951
689,1,1351.56,244.667,1304.31,303.626,1304.34,315.511,1375.03,389.121,1451.48,362.461,1304.31,291.936,0.0,0.0,0.0,0.0,1357.32,436.203,1354.53,453.722,1492.64,427.234,1522.19,530.352,0.0,0.0,0,0,0.0,0.0,1345.52,227.226,0.0,0.0,1307.45,244.613,0.0,0.0,0,0,0,0,0,0,1566.29,500.841,1563.39,509.738,1519.23,550.844
690,1,1351.56,244.685,1301.39,300.661,1304.3,315.462,1375.09,386.142,1451.61,359.608,1298.49,291.785,0.0,0.0,0.0,0.0,1354.45,436.197,1354.46,453.741,1492.65,427.219,1522.19,530.271,0.0,0.0,0,0,0.0,0.0,1345.54,227.254,0.0,0.0,1307.47,244.635,0.0,0.0,0,0,0,0,0,0,1566.29,497.903,1563.43,506.826,1519.22,548.0
691,1,1351.55,244.772,1298.41,300.735,1304.37,315.45,1375.03,386.099,1451.59,359.583,1289.59,291.933,0.0,0.0,0.0,0.0,1354.45,439.135,1357.34,456.601,1492.68,427.228,1522.22,530.183,0.0,0.0,0,0,0.0,0.0,1345.55,230.065,0.0,0.0,1307.44,241.903,0.0,0.0,0,0,0,0,0,0,1566.37,497.844,1563.47,506.786,1519.22,547.881
692,1,1351.54,244.78,1295.54,297.83,1304.3,312.481,1375.03,386.008,1451.51,359.579,1286.77,291.911,0.0,0.0,0.0,0.0,1351.5,439.124,1354.43,453.796,1492.68,427.224,1522.21,527.45,0.0,0.0,0,0,0.0,0.0,1345.55,230.085,0.0,0.0,1307.44,244.619,0.0,0.0,0,0,0,0,0,0,1566.37,494.978,1566.21,506.729,1519.22,547.861
693,1,1351.54,244.786,1289.61,294.961,1301.39,312.505,1374.92,385.998,1451.63,359.605,1283.72,288.949,0.0,0.0,0.0,0.0,1351.55,439.11,1354.45,456.585,1492.69,427.26,1522.19,530.201,0.0,0.0,0,0,0.0,0.0,1345.56,230.075,0.0,0.0,1307.44,241.889,0.0,0.0,0,0,0,0,0,0,1566.38,497.868,1566.2,506.805,1519.18,547.854
694,1,1351.54,244.738,1301.35,297.791,1304.28,315.307,1374.94,386.023,1451.57,359.629,1298.49,291.776,0.0,0.0,0.0,0.0,1357.34,439.092,1357.34,456.607,1492.7,427.25,1522.24,530.329,0.0,0.0,0,0,0.0,0.0,1345.53,230.059,0.0,0.0,1307.42,244.641,0.0,0.0,0,0,0,0,0,0,1566.41,497.897,1566.27,506.844,1519.2,550.86
695,1,1351.53,244.791,1289.6,294.961,1304.29,315.353,1375.04,386.018,1451.63,362.35,1280.84,286.033,0.0,0.0,0.0,0.0,1351.48,439.021,1354.46,453.755,1492.7,427.21,1522.18,530.198,0.0,0.0,0,0,0.0,0.0,1345.54,230.089,0.0,0.0,1307.41,244.62,0.0,0.0,0,0,0,0,0,0,1566.31,497.857,1563.43,506.8,1519.19,547.867
696,1,1351.52,244.778,1292.63,294.971,1304.31,315.398,1374.92,386.051,1454.43,362.368,1286.7,288.878,0.0,0.0,0.0,0.0,1354.31,436.195,1354.46,450.848,1492.68,427.207,1522.17,530.226,0.0,0.0,0,0,0.0,0.0,1345.53,230.09,0.0,0.0,1307.43,244.642,0.0,0.0,0,0,0,0,0,0,1566.33,497.886,1563.45,506.817,1519.18,547.94
697,1,1351.53,244.774,1298.41,297.853,1304.33,315.393,1375.05,386.036,1454.42,362.368,1289.64,291.819,0.0,0.0,0.0,0.0,1351.49,436.206,1354.42,450.814,1492.68,427.203,1522.15,530.185,0.0,0.0,0,0,0.0,0.0,1345.53,230.07,0.0,0.0,1307.4,244.623,0.0,0.0,0,0,0,0,0,0,1566.34,497.893,1563.44,506.824,1519.14,545.039
698,1,1351.53,244.735,1295.51,297.805,1304.24,315.376,1374.99,386.021,1451.61,362.359,1289.6,291.791,0.0,0.0,0.0,0.0,1354.36,439.017,1354.4,453.739,1492.67,427.241,1522.22,530.273,0.0,0.0,0,0,0.0,0.0,1345.53,230.055,0.0,0.0,1307.42,244.627,0.0,0.0,0,0,0,0,0,0,1566.37,497.894,1566.22,506.811,1519.22,547.994
699,1,1351.54,244.708,1295.58,297.749,1301.39,312.515,1374.93,385.956,1451.62,362.356,1292.62,288.969,0.0,0.0,0.0,0.0,1354.36,438.996,1354.4,453.708,1492.67,427.25,1522.18,530.237,0.0,0.0,0,0,0.0,0.0,1345.55,230.034,0.0,0.0,1307.45,241.908,0.0,0.0,0,0,0,0,0,0,1566.35,497.89,1566.2,506.807,1519.17,547.936
700,1,1351.52,244.719,1292.55,297.87,1304.39,315.53,1377.88,385.986,1451.64,362.356,1283.7,288.97,0.0,0.0,0.0,0.0,1351.55,439.078,1354.51,453.805,1492.67,427.229,1522.17,530.24,0.0,0.0,0,0,0.0,0.0,1345.51,230.029,0.0,0.0,1307.41,244.626,0.0,0.0,0,0,0,0,0,0,1566.36,497.881,1563.46,506.823,1519.17,547.938
701,1,1351.49,244.691,1289.71,297.795,1304.29,315.421,1375.06,386.008,1454.44,362.385,1283.77,288.984,0.0,0.0,0.0,0.0,1351.45,436.182,1354.46,450.753,1492.69,427.231,1522.22,530.309,0.0,0.0,0,0,0.0,0.0,1342.67,227.239,0.0,0.0,1307.41,244.618,0.0,0.0,0,0,0,0,0,0,1566.34,497.934,1563.46,506.848,1519.23,550.807
702,1,1351.49,244.668,1289.68,297.835,1304.3,315.464,1375.07,385.972,1454.53,362.379,1283.74,291.777,0.0,0.0,0.0,0.0,1351.52,439.047,1354.51,453.714,1492.68,427.228,1522.2,530.314,0.0,0.0,0,0,0.0,0.0,1342.65,227.209,0.0,0.0,1307.4,244.632,0.0,0.0,0,0,0,0,0,0,1566.35,497.868,1566.22,506.789,1519.2,550.816
703,1,1351.5,244.642,1289.7,297.87,1304.33,315.48,1377.9,386.051,1454.53,362.398,1283.71,291.837,0.0,0.0,0.0,0.0,1354.38,441.963,1357.36,456.62,1492.66,427.221,1522.19,530.296,0.0,0.0,0,0,0.0,0.0,1345.48,227.195,0.0,0.0,1307.44,244.621,0.0,0.0,0,0,0,0,0,0,1566.34,497.894,1563.45,506.835,1519.2,550.791
704,1,1351.56,241.872,1298.49,303.659,1304.37,315.521,1375.06,386.156,1454.55,362.454,1292.54,291.975,0.0,0.0,0.0,0.0,1354.4,439.132,1357.3,456.573,1492.65,427.24,1522.22,530.243,0.0,0.0,0,0,0.0,0.0,1345.53,227.146,0.0,0.0,1307.45,244.637,0.0,0.0,0,0,0,0,0,0,1566.37,497.866,1566.2,506.788,1519.22,547.94
705,1,1351.57,241.856,1298.43,300.699,1301.47,315.327,1375.02,386.151,1457.37,362.532,1292.6,291.929,0.0,0.0,0.0,0.0,1354.3,438.995,1354.46,453.687,1492.66,427.254,1522.23,530.278,0.0,0.0,0,0,0.0,0.0,1345.54,227.136,0.0,0.0,1307.47,241.902,0.0,0.0,0,0,0,0,0,0,1566.36,497.936,1563.45,509.644,1519.23,547.993
706,1,1351.58,241.853,1295.51,300.757,1304.29,315.48,1374.98,386.172,1454.47,362.492,1286.75,291.892,0.0,0.0,0.0,0.0,1354.3,436.134,1354.47,450.76,1492.62,427.237,1522.22,530.185,0.0,0.0,0,0,0.0,0.0,1345.56,227.129,0.0,0.0,1310.22,244.619,0.0,0.0,0,0,0,0,0,0,1566.35,497.91,1563.44,506.835,1519.23,547.847
707,1,1351.58,241.889,1298.48,306.584,1304.22,315.479,1374.98,388.88,1451.63,362.521,1292.63,294.872,0.0,0.0,0.0,0.0,1354.34,436.099,1354.44,447.875,1492.63,427.262,1522.23,530.203,0.0,0.0,0,0,0.0,0.0,1345.58,227.124,0.0,0.0,1310.28,244.625,0.0,0.0,0,0,0,0,0,0,1566.34,500.775,1563.42,509.672,1519.25,547.864
708,1,1351.58,244.624,1295.55,306.568,1301.43,315.427,1375.05,388.934,1451.62,362.522,1289.65,294.911,0.0,0.0,0.0,0.0,1351.5,436.082,1354.39,447.824,1492.64,427.267,1522.21,530.216,0.0,0.0,0,0,0.0,0.0,1345.57,227.153,0.0,0.0,1310.26,244.63,0.0,0.0,0,0,0,0,0,0,1566.38,497.94,1563.44,509.647,1519.21,547.892
709,1,1351.55,241.905,1295.57,303.651,1301.39,315.446,1377.88,388.968,1454.45,362.584,1292.59,294.748,0.0,0.0,0.0,0.0,1357.29,436.196,1354.5,453.697,1492.6,427.279,1522.22,530.23,0.0,0.0,0,0,0.0,0.0,1345.54,227.16,0.0,0.0,1310.23,241.904,0.0,0.0,0,0,0,0,0,0,1566.35,500.765,1563.42,509.675,1519.24,547.932
710,1,1351.55,244.642,1295.57,300.7,1301.43,315.43,1375.05,388.966,1451.62,362.588,1292.58,291.852,0.0,0.0,0.0,0.0,1354.51,436.138,1354.5,453.653,1492.6,427.295,1522.23,530.188,0.0,0.0,0,0,0.0,0.0,1345.55,227.183,0.0,0.0,1310.24,241.895,0.0,0.0,0,0,0,0,0,0,1566.33,497.876,1563.43,506.821,1519.24,547.849
711,1,1351.53,244.647,1295.49,297.805,1298.44,315.311,1377.83,388.945,1454.43,362.609,1292.61,288.979,0.0,0.0,0.0,0.0,1354.49,436.058,1357.29,447.846,1492.63,427.253,1522.21,527.45,0.0,0.0,0,0,0.0,0.0,1345.55,227.193,0.0,0.0,1310.25,241.908,0.0,0.0,0,0,0,0,0,0,1566.32,497.941,1563.39,509.644,1519.22,545.025
712,1,1351.55,244.65,1298.5,303.608,1304.33,315.51,1377.86,388.982,1454.42,362.583,1292.55,291.91,0.0,0.0,0.0,0.0,1354.44,436.123,1354.48,450.777,1492.61,427.296,1522.24,530.201,0.0,0.0,0,0,0.0,0.0,1345.55,227.189,0.0,0.0,1310.25,244.636,0.0,0.0,0,0,0,0,0,0,1566.32,497.895,1563.42,506.824,1519.27,547.886
713,1,1351.55,244.619,1289.66,297.842,1301.36,315.372,1377.86,388.954,1454.45,362.597,1283.83,291.828,0.0,0.0,0.0,0.0,1354.33,436.11,1354.43,450.746,1492.6,427.281,1522.26,530.216,0.0,0.0,0,0,0.0,0.0,1345.55,227.171,0.0,0.0,1310.23,244.616,0.0,0.0,0,0,0,0,0,0,1566.32,497.88,1563.43,506.806,1519.3,547.911
714,1,1351.52,241.874,1289.71,300.746,1304.27,315.53,1377.87,388.983,1451.63,362.597,1283.75,291.857,0.0,0.0,0.0,0.0,1354.31,436.052,1354.5,447.82,1492.63,427.247,1522.26,530.173,0.0,0.0,0,0,0.0,0.0,1345.49,227.142,0.0,0.0,1307.47,244.631,0.0,0.0,0,0,0,0,0,0,1566.3,497.872,1563.42,506.798,1519.29,545.029
715,1,1351.52,241.862,1289.6,297.853,1301.39,315.431,1375.1,388.951,1454.42,362.597,1283.71,291.805,0.0,0.0,0.0,0.0,1354.37,436.076,1354.48,447.89,1492.61,427.267,1522.24,530.184,0.0,0.0,0,0,0.0,0.0,1345.48,227.134,0.0,0.0,1307.46,241.877,0.0,0.0,0,0,0,0,0,0,1566.3,497.886,1563.42,506.817,1519.28,545.035
716,1,1351.52,241.859,1289.71,297.782,1301.38,312.521,1375.1,388.967,1454.43,362.602,1286.65,291.826,0.0,0.0,0.0,0.0,1351.49,436.092,1354.39,447.896,1492.62,427.275,1522.23,530.197,0.0,0.0,0,0,0.0,0.0,1345.49,227.14,0.0,0.0,1307.44,241.865,0.0,0.0,0,0,0,0,0,0,1566.3,497.857,1563.42,506.805,1519.27,547.868
717,1,1351.55,241.818,1301.33,300.661,1301.46,315.337,1375.1,388.963,1454.47,362.599,1298.49,291.874,0.0,0.0,0.0,0.0,1354.35,436.085,1354.36,450.776,1492.61,427.284,1522.26,530.246,0.0,0.0,0,0,0.0,0.0,1345.49,227.119,0.0,0.0,1307.46,241.877,0.0,0.0,0,0,0,0,0,0,1566.33,495.006,1563.44,506.78,1519.29,547.95
718,1,1351.51,241.831,1298.45,297.828,1301.46,315.322,1375.07,388.962,1454.48,362.595,1295.52,291.805,0.0,0.0,0.0,0.0,1354.45,436.057,1354.48,447.887,1492.61,427.285,1522.26,530.242,0.0,0.0,0,0,0.0,0.0,1342.65,227.12,0.0,0.0,1307.44,241.884,0.0,0.0,0,0,0,0,0,0,1566.33,497.88,1563.44,506.816,1519.3,547.924
719,1,1351.5,241.83,1292.61,297.832,1304.24,315.318,1375.11,388.978,1454.44,362.586,1286.74,291.871,0.0,0.0,0.0,0.0,1354.37,436.087,1354.52,447.833,1492.61,427.262,1522.27,530.175,0.0,0.0,0,0,0.0,0.0,1342.62,227.102,0.0,0.0,1307.44,241.891,0.0,0.0,0,0,0,0,0,0,1566.3,494.963,1563.43,506.747,1519.31,545.048
720,1,1351.46,241.87,1286.76,297.754,1301.42,315.442,1375.01,388.936,1454.51,362.626,1280.84,286.022,0.0,0.0,0.0,0.0,1354.4,436.1,1357.31,447.893,1492.61,427.231,1525.08,530.315,0.0,0.0,0,0,0.0,0.0,1342.61,227.129,0.0,0.0,1307.43,241.903,0.0,0.0,0,0,0,0,0,0,1566.4,494.929,1566.23,506.738,1519.32,550.779
721,1,1351.47,241.865,1289.63,300.668,1304.28,315.439,1375.08,388.955,1454.54,362.635,1280.89,291.851,0.0,0.0,0.0,0.0,1354.45,439.021,1357.3,453.74,1492.6,427.27,1522.27,530.319,0.0,0.0,0,0,0.0,0.0,1342.63,227.106,0.0,0.0,1307.46,244.613,0.0,0.0,0,0,0,0,0,0,1566.38,492.055,1566.21,506.705,1519.31,550.796
722,1,1351.45,241.846,1295.55,303.643,1304.27,315.465,1375.06,388.992,1454.52,362.641,1289.66,294.77,0.0,0.0,0.0,0.0,1354.42,436.09,1354.52,447.883,1492.61,427.23,1525.08,530.372,0.0,0.0,0,0,0.0,0.0,1339.73,227.096,0.0,0.0,1307.44,241.89,0.0,0.0,0,0,0,0,0,0,1566.38,492.04,1566.23,506.7,1519.33,550.862
723,1,1351.48,241.855,1298.44,300.742,1304.28,315.476,1375.1,389.041,1457.36,362.615,1292.59,291.884,0.0,0.0,0.0,0.0,1357.35,436.143,1357.33,453.672,1492.62,427.257,1525.08,530.386,0.0,0.0,0,0,0.0,0.0,1342.58,227.113,0.0,0.0,1307.45,241.898,0.0,0.0,0,0,0,0,0,0,1566.37,492.065,1566.23,506.728,1519.34,550.837
724,1,1351.44,241.846,1298.48,300.667,1304.3,315.379,1375.11,389.042,1457.37,362.6,1292.62,291.855,0.0,0.0,0.0,0.0,1354.48,436.086,1354.51,447.891,1492.64,427.266,1525.1,533.215,0.0,0.0,0,0,0.0,0.0,1342.56,227.095,0.0,0.0,1307.43,241.871,0.0,0.0,0,0,0,0,0,0,1566.38,492.061,1566.25,506.755,1519.32,550.933
725,1,1351.44,241.838,1295.56,300.694,1301.44,315.372,1375.09,389.065,1457.36,362.597,1292.57,291.886,0.0,0.0,0.0,0.0,1357.3,439.128,1354.51,456.678,1492.63,427.265,1525.1,530.4,0.0,0.0,0,0,0.0,0.0,1339.74,227.083,0.0,0.0,1307.44,241.879,0.0,0.0,0,0,0,0,0,0,1566.38,494.933,1566.25,506.762,1522.11,550.891
726,1,1351.45,241.862,1295.5,300.705,1304.28,315.431,1377.85,389.049,1454.51,362.578,1286.75,291.867,0.0,0.0,0.0,0.0,1354.47,436.17,1354.51,450.842,1492.64,427.234,1525.09,530.403,0.0,0.0,0,0,0.0,0.0,1342.57,227.096,0.0,0.0,1307.45,241.894,0.0,0.0,0,0,0,0,0,0,1566.39,492.038,1566.26,506.723,1519.31,550.898
727,1,1351.44,241.828,1301.42,300.752,1301.46,315.43,1377.86,389.009,1457.37,362.545,1304.23,291.901,0.0,0.0,0.0,0.0,1357.39,436.204,1354.53,453.756,1492.64,427.247,1525.08,530.324,0.0,0.0,0,0,0.0,0.0,1339.73,227.081,0.0,0.0,1307.44,244.609,0.0,0.0,0,0,0,0,0,0,1566.4,494.925,1566.25,506.761,1519.31,550.795
728,1,1351.42,241.83,1292.63,297.859,1301.44,315.446,1377.92,388.963,1454.54,362.54,1289.62,288.972,0.0,0.0,0.0,0.0,1357.32,438.997,1357.32,453.75,1492.63,427.213,1522.25,530.228,0.0,0.0,0,0,0.0,0.0,1339.72,227.075,0.0,0.0,1307.42,244.636,0.0,0.0,0,0,0,0,0,0,1566.37,492.023,1566.21,506.7,1519.27,547.932
729,1,1351.42,241.788,1301.36,300.742,1304.29,315.537,1377.9,389.006,1457.39,362.509,1298.48,291.823,0.0,0.0,0.0,0.0,1357.37,439.112,1357.31,456.704,1492.63,427.238,1525.11,530.344,0.0,0.0,0,0,0.0,0.0,1339.67,227.073,0.0,0.0,1307.4,244.624,0.0,0.0,0,0,0,0,0,0,1566.41,492.061,1566.25,506.74,1522.11,550.823
730,1,1351.4,241.846,1292.63,300.691,1304.26,318.287,1377.95,388.973,1457.37,362.509,1286.7,288.934,0.0,0.0,0.0,0.0,1357.37,439.127,1357.39,456.677,1492.64,427.248,1525.11,530.37,0.0,0.0,0,0,0.0,0.0,1339.7,227.084,0.0,0.0,1307.41,244.612,0.0,0.0,0,0,0,0,0,0,1566.41,492.057,1566.26,506.737,1519.33,550.868
731,1,1351.35,241.811,1292.63,300.741,1304.31,318.302,1377.92,388.952,1457.39,362.545,1286.65,291.791,0.0,0.0,0.0,0.0,1357.3,442.003,1357.41,456.738,1492.62,427.225,1522.26,530.265,0.0,0.0,0,0,0.0,0.0,1339.64,224.356,0.0,0.0,1307.4,244.632,0.0,0.0,0,0,0,0,0,0,1566.38,492.037,1566.22,506.713,1519.27,547.994
732,1,1351.34,241.779,1292.6,297.776,1304.23,315.472,1377.95,388.942,1457.43,362.524,1286.67,286.019,0.0,0.0,0.0,0.0,1354.5,436.102,1357.3,450.822,1492.64,427.221,1522.25,530.259,0.0,0.0,0,0,0.0,0.0,1336.81,224.354,0.0,0.0,1307.38,241.897,0.0,0.0,0,0,0,0,0,0,1566.38,492.028,1566.22,506.703,1519.27,547.98
733,1,1351.35,241.784,1292.58,297.802,1304.29,315.512,1377.97,388.943,1457.4,362.526,1283.83,286.003,0.0,0.0,0.0,0.0,1357.35,436.06,1357.44,450.759,1492.65,427.209,1525.11,530.366,0.0,0.0,0,0,0.0,0.0,1336.81,224.349,0.0,0.0,1307.36,244.615,0.0,0.0,0,0,0,0,0,0,1566.41,492.039,1566.27,506.723,1522.11,550.852
734,1,1351.32,241.772,1289.67,294.934,1304.31,315.382,1377.88,388.908,1457.4,362.525,1283.69,285.992,0.0,0.0,0.0,0.0,1354.31,436.039,1354.47,450.745,1492.62,427.229,1525.06,530.269,0.0,0.0,0,0,0.0,0.0,1336.78,224.352,0.0,0.0,1307.36,241.892,0.0,0.0,0,0,0,0,0,0,1566.37,492.006,1566.23,506.681,1519.3,547.968
735,1,1351.34,241.811,1289.68,294.933,1304.32,315.389,1375.07,388.939,1457.42,362.515,1283.69,285.957,0.0,0.0,0.0,0.0,1357.33,436.214,1357.4,453.752,1492.63,427.244,1522.26,530.351,0.0,0.0,0,0,0.0,0.0,1336.8,224.359,0.0,0.0,1307.35,241.906,0.0,0.0,0,0,0,0,0,0,1566.38,494.923,1566.25,506.757,1519.29,550.821
736,1,1351.33,241.79,1286.77,294.956,1304.23,318.296,1377.93,388.906,1457.42,362.499,1280.81,280.066,0.0,0.0,0.0,0.0,1357.41,436.04,1360.25,450.792,1492.64,427.267,1522.26,530.343,0.0,0.0,0,0,0.0,0.0,1336.79,224.363,0.0,0.0,1307.36,244.612,0.0,0.0,0,0,0,0,0,0,1566.42,494.978,1566.26,506.803,1519.27,550.833
737,1,1351.34,241.84,1289.67,297.786,1304.4,318.282,1377.86,388.881,1457.47,362.451,1280.85,285.941,0.0,0.0,0.0,0.0,1354.39,436.167,1357.36,453.711,1492.63,427.238,1522.23,530.302,0.0,0.0,0,0,0.0,0.0,1336.79,227.077,0.0,0.0,1307.35,244.629,0.0,0.0,0,0,0,0,0,0,1566.37,494.945,1566.21,506.755,1519.27,550.789
738,1,1351.34,241.778,1292.65,297.788,1304.43,318.31,1377.86,388.88,1460.3,362.458,1283.75,283.015,0.0,0.0,0.0,0.0,1354.4,436.151,1357.3,453.701,1492.63,427.24,1522.23,530.269,0.0,0.0,0,0,0.0,0.0,1336.78,224.367,0.0,0.0,1307.36,244.642,0.0,0.0,0,0,0,0,0,0,1566.36,494.961,1566.21,506.763,1519.26,547.944
739,1,1351.35,241.808,1286.8,294.897,1304.27,315.488,1375.07,386.182,1457.43,362.489,1280.77,277.177,0.0,0.0,0.0,0.0,1354.33,441.963,1354.5,456.679,1492.63,427.237,1522.26,530.326,0.0,0.0,0,0,0.0,0.0,1336.81,224.366,0.0,0.0,1307.39,244.631,0.0,0.0,0,0,0,0,0,0,1566.38,497.881,1566.24,506.835,1519.28,550.8
740,1,1351.35,241.839,1286.81,297.848,1304.36,318.326,1377.85,386.163,1457.41,362.445,1280.77,286.003,0.0,0.0,0.0,0.0,1354.38,439.089,1357.34,456.579,1492.63,427.225,1522.25,530.308,0.0,0.0,0,0,0.0,0.0,1339.64,227.082,0.0,0.0,1307.41,244.619,0.0,0.0,0,0,0,0,0,0,1566.39,494.919,1566.25,506.747,1519.27,550.791
741,1,1351.35,241.831,1295.53,300.681,1304.3,318.272,1375.09,386.174,1457.42,362.432,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,439.017,1357.36,456.607,1492.65,427.251,1522.22,530.301,0.0,0.0,0,0,0.0,0.0,1339.63,227.073,0.0,0.0,1307.41,244.63,0.0,0.0,0,0,0,0,0,0,1566.41,494.924,1566.26,506.76,1519.23,547.991
742,1,1351.33,241.838,1292.63,297.851,1304.41,315.507,1375.03,386.168,1457.39,362.454,1283.79,288.926,0.0,0.0,0.0,0.0,1354.47,436.144,1357.34,450.79,1492.66,427.239,1522.25,530.297,0.0,0.0,0,0,0.0,0.0,1336.81,224.361,0.0,0.0,1307.4,244.625,0.0,0.0,0,0,0,0,0,0,1566.4,494.926,1566.26,506.755,1519.27,547.991
743,1,1351.34,241.848,1289.7,297.773,1304.28,315.428,1375.02,386.124,1457.43,362.437,1283.75,288.91,0.0,0.0,0.0,0.0,1354.42,439.007,1354.53,453.733,1492.65,427.237,1525.08,530.309,0.0,0.0,0,0,0.0,0.0,1339.63,224.352,0.0,0.0,1307.42,241.9,0.0,0.0,0,0,0,0,0,0,1569.2,492.053,1566.29,506.731,1519.31,550.786
744,1,1351.33,241.902,1292.6,300.723,1304.31,315.491,1375.09,386.171,1457.39,362.439,1283.83,291.837,0.0,0.0,0.0,0.0,1357.32,436.131,1357.39,450.794,1492.65,427.23,1525.09,530.257,0.0,0.0,0,0,0.0,0.0,1339.63,227.081,0.0,0.0,1307.42,241.873,0.0,0.0,0,0,0,0,0,0,1566.38,494.934,1566.22,506.738,1519.31,547.969
745,1,1351.32,241.849,1301.37,303.653,1301.43,315.41,1374.98,386.147,1457.39,362.444,1301.4,294.753,0.0,0.0,0.0,0.0,1360.3,436.171,1357.4,453.731,1492.65,427.231,1525.17,530.345,0.0,0.0,0,0,0.0,0.0,1336.78,224.347,0.0,0.0,1307.41,241.88,0.0,0.0,0,0,0,0,0,0,1566.4,494.925,1566.27,506.729,0.0,0.0
746,1,1351.32,241.819,1292.6,300.684,1304.4,315.497,1377.85,388.877,1457.42,362.427,1283.75,291.8,0.0,0.0,0.0,0.0,1354.44,439.064,1357.35,453.805,1492.67,427.224,1528.0,530.403,0.0,0.0,0,0,0.0,0.0,1336.78,224.328,0.0,0.0,1307.4,241.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1351.31,241.81,1289.6,297.867,1304.26,315.443,1377.82,386.165,1457.42,362.425,1280.88,291.789,0.0,0.0,0.0,0.0,1354.36,436.147,1357.32,450.808,1492.68,427.242,1528.06,533.226,0.0,0.0,0,0,0.0,0.0,1336.78,224.322,0.0,0.0,1307.39,241.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.22,550.955
748,1,1351.32,241.764,1295.52,300.753,1304.36,315.494,1375.08,386.178,1457.45,362.431,1286.75,291.843,0.0,0.0,0.0,0.0,1354.42,436.146,1357.36,447.902,1492.7,427.274,1531.03,547.938,0.0,0.0,0,0,0.0,0.0,1336.77,224.31,0.0,0.0,1307.39,241.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
