FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1425.11,698.061,1442.61,857.029,1327.96,854.005,1242.55,1021.78,0.0,0.0,1554.51,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,680.353,1454.5,677.443,1375.02,712.716,1495.78,715.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1425.13,698.079,1442.63,857.009,1327.98,853.98,1242.61,1018.89,0.0,0.0,1554.52,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.39,1454.53,677.466,1375.01,712.744,1495.78,715.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1425.11,698.043,1442.62,856.969,1327.98,853.936,1239.71,1021.74,0.0,0.0,1554.5,859.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,677.525,1454.52,677.413,1375.02,712.722,1495.8,712.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1425.11,698.075,1442.61,856.992,1328.0,853.953,1239.66,1021.78,0.0,0.0,1551.63,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.369,1454.51,677.443,1375.02,712.737,1495.77,715.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1425.11,698.083,1442.61,857.034,1327.97,854.004,1239.62,1021.85,0.0,0.0,1554.52,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,680.353,1454.51,677.443,1374.96,712.697,1495.78,715.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1425.1,698.063,1442.65,856.985,1328.0,853.95,1239.66,1021.77,0.0,0.0,1554.54,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,680.339,1454.5,677.436,1375.02,712.75,1495.79,712.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1425.12,698.051,1442.63,857.008,1328.01,853.969,1239.7,1021.76,0.0,0.0,1554.52,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,677.493,1454.53,677.414,1375.01,712.702,1495.81,712.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1425.11,698.063,1442.67,856.985,1328.02,851.121,1239.71,1018.88,0.0,0.0,1554.57,859.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,677.509,1454.51,677.423,1375.0,712.699,1495.78,712.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1425.12,698.063,1442.64,857.034,1327.97,853.992,1239.59,1021.74,0.0,0.0,1554.57,859.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,677.482,1454.5,677.414,1374.96,709.875,1495.76,715.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1425.11,698.071,1442.63,857.062,1327.96,854.086,1236.66,1024.74,0.0,0.0,1554.58,859.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,677.499,1454.5,677.426,1374.98,709.871,1495.77,715.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1425.11,698.068,1442.62,857.066,1327.93,854.093,1236.78,1024.7,0.0,0.0,1557.42,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,677.507,1454.5,677.41,1374.94,712.656,1495.76,715.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1425.11,698.058,1442.62,857.093,1327.89,854.096,1236.74,1021.85,0.0,0.0,1557.45,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,677.493,1454.5,677.408,1374.94,709.816,1495.76,715.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1425.13,698.092,1442.61,859.814,1327.87,856.917,1236.71,1024.74,0.0,0.0,1557.44,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,680.343,1454.52,677.425,1374.93,709.842,1495.76,715.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1425.13,698.1,1442.63,859.811,1327.9,856.879,1236.75,1021.86,0.0,0.0,1557.46,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,680.39,1454.54,677.458,1374.93,712.676,1495.78,715.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1425.14,698.1,1442.63,859.812,1327.9,856.881,1236.75,1024.69,0.0,0.0,1557.46,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.375,1454.53,677.47,1374.94,712.662,1495.78,715.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1425.13,698.116,1442.64,859.819,1327.9,856.886,1236.71,1024.74,0.0,0.0,1557.48,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,680.358,1454.49,677.484,1374.96,709.822,1495.77,715.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1425.13,698.127,1442.63,859.815,1327.9,856.902,1236.74,1024.75,0.0,0.0,1557.47,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.394,1454.5,680.34,1374.95,709.855,1495.77,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1425.13,698.117,1442.62,857.083,1327.92,854.097,1236.77,1024.67,0.0,0.0,1557.42,859.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,680.374,1454.51,677.514,1374.95,709.876,1495.77,715.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1425.14,698.124,1442.62,857.102,1327.9,856.864,1239.58,1021.88,0.0,0.0,1557.43,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,680.366,1454.55,680.346,1374.96,709.848,1495.76,715.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1425.14,698.099,1442.62,859.806,1327.91,856.859,1236.72,1024.71,0.0,0.0,1557.43,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.338,1454.53,677.491,1374.93,709.857,1495.75,715.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1425.14,698.112,1442.63,859.826,1327.91,856.873,1236.78,1024.7,0.0,0.0,1557.45,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,680.359,1454.53,677.493,1374.92,709.841,1495.74,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1425.13,698.074,1442.65,859.813,1327.92,856.845,1236.73,1021.86,0.0,0.0,1557.48,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,677.472,1454.53,677.44,1374.95,709.8,1495.76,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1425.15,698.093,1442.66,859.833,1327.91,856.939,1239.62,1024.77,0.0,0.0,1557.51,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,677.496,1457.36,677.445,1374.94,709.867,1495.76,715.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1425.15,698.129,1442.65,857.105,1327.89,856.921,1239.69,1021.82,0.0,0.0,1557.52,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,680.393,1457.37,677.521,1374.89,712.691,1495.76,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1425.15,698.136,1442.66,859.806,1327.89,856.971,1239.68,1021.87,0.0,0.0,1557.5,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,680.399,1457.36,677.51,1374.88,712.683,1495.76,715.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1425.14,698.107,1442.73,859.814,1327.93,857.02,1236.74,1024.74,0.0,0.0,1557.53,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,680.337,1457.36,677.435,1374.88,709.869,1495.76,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1425.14,698.109,1442.72,857.1,1327.96,856.948,1236.74,1024.73,0.0,0.0,1560.32,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,680.357,1457.36,677.457,1374.87,709.878,1495.76,715.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1425.12,698.151,1442.6,859.857,1327.89,856.984,1239.57,1027.65,0.0,0.0,1557.44,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,680.42,1454.53,680.366,1372.11,712.703,1495.73,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1425.13,698.159,1442.6,859.88,1327.9,856.995,1236.76,1027.68,0.0,0.0,1557.42,862.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,680.419,1454.53,680.367,1372.1,712.7,1495.73,715.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1425.14,698.152,1442.63,859.811,1327.94,856.878,1236.7,1024.7,0.0,0.0,1557.42,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,680.41,1454.54,680.349,1372.11,712.708,1495.74,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1425.14,698.143,1442.64,859.835,1327.92,856.91,1236.74,1021.88,0.0,0.0,1557.42,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,680.409,1457.36,680.347,1372.11,712.711,1495.73,715.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1425.14,698.155,1442.64,859.871,1327.86,856.946,1236.72,1024.76,0.0,0.0,1557.47,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,680.407,1457.37,680.37,1372.1,712.703,1495.73,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1425.14,698.166,1442.62,859.882,1327.85,856.958,1236.71,1024.79,0.0,0.0,1557.45,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,680.414,1457.38,680.367,1372.12,712.705,1495.75,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1425.15,698.121,1442.63,859.814,1327.85,856.898,1236.72,1024.71,0.0,0.0,1557.48,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,680.352,1457.39,677.491,1374.83,709.865,1495.73,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1425.15,698.154,1442.57,859.889,1327.84,856.937,1236.67,1024.72,0.0,0.0,1557.44,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,680.406,1457.4,680.358,1372.09,712.699,1495.73,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1425.15,698.163,1439.77,859.918,1327.79,856.96,1236.63,1021.86,0.0,0.0,1557.47,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,680.418,1457.41,680.388,1372.08,712.707,1495.71,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1425.16,698.138,1442.62,859.908,1327.85,856.915,1236.65,1021.79,0.0,0.0,1557.48,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,680.386,1457.41,680.345,1372.1,712.668,1495.73,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1425.17,698.137,1442.61,859.874,1327.84,854.081,1236.7,1015.89,0.0,0.0,1557.48,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.36,1457.43,680.35,1372.1,712.67,1495.73,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1425.17,698.141,1439.79,859.868,1325.01,854.07,1242.53,1001.25,0.0,0.0,1557.48,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.364,1457.43,680.375,1372.08,712.669,1495.71,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1425.17,698.135,1442.59,859.907,1325.0,856.849,1242.56,998.29,0.0,0.0,1557.52,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.357,1457.43,680.388,1372.08,712.673,1495.7,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1425.19,698.146,1439.8,859.92,1325.0,856.851,1242.54,998.276,0.0,0.0,1557.5,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,680.35,1457.45,680.392,1372.1,709.877,1495.7,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1425.19,698.14,1439.79,859.945,1324.96,856.898,0.0,0.0,0.0,0.0,1557.5,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,680.341,1457.45,680.396,1372.1,709.872,1495.69,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1425.19,698.123,1439.71,859.935,1324.86,856.949,1239.69,995.341,0.0,0.0,1557.42,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,677.492,1457.46,680.367,1372.07,712.658,1495.67,715.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1425.18,698.089,1436.81,859.861,1322.05,856.932,1245.52,983.563,0.0,0.0,1551.63,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,674.625,1457.4,677.457,1372.08,709.842,1495.67,715.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1425.19,698.098,1436.76,859.932,1321.97,856.908,0.0,0.0,0.0,0.0,1551.64,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,677.42,1457.43,677.486,1372.05,709.852,1495.68,715.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1427.93,698.122,1436.8,859.93,1319.08,856.943,0.0,0.0,0.0,0.0,1554.56,862.94,1607.56,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,677.46,1460.34,680.39,1371.99,712.676,1495.67,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1425.2,698.081,1436.79,859.887,1319.03,856.893,0.0,0.0,0.0,0.0,1554.56,862.916,1610.39,1033.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,674.578,1457.44,677.427,1371.99,709.808,1495.63,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1425.18,698.059,1436.84,859.83,1319.06,854.053,0.0,0.0,0.0,0.0,1554.57,862.914,1610.33,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,674.534,1457.43,674.618,1371.96,709.786,1495.62,715.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1427.94,698.09,1439.67,859.89,1321.98,853.99,1239.63,959.989,0.0,0.0,1554.57,865.884,1607.49,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,674.587,1460.3,677.482,1371.97,709.858,1495.62,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1427.97,698.121,1439.69,859.933,1319.12,853.946,1242.56,954.202,0.0,0.0,1557.5,874.608,1610.37,1033.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,677.434,1460.36,680.425,1371.97,712.685,1495.62,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1428.01,698.143,1436.79,860.035,1316.19,856.914,0.0,0.0,0.0,0.0,1560.34,877.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,677.471,1460.39,680.444,1371.95,712.717,1495.66,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1427.97,698.065,1439.68,859.936,1319.03,854.072,0.0,0.0,0.0,0.0,1560.39,871.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,674.535,1460.33,677.513,1371.95,709.799,1495.63,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1427.96,698.044,1439.72,859.854,1319.06,853.947,1251.41,936.497,1166.11,998.259,1560.33,871.663,1607.45,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,674.475,1460.3,677.432,1371.93,706.846,1495.62,715.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1427.95,698.075,1439.68,859.966,1316.13,854.052,1254.34,936.476,0.0,0.0,1560.38,874.626,1601.64,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,674.556,1460.34,680.347,1369.16,709.797,1495.59,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1427.95,698.099,1436.79,860.038,1316.1,856.948,0.0,0.0,0.0,0.0,1560.34,877.489,1598.7,1027.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,674.592,1460.35,680.367,1369.12,709.854,1495.59,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1427.93,698.056,1439.67,859.919,1313.26,853.96,1254.31,933.585,0.0,0.0,1560.39,874.645,1595.81,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,674.518,1457.45,677.472,1369.07,709.777,1495.57,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1425.19,698.046,1436.82,859.912,1313.25,854.011,1245.52,945.244,0.0,0.0,1560.33,874.578,1595.81,1024.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,674.513,1457.42,677.467,1369.05,709.78,1495.55,715.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1425.21,698.147,1433.88,860.015,1310.36,856.887,0.0,0.0,0.0,0.0,1560.37,877.522,1601.62,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,677.396,1460.33,680.449,1369.06,709.865,1495.57,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1425.19,698.087,1436.8,859.936,1313.2,854.028,0.0,0.0,0.0,0.0,1560.39,874.605,1595.79,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,674.553,1457.46,680.343,1369.06,709.776,1495.57,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1425.17,698.072,1439.68,859.911,1313.24,853.995,0.0,0.0,0.0,0.0,1560.38,871.723,1595.77,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,674.48,1457.39,677.443,1366.2,709.76,1495.56,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1425.18,698.079,1436.84,859.939,1313.16,854.042,0.0,0.0,0.0,0.0,1560.42,874.572,1592.85,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,674.49,1457.42,677.469,1366.16,709.802,1495.55,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1425.16,698.116,1433.87,860.001,1310.32,856.888,0.0,0.0,0.0,0.0,1560.36,877.482,1592.82,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,674.581,1457.46,680.367,1366.18,709.842,1495.57,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1425.2,698.109,1436.75,859.985,1310.33,856.841,0.0,0.0,0.0,0.0,1560.38,874.63,1592.86,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,674.55,1460.3,677.521,1366.18,709.835,1495.59,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1425.21,698.078,1433.92,859.905,1313.18,854.031,0.0,0.0,0.0,0.0,1560.33,871.674,1595.76,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,674.49,1457.44,677.454,1366.16,709.807,1495.57,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1425.18,698.09,1436.79,859.894,1313.25,853.941,0.0,0.0,0.0,0.0,1560.38,874.591,1598.66,1039.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,674.52,1457.41,677.469,1366.13,709.85,1495.56,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1425.2,698.127,1433.88,859.954,1313.17,854.065,0.0,0.0,0.0,0.0,1560.36,874.62,1592.86,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,674.567,1460.31,680.379,1366.16,709.836,1495.58,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1427.96,698.106,1436.81,859.9,1313.23,854.006,0.0,0.0,0.0,0.0,1560.37,871.691,1592.86,1033.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,674.521,1460.35,677.518,1366.21,709.786,1495.59,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1427.97,698.082,1436.82,859.885,1313.21,853.941,0.0,0.0,0.0,0.0,1560.42,871.737,1592.79,1036.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,674.488,1460.31,677.473,1366.17,709.805,1495.59,715.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1427.97,698.088,1436.75,859.893,1313.19,853.999,0.0,0.0,0.0,0.0,1560.39,871.699,1589.99,1036.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,674.498,1460.32,677.503,1366.16,709.805,1495.57,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
