FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
685,2,1333.76,668.452,1354.34,853.931,1230.72,857.061,0.0,0.0,0.0,0.0,1475.04,839.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.18,1357.44,642.098,1280.68,695.094,1398.6,683.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1333.76,668.45,1354.36,854.008,1230.69,857.061,0.0,0.0,0.0,0.0,1475.09,845.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,645.184,1357.44,642.095,1280.69,695.089,1398.61,683.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1333.75,665.735,1354.31,851.12,1227.86,857.039,0.0,0.0,0.0,0.0,1472.24,839.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,645.166,1357.41,642.09,1280.67,695.068,1398.6,683.301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1333.75,668.448,1354.31,853.974,1227.85,857.065,0.0,0.0,0.0,0.0,1472.26,842.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.167,1357.41,642.095,1280.68,695.084,1398.6,683.291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1333.75,668.446,1354.3,853.943,1227.88,857.04,0.0,0.0,0.0,0.0,1472.24,842.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,645.175,1357.4,642.087,1280.67,695.078,1398.6,683.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1333.73,665.737,1354.28,851.139,1227.88,857.015,0.0,0.0,0.0,0.0,1472.21,842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,645.174,1357.39,642.085,1280.67,695.088,1398.6,683.285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1331.03,665.724,1354.28,853.976,1227.78,857.017,0.0,0.0,0.0,0.0,1475.03,842.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.185,1357.42,642.119,1280.69,695.107,1398.6,683.281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1331.02,665.719,1354.3,853.952,1227.8,856.98,0.0,0.0,0.0,0.0,1475.05,842.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,645.181,1357.41,642.124,1280.68,695.125,1398.6,680.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1331.03,665.718,1354.29,853.953,1227.81,857.01,0.0,0.0,0.0,0.0,1475.04,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,645.174,1357.42,642.124,1280.67,695.141,1398.59,680.408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1331.02,665.713,1354.33,853.954,1227.85,856.968,0.0,0.0,0.0,0.0,1475.09,845.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.169,1357.43,642.121,1280.67,695.115,1398.6,680.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1331.03,665.709,1354.32,853.98,1227.82,856.98,0.0,0.0,0.0,0.0,1475.09,845.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.17,1357.43,642.134,1280.67,695.108,1398.59,680.43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1331.02,665.721,1354.3,851.135,1227.84,856.96,0.0,0.0,0.0,0.0,1475.06,842.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.185,1357.43,642.134,1280.68,695.107,1398.59,680.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1333.74,668.443,1354.29,851.067,1227.83,856.909,0.0,0.0,0.0,0.0,1475.04,842.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.177,1357.43,642.136,1280.67,695.086,1398.59,680.421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1333.73,665.734,1354.31,851.06,1227.82,856.918,0.0,0.0,0.0,0.0,1475.04,839.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.187,1357.44,642.143,1280.67,695.098,1398.59,680.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1333.74,665.734,1354.31,851.066,1227.83,856.896,0.0,0.0,0.0,0.0,1475.06,842.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,645.185,1357.43,642.144,1280.67,695.114,1398.58,680.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1333.75,665.738,1354.3,851.035,1227.85,856.892,0.0,0.0,0.0,0.0,1475.03,839.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,645.154,1357.45,642.128,1280.68,695.082,1398.59,680.429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1333.75,668.445,1354.28,851.049,1227.82,856.898,0.0,0.0,0.0,0.0,1472.25,839.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.15,1357.46,642.117,1280.68,695.077,1398.59,680.39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1333.74,668.446,1354.3,851.056,1227.82,856.92,0.0,0.0,0.0,0.0,1472.26,839.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.161,1357.45,642.121,1280.68,695.072,1398.59,680.4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1333.74,668.447,1354.29,851.074,1227.8,856.913,0.0,0.0,0.0,0.0,1475.02,839.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.155,1357.45,642.12,1280.68,695.075,1398.59,680.414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1333.74,668.444,1354.29,851.035,1227.8,856.902,0.0,0.0,0.0,0.0,1472.25,839.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.147,1357.45,642.111,1280.67,695.062,1398.59,680.403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1331.02,665.737,1354.32,851.063,1227.8,856.869,0.0,0.0,0.0,0.0,1475.06,842.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,645.144,1357.45,642.109,1280.67,695.078,1398.59,680.39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1331.02,668.443,1354.3,851.083,1227.79,856.891,0.0,0.0,0.0,0.0,1475.04,842.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.144,1357.45,642.107,1280.65,695.061,1398.59,680.394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1331.01,665.737,1354.3,851.063,1227.8,856.879,0.0,0.0,0.0,0.0,1475.03,842.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.137,1357.46,642.109,1280.65,695.068,1398.59,680.395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1331.02,665.738,1354.28,851.069,1227.82,856.912,0.0,0.0,0.0,0.0,1472.24,842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.139,1357.45,642.114,1277.93,695.063,1398.59,680.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1331.02,665.732,1354.29,851.088,1227.81,856.898,0.0,0.0,0.0,0.0,1472.26,842.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.135,1357.45,642.109,1277.93,695.064,1398.59,680.39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1331.02,665.731,1354.31,851.129,1227.81,856.886,0.0,0.0,0.0,0.0,1475.06,845.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.151,1357.45,642.111,1277.93,695.076,1398.59,680.382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1331.02,665.731,1354.29,851.052,1227.82,856.883,0.0,0.0,0.0,0.0,1472.24,842.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.157,1357.45,642.109,1277.93,695.062,1398.59,680.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1331.01,665.727,1354.28,848.18,1227.81,856.868,0.0,0.0,0.0,0.0,1472.21,839.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,645.137,1357.45,642.101,1280.65,695.072,1398.59,680.353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1331.0,665.714,1354.27,851.035,1227.81,856.921,0.0,0.0,0.0,0.0,1472.2,842.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,645.158,1357.41,642.083,1277.92,695.073,1398.58,680.337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1330.98,665.706,1354.29,851.026,1227.84,856.925,0.0,0.0,0.0,0.0,1472.21,839.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,645.162,1357.4,642.072,1277.93,695.119,1398.58,677.511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1330.99,665.709,1354.28,851.05,1227.81,856.923,0.0,0.0,0.0,0.0,1472.21,839.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,645.148,1357.42,642.073,1277.93,695.103,1398.58,680.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1330.99,665.715,1354.28,851.046,1227.8,856.886,0.0,0.0,0.0,0.0,1472.21,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,645.152,1357.42,642.064,1277.91,695.089,1398.58,677.501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1331.0,665.707,1354.28,851.077,1227.81,856.908,0.0,0.0,0.0,0.0,1472.23,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.155,1357.42,642.069,1277.91,695.096,1398.57,677.507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1331.0,665.713,1351.56,851.049,1227.81,856.947,0.0,0.0,0.0,0.0,1472.17,839.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.143,1357.41,642.068,1277.9,695.08,1398.58,677.504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1331.01,665.722,1351.56,848.164,1227.79,856.883,0.0,0.0,0.0,0.0,1472.2,839.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.146,1357.42,642.077,1277.89,695.088,1398.58,677.491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1331.02,665.718,1351.55,848.155,1224.94,856.899,0.0,0.0,0.0,0.0,1472.23,839.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,645.147,1357.43,642.063,1277.89,695.085,1398.58,677.511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1331.01,665.719,1351.55,851.061,1227.77,856.941,0.0,0.0,0.0,0.0,1472.22,842.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.159,1357.4,642.062,1277.87,695.081,1398.57,677.484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1331.01,665.715,1351.58,851.119,1227.78,856.959,0.0,0.0,0.0,0.0,1472.25,842.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.159,1357.39,642.067,1277.87,695.076,1398.56,677.492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1331.0,665.699,1351.56,853.934,1224.93,856.984,0.0,0.0,0.0,0.0,1472.22,845.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.139,1357.36,642.032,1277.85,695.039,1398.56,677.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1331.0,665.695,1351.57,853.95,1224.94,856.997,0.0,0.0,0.0,0.0,1472.25,845.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,645.143,1357.36,642.032,1277.83,695.051,1398.56,677.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1331.0,665.694,1351.57,853.93,1227.77,856.974,0.0,0.0,0.0,0.0,1472.23,842.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.148,1357.36,642.045,1277.83,695.048,1398.56,677.465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1331.01,665.692,1351.55,851.117,1227.78,856.974,0.0,0.0,0.0,0.0,1472.22,842.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.15,1357.36,642.037,1277.84,695.05,1398.55,677.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1331.01,665.683,1351.54,851.117,1227.78,856.978,0.0,0.0,0.0,0.0,1472.2,842.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.134,1357.36,642.035,1277.82,695.048,1398.55,677.477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1331.0,665.701,1351.53,851.099,1224.9,856.969,0.0,0.0,0.0,0.0,1472.22,842.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,645.162,1357.36,642.049,1277.82,695.052,1398.56,677.491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1331.0,665.71,1351.54,851.117,1224.93,856.987,0.0,0.0,0.0,0.0,1472.21,842.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,645.166,1357.35,642.048,1277.82,695.046,1398.55,677.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1331.0,665.705,1351.49,851.028,1227.77,856.966,0.0,0.0,0.0,0.0,1472.15,839.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,645.172,1357.35,642.054,1277.82,695.042,1398.55,677.487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1331.0,665.704,1351.51,851.043,1224.94,856.95,0.0,0.0,0.0,0.0,1472.13,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,645.172,1357.34,642.051,1277.82,695.063,1398.56,677.493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1331.0,665.699,1351.52,851.096,1227.77,856.986,0.0,0.0,0.0,0.0,1472.14,839.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,645.17,1357.36,642.044,1277.81,695.052,1398.56,677.489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1331.0,665.709,1351.5,848.205,1227.8,856.958,0.0,0.0,0.0,0.0,1472.13,839.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,645.172,1357.36,642.052,1277.82,695.079,1398.57,677.487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1331.0,665.704,1351.53,851.084,1227.79,856.977,0.0,0.0,0.0,0.0,1472.13,839.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,645.178,1357.36,642.054,1277.83,695.087,1398.58,677.492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1331.01,665.708,1351.5,851.124,1224.9,856.968,0.0,0.0,0.0,0.0,1472.17,842.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,645.162,1357.37,642.046,1277.83,695.068,1398.58,677.493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1331.0,665.701,1351.5,851.087,1224.92,856.963,0.0,0.0,0.0,0.0,1472.16,839.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,645.167,1357.39,642.08,1277.83,695.085,1398.58,677.519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1331.0,665.696,1351.51,851.111,1224.92,856.948,0.0,0.0,0.0,0.0,1472.2,842.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,645.172,1357.37,642.088,1277.83,695.078,1398.59,680.337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1331.01,665.71,1351.51,853.937,1224.9,856.981,0.0,0.0,0.0,0.0,1472.22,842.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.174,1357.39,642.093,1277.83,695.084,1398.58,677.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1331.01,665.718,1351.53,853.939,1224.94,857.007,0.0,0.0,0.0,0.0,1472.2,842.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.167,1357.4,642.099,1277.85,695.074,1398.58,677.516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1331.01,665.714,1351.53,854.005,1227.78,857.024,0.0,0.0,0.0,0.0,1472.2,842.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,645.17,1357.41,642.108,1277.87,695.092,1398.58,680.358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1331.01,665.723,1351.57,851.036,1227.78,856.914,0.0,0.0,0.0,0.0,1475.03,842.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.159,1357.42,642.103,1277.87,695.098,1398.58,680.346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1331.02,665.72,1351.57,851.066,1227.77,856.927,0.0,0.0,0.0,0.0,1475.03,839.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,645.158,1357.43,642.105,1277.88,695.085,1398.58,680.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1331.01,665.729,1354.28,851.075,1227.79,856.952,0.0,0.0,0.0,0.0,1475.04,839.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.168,1357.43,642.111,1277.89,695.076,1398.58,680.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1331.01,665.726,1354.27,851.063,1227.78,856.943,0.0,0.0,0.0,0.0,1475.03,839.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.163,1357.42,642.12,1277.87,695.069,1398.58,680.37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1331.01,665.721,1354.28,851.053,1227.79,856.953,0.0,0.0,0.0,0.0,1475.04,839.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.152,1357.43,642.11,1277.87,695.069,1398.58,680.363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1331.01,665.726,1351.58,851.062,1224.93,856.971,0.0,0.0,0.0,0.0,1475.03,839.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,645.155,1357.43,642.111,1277.86,695.074,1398.58,680.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1331.0,665.729,1351.56,851.087,1224.93,856.986,0.0,0.0,0.0,0.0,1472.25,839.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.153,1357.43,642.111,1277.88,695.078,1398.58,680.37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1331.01,665.726,1351.56,851.08,1224.93,856.997,0.0,0.0,0.0,0.0,1475.04,839.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,645.155,1357.43,642.107,1277.89,695.078,1398.58,680.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1331.01,665.734,1351.56,851.108,1224.92,857.005,0.0,0.0,0.0,0.0,1472.24,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.152,1357.43,642.108,1277.89,695.066,1398.58,680.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1333.73,668.448,1351.57,851.045,1227.79,856.974,0.0,0.0,0.0,0.0,1472.23,839.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.153,1357.44,642.112,1277.88,695.06,1398.58,680.418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
