FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
677,0,553.989,224.108,468.524,297.858,427.24,338.954,497.835,480.218,671.505,483.197,515.531,268.301,600.83,362.515,695.235,394.945,521.424,480.209,483.273,512.579,0.0,0.0,0.0,0.0,550.946,442.014,0.0,0.0,0.0,0.0,533.305,206.486,554.013,200.672,465.596,218.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,553.974,224.108,471.376,297.801,427.277,338.881,492.059,480.096,671.475,483.196,515.534,268.277,598.062,362.484,695.197,394.869,521.414,477.353,486.115,509.661,0.0,0.0,0.0,0.0,550.954,439.1,0.0,0.0,0.0,0.0,533.298,206.485,554.014,200.668,468.444,215.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,553.992,224.102,471.388,297.836,427.203,338.895,494.974,480.198,671.577,483.223,518.466,268.324,598.07,362.44,695.218,394.853,518.551,480.136,0.0,0.0,0.0,0.0,0.0,0.0,550.925,441.955,0.0,0.0,0.0,0.0,533.319,203.704,556.736,200.658,468.438,215.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,553.977,224.105,468.524,297.793,427.218,338.879,492.065,480.188,671.472,483.23,515.56,268.262,600.811,362.472,695.247,392.071,524.336,480.173,0.0,0.0,0.0,0.0,0.0,0.0,553.787,442.007,0.0,0.0,0.0,0.0,533.297,203.701,556.741,200.661,468.449,215.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,553.972,224.098,471.372,297.838,427.226,338.933,494.956,480.212,671.503,483.219,515.595,268.259,600.85,362.48,698.019,392.069,524.365,477.339,0.0,0.0,0.0,0.0,0.0,0.0,553.807,439.07,0.0,0.0,0.0,0.0,533.292,206.518,556.72,200.679,465.594,215.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,553.958,224.094,468.5,297.83,427.224,338.944,492.038,480.259,668.708,483.197,515.531,268.267,600.828,362.512,698.036,392.028,524.409,477.359,0.0,0.0,0.0,0.0,0.0,0.0,553.833,439.134,0.0,0.0,0.0,0.0,533.28,203.679,554.003,200.641,465.585,215.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,553.976,224.097,471.388,297.836,427.233,338.912,489.078,480.168,671.452,483.211,518.481,268.297,600.824,362.508,698.032,392.047,524.399,477.321,0.0,0.0,0.0,0.0,0.0,0.0,553.79,439.109,0.0,0.0,0.0,0.0,533.271,206.481,554.016,200.646,465.596,215.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,553.979,224.113,468.495,297.804,427.215,338.898,491.984,480.118,668.715,483.21,515.535,268.256,600.833,362.488,698.003,392.036,524.381,477.32,0.0,0.0,0.0,0.0,0.0,0.0,553.822,439.028,0.0,0.0,0.0,0.0,533.283,206.484,554.014,200.655,465.594,215.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,553.987,224.114,471.375,297.844,424.347,338.903,492.012,480.172,671.498,483.217,518.457,268.306,600.827,362.481,695.243,392.059,524.375,480.161,0.0,0.0,0.0,0.0,0.0,0.0,553.815,439.115,0.0,0.0,0.0,0.0,533.282,206.483,554.0,200.657,465.559,215.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,553.977,224.114,468.524,297.817,424.304,338.911,492.056,480.162,671.458,483.23,515.589,268.253,600.837,362.48,695.263,392.037,527.245,477.339,0.0,0.0,0.0,0.0,0.0,0.0,553.841,439.051,0.0,0.0,0.0,0.0,533.282,203.68,553.99,200.634,465.519,215.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,553.989,224.117,468.508,297.807,424.356,338.893,492.06,480.183,671.472,483.221,515.538,268.24,600.832,362.411,698.025,392.03,527.242,480.176,0.0,0.0,0.0,0.0,0.0,0.0,553.84,439.122,0.0,0.0,0.0,0.0,533.266,203.69,554.011,200.629,465.56,215.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,553.977,224.118,468.505,297.79,427.204,338.861,492.023,480.151,668.73,483.211,515.519,268.218,598.082,362.36,698.026,392.038,521.465,480.25,0.0,0.0,0.0,0.0,0.0,0.0,550.934,442.034,0.0,0.0,0.0,0.0,533.261,206.499,553.999,200.639,465.567,215.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,553.944,224.124,471.384,297.792,424.361,336.062,492.039,480.184,668.671,483.234,515.603,268.24,598.089,359.553,698.122,391.969,521.446,480.292,0.0,0.0,0.0,0.0,0.0,0.0,550.895,444.935,0.0,0.0,0.0,0.0,533.235,203.699,554.0,200.619,465.526,215.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,553.957,224.115,468.5,297.855,427.211,338.968,497.832,480.209,668.707,483.279,515.527,268.248,600.834,359.565,701.044,391.969,524.327,480.237,0.0,0.0,0.0,0.0,0.0,0.0,550.96,441.981,0.0,0.0,0.0,0.0,533.224,206.477,553.988,200.611,465.541,215.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,553.933,224.117,465.6,294.896,424.325,333.123,491.988,480.184,668.593,486.109,509.738,265.391,600.874,359.528,698.124,389.172,524.417,480.159,0.0,0.0,0.0,0.0,0.0,0.0,553.883,439.127,0.0,0.0,0.0,0.0,533.237,206.478,554.002,200.641,465.594,218.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,553.907,224.131,468.482,294.938,424.304,333.125,494.913,480.245,668.602,486.151,512.663,268.211,600.862,359.6,698.134,389.097,524.396,480.238,486.152,515.525,0.0,0.0,0.0,0.0,553.857,444.909,0.0,0.0,0.0,0.0,533.214,206.483,553.97,200.664,465.576,215.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,553.901,224.127,468.468,294.941,424.319,335.976,492.026,480.232,665.703,486.21,512.63,265.435,600.869,359.566,701.001,389.056,527.288,480.211,0.0,0.0,0.0,0.0,0.0,0.0,553.951,442.019,0.0,0.0,0.0,0.0,533.186,206.5,553.962,200.647,465.573,215.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,553.903,224.136,468.515,294.893,424.36,333.072,492.054,480.28,665.634,489.073,512.65,265.427,600.824,356.654,706.869,388.982,524.411,480.224,486.175,512.602,0.0,0.0,0.0,0.0,553.866,444.905,0.0,0.0,0.0,0.0,533.198,206.482,553.964,200.673,465.549,215.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,553.891,224.138,468.502,294.931,424.324,335.947,494.941,480.326,662.712,489.11,512.66,265.437,598.067,353.647,706.899,386.192,524.345,480.347,0.0,0.0,0.0,0.0,0.0,0.0,553.806,450.773,0.0,0.0,0.0,0.0,533.176,206.491,553.956,200.661,465.54,215.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,553.89,224.141,468.456,294.898,424.327,333.129,489.116,480.245,662.723,489.133,509.772,265.378,600.957,353.697,709.844,386.136,524.407,480.287,486.174,512.643,0.0,0.0,0.0,0.0,553.872,444.949,0.0,0.0,0.0,0.0,533.183,206.523,553.939,200.686,465.572,215.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,553.871,224.136,468.45,294.862,421.439,333.034,483.318,480.212,659.755,494.949,512.601,265.402,600.987,347.79,706.904,386.008,521.458,480.185,483.283,509.671,0.0,0.0,0.0,0.0,553.749,444.894,0.0,0.0,0.0,0.0,530.427,206.511,553.955,200.658,465.524,218.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,553.869,224.175,465.595,294.825,424.279,333.066,486.113,480.173,653.921,497.873,509.744,265.314,601.031,350.773,712.795,385.96,515.561,480.263,483.134,512.628,0.0,0.0,0.0,0.0,550.84,444.97,0.0,0.0,0.0,0.0,530.439,206.582,553.917,200.709,465.505,218.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,553.834,224.152,468.503,294.764,421.408,327.158,483.293,477.286,653.943,500.737,515.542,265.379,601.068,347.768,712.8,383.078,512.683,480.247,483.137,512.589,0.0,0.0,0.0,0.0,547.99,447.846,0.0,0.0,0.0,0.0,530.405,206.545,553.903,200.694,462.713,218.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,553.828,224.131,468.517,294.724,421.402,324.236,486.085,477.219,651.011,500.841,515.573,265.348,603.858,344.914,718.563,380.208,512.67,480.202,480.247,512.592,0.0,0.0,0.0,0.0,550.812,444.923,0.0,0.0,0.0,0.0,530.41,206.518,553.869,200.692,462.688,215.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,553.785,224.059,468.45,291.895,424.282,321.305,480.181,477.236,645.14,503.646,509.749,262.433,603.831,341.92,715.773,368.531,518.543,480.265,483.189,512.619,0.0,0.0,0.0,0.0,553.791,447.879,0.0,0.0,0.0,0.0,530.361,203.683,553.867,200.633,462.619,215.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,553.775,221.351,468.517,291.957,424.352,324.245,483.154,477.347,647.923,503.681,512.621,265.31,612.684,344.806,718.696,368.38,521.461,480.141,0.0,0.0,0.0,0.0,0.0,0.0,553.771,442.032,0.0,0.0,0.0,0.0,530.339,203.611,553.851,200.577,462.576,215.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,553.755,221.33,468.429,291.99,421.376,330.115,480.231,480.131,645.175,503.739,509.735,262.409,612.646,341.929,721.544,365.586,524.363,477.325,486.196,509.703,0.0,0.0,0.0,0.0,553.842,441.962,0.0,0.0,0.0,0.0,530.292,203.627,553.852,200.569,459.79,215.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,553.719,221.334,465.502,291.878,418.498,324.241,477.277,480.27,647.938,503.754,509.634,259.483,609.777,339.051,730.461,365.54,521.458,477.286,486.14,509.666,0.0,0.0,0.0,0.0,553.755,439.118,0.0,0.0,0.0,0.0,530.242,203.647,553.814,200.563,459.764,215.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,553.707,221.328,468.5,291.974,418.511,324.298,477.354,480.185,647.906,503.74,518.463,265.302,618.561,339.068,733.312,365.415,518.527,480.15,483.252,509.757,0.0,0.0,0.0,0.0,550.92,441.994,0.0,0.0,0.0,0.0,530.222,203.642,553.825,200.524,459.734,215.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,551.024,221.347,468.477,294.719,418.485,324.312,480.141,480.237,644.955,500.907,515.6,265.351,621.556,341.791,736.343,362.593,518.504,480.307,483.231,515.579,0.0,0.0,0.0,0.0,550.903,447.829,0.0,0.0,0.0,0.0,530.198,203.629,553.783,200.501,459.667,212.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,551.007,221.374,468.52,294.745,421.349,327.192,477.251,480.363,645.0,503.687,518.488,265.376,621.404,338.89,736.239,362.482,518.497,480.338,483.209,518.471,0.0,0.0,0.0,0.0,550.932,447.887,0.0,0.0,0.0,0.0,530.165,203.65,553.761,200.541,459.659,212.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,550.97,224.059,471.463,294.878,415.574,330.097,474.356,480.327,645.034,503.708,527.228,268.348,621.622,338.875,739.153,362.452,515.594,480.31,480.328,518.514,0.0,0.0,0.0,0.0,550.958,447.904,0.0,0.0,0.0,0.0,527.461,203.698,553.713,200.586,459.629,215.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,550.931,224.089,471.422,294.909,415.529,333.08,471.456,483.148,645.068,503.735,527.227,268.295,621.587,338.875,739.185,362.459,515.583,480.306,480.283,518.475,0.0,0.0,0.0,0.0,553.75,450.772,0.0,0.0,0.0,0.0,527.437,206.54,553.701,200.619,459.629,218.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,550.93,224.108,471.437,294.9,415.513,333.071,474.326,483.118,645.077,503.737,527.236,268.296,621.552,338.821,736.363,362.471,518.551,480.216,483.133,512.625,0.0,0.0,0.0,0.0,553.835,447.851,0.0,0.0,0.0,0.0,527.423,206.564,553.694,200.633,459.631,218.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,550.887,224.146,471.391,294.862,418.416,335.947,474.301,483.145,645.085,503.707,521.487,265.363,618.606,338.932,736.259,362.512,518.498,480.284,480.335,515.597,0.0,0.0,0.0,0.0,553.812,447.873,0.0,0.0,0.0,0.0,527.397,209.474,551.021,200.686,459.641,218.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,550.863,224.161,471.39,294.914,415.562,336.05,477.247,483.133,645.101,503.681,524.353,268.193,621.507,341.816,733.373,362.607,515.539,480.199,480.294,512.636,0.0,0.0,0.0,0.0,550.913,444.913,0.0,0.0,0.0,0.0,527.37,209.477,550.989,200.71,459.631,218.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,550.883,224.159,465.537,294.773,415.591,333.12,477.265,483.118,645.109,503.752,509.707,259.555,615.675,341.791,727.499,365.445,515.62,480.273,480.322,512.651,0.0,0.0,0.0,0.0,553.774,447.902,0.0,0.0,0.0,0.0,527.375,209.505,550.967,200.704,459.608,218.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,550.878,224.164,465.578,294.738,415.547,330.181,474.356,480.359,645.146,503.734,512.653,262.39,606.879,341.874,721.65,365.575,518.517,480.243,480.33,512.639,0.0,0.0,0.0,0.0,553.813,444.973,0.0,0.0,0.0,0.0,527.37,212.354,550.969,200.708,459.632,218.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,550.866,224.208,462.68,294.788,415.472,333.093,474.344,480.354,648.023,503.792,509.754,262.419,612.665,341.96,724.504,368.425,521.482,480.32,483.187,515.605,0.0,0.0,0.0,0.0,553.91,450.797,0.0,0.0,0.0,0.0,527.366,212.396,550.947,200.753,459.605,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,550.901,224.214,465.526,294.839,415.502,335.952,480.168,483.108,648.067,503.711,512.66,265.318,606.866,341.938,718.69,368.494,515.583,480.273,0.0,0.0,0.0,0.0,0.0,0.0,550.963,447.873,0.0,0.0,0.0,0.0,527.421,212.421,550.966,200.76,459.629,221.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,550.931,224.25,465.514,294.84,415.529,335.954,477.272,480.283,650.967,500.884,512.65,265.317,606.819,341.875,718.699,371.422,521.411,480.262,483.173,515.52,0.0,0.0,0.0,0.0,553.827,447.854,0.0,0.0,0.0,0.0,527.434,215.28,550.98,200.785,459.643,221.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,550.94,224.259,465.57,294.898,418.401,336.01,480.333,483.133,653.879,500.753,515.545,265.383,606.791,342.007,718.631,380.146,518.485,480.266,483.169,512.672,0.0,0.0,0.0,0.0,550.926,447.871,0.0,0.0,0.0,0.0,527.438,215.369,550.985,200.799,459.634,221.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,550.963,224.282,465.522,294.893,418.433,338.876,483.236,483.1,659.814,497.938,509.709,262.402,600.921,341.958,712.7,383.154,518.513,480.272,0.0,0.0,0.0,0.0,0.0,0.0,550.844,447.865,0.0,0.0,0.0,0.0,527.45,215.38,551.014,200.821,459.637,221.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,550.902,224.28,474.292,297.806,418.485,338.91,489.039,483.216,665.666,492.077,524.417,268.331,606.834,353.653,712.688,386.003,518.489,480.242,0.0,0.0,0.0,0.0,0.0,0.0,550.852,444.896,0.0,0.0,0.0,0.0,527.427,215.336,551.007,200.813,459.684,221.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,550.935,224.253,471.406,297.85,418.424,338.915,489.032,480.352,665.678,489.068,524.366,268.38,609.751,356.619,709.799,386.195,521.489,477.3,0.0,0.0,0.0,0.0,0.0,0.0,553.771,436.236,0.0,0.0,0.0,0.0,527.478,215.29,551.032,200.798,459.714,221.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,550.983,224.264,471.38,297.809,415.55,338.845,489.038,480.342,671.511,486.097,524.406,268.381,603.884,359.566,709.833,389.161,521.475,480.164,0.0,0.0,0.0,0.0,0.0,0.0,553.778,439.142,0.0,0.0,0.0,0.0,530.183,215.334,551.034,200.827,459.742,221.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,551.013,224.243,471.408,297.79,415.567,336.01,492.044,477.337,671.631,483.098,524.419,268.378,600.848,359.474,695.027,394.964,512.674,480.211,480.291,512.625,0.0,0.0,0.0,0.0,550.81,444.893,0.0,0.0,0.0,0.0,530.213,215.298,553.722,200.781,459.717,221.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,553.695,224.227,474.35,297.859,424.274,338.891,500.83,474.387,683.307,477.287,527.199,268.426,597.834,359.539,692.091,409.457,509.769,483.281,480.274,515.613,0.0,0.0,0.0,0.0,547.947,456.669,0.0,0.0,0.0,0.0,530.266,212.451,553.732,200.785,459.718,218.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,553.702,224.216,468.492,297.739,427.205,336.048,503.811,465.586,692.167,462.552,515.574,265.44,597.839,362.498,686.254,409.677,509.765,480.254,480.189,512.684,0.0,0.0,0.0,0.0,547.991,444.895,0.0,0.0,0.0,0.0,530.273,212.436,553.754,200.785,459.733,218.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,553.746,224.188,465.532,297.734,424.302,338.937,512.586,459.794,695.129,459.567,509.651,262.48,594.936,362.515,686.293,415.598,512.667,480.308,480.28,512.603,0.0,0.0,0.0,0.0,550.798,450.841,0.0,0.0,0.0,0.0,530.337,212.393,553.761,200.749,459.802,218.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,553.784,224.156,465.525,294.899,421.342,336.028,509.723,459.534,698.063,450.847,509.768,262.455,589.122,362.604,692.121,427.223,527.261,477.324,483.223,509.673,0.0,0.0,0.0,0.0,565.624,436.184,0.0,0.0,0.0,0.0,530.368,209.488,553.792,200.727,459.818,218.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,553.818,224.156,468.433,294.735,424.36,330.102,521.48,459.533,706.908,436.253,512.583,259.522,586.212,365.494,0.0,0.0,521.473,474.359,483.182,506.752,0.0,0.0,0.0,0.0,556.738,436.114,0.0,0.0,0.0,0.0,530.416,209.481,553.811,200.751,462.61,218.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,553.869,224.159,468.513,294.809,427.25,330.098,518.484,456.594,709.837,436.03,512.64,262.449,580.328,365.384,0.0,0.0,0.0,0.0,480.307,506.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.444,209.476,553.864,200.692,462.674,218.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,553.948,224.133,471.39,294.795,430.13,324.285,515.533,456.596,715.735,433.157,515.561,265.386,580.386,365.486,701.013,453.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.214,206.573,553.948,200.658,465.512,218.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,556.754,224.12,474.305,294.801,430.145,324.224,524.327,453.776,718.566,433.096,518.543,268.217,583.333,368.414,0.0,0.0,0.0,0.0,483.142,506.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.136,206.559,556.787,200.677,468.51,218.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,556.8,224.15,471.397,294.72,427.302,321.407,527.373,450.865,718.661,433.037,515.536,265.305,589.158,371.306,0.0,0.0,0.0,0.0,483.297,506.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.135,209.436,556.824,200.685,468.534,218.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,556.818,224.143,471.447,291.989,430.14,321.408,527.347,450.785,718.641,433.026,515.579,265.309,583.282,365.537,0.0,0.0,518.491,480.24,483.278,506.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.211,206.604,556.833,200.72,471.437,218.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,556.86,224.143,471.42,294.723,430.134,321.383,527.372,450.831,718.598,433.092,515.555,265.324,589.109,368.483,0.0,0.0,518.482,477.288,483.258,506.688,0.0,0.0,0.0,0.0,550.96,439.084,0.0,0.0,0.0,0.0,539.089,209.431,556.827,200.706,474.346,218.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,556.855,224.168,471.435,291.966,427.302,321.324,527.358,450.799,718.654,433.036,515.599,265.326,589.149,371.316,0.0,0.0,518.497,480.181,483.298,506.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.089,209.48,556.832,200.736,474.383,218.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,556.894,224.223,471.466,294.771,430.176,324.251,533.193,453.667,718.703,433.023,515.574,265.383,594.993,380.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.143,209.423,559.687,200.736,477.195,218.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,559.71,224.213,471.447,294.748,430.171,324.232,533.245,453.66,718.619,432.999,515.526,265.343,592.035,374.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.998,209.419,559.763,200.735,477.196,218.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,559.712,224.212,471.443,294.813,430.131,327.162,533.304,453.694,718.646,433.006,515.589,265.386,589.154,371.408,0.0,0.0,0.0,0.0,483.288,503.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.999,209.442,559.757,200.741,477.209,218.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,559.753,224.216,474.299,294.803,430.188,324.297,530.313,453.663,718.581,433.089,515.573,265.394,586.198,371.326,0.0,0.0,0.0,0.0,483.132,503.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.05,209.42,562.623,200.748,477.216,218.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,559.729,224.222,474.312,294.789,430.207,327.178,527.311,456.605,718.647,433.144,515.547,265.297,580.386,365.614,0.0,0.0,0.0,0.0,480.293,503.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.03,209.439,559.781,200.746,477.219,218.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,559.779,224.203,471.417,294.842,430.181,330.148,527.404,459.626,715.626,436.103,512.609,265.297,580.272,362.623,0.0,0.0,518.48,471.401,483.103,503.85,0.0,0.0,0.0,0.0,553.758,436.042,0.0,0.0,0.0,0.0,542.098,206.593,562.638,200.733,477.235,218.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,562.634,224.193,471.404,294.903,424.372,330.18,527.254,459.591,712.778,444.949,515.61,268.224,589.133,368.478,703.954,439.065,515.527,474.402,480.279,506.719,0.0,0.0,0.0,0.0,553.74,436.217,0.0,0.0,0.0,0.0,544.929,206.594,562.645,200.784,477.233,218.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,562.676,224.215,471.466,297.79,427.247,335.964,509.778,459.589,698.141,459.583,518.547,268.325,589.164,365.583,683.294,418.435,515.557,483.215,477.353,509.722,0.0,0.0,0.0,0.0,553.855,456.733,0.0,0.0,0.0,0.0,544.982,209.429,562.67,200.801,477.202,218.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
