FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
720,1,1313.23,241.762,1248.4,288.89,1251.37,291.776,1339.72,386.084,1439.72,371.402,1242.57,283.02,1330.79,342.022,1410.35,341.888,1307.31,471.391,1307.25,483.122,1422.04,430.202,1489.83,553.945,0.0,0.0,0.0,0.0,0,0,1304.49,224.188,0.0,0.0,1274.89,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1313.23,241.748,1245.54,288.872,1251.37,291.786,1339.71,386.056,1439.7,371.34,1239.67,280.137,1330.77,341.938,1410.33,341.878,1307.31,468.469,1307.25,480.336,1422.03,430.206,1489.83,553.924,0.0,0.0,0.0,0.0,0,0,1304.48,224.186,0.0,0.0,1274.87,230.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1313.25,241.751,1248.4,288.9,1251.39,291.774,1339.67,386.027,1439.74,371.329,1242.54,283.013,1330.83,342.025,1413.22,341.891,1307.31,468.447,1307.24,480.307,1422.16,430.196,1489.82,553.887,0.0,0.0,0.0,0.0,0,0,1304.49,224.195,0.0,0.0,1274.88,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1313.23,238.953,1245.51,288.858,1251.36,291.766,1339.64,386.009,1439.77,371.327,1239.62,280.113,1330.81,342.038,1413.22,341.884,1307.37,468.5,1307.31,480.326,1422.18,430.186,1489.76,556.754,0.0,0.0,0.0,0.0,0,0,1304.48,224.177,0.0,0.0,1272.03,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1313.24,238.939,1245.52,288.865,1251.38,291.776,1339.63,386.03,1439.75,368.528,1239.61,280.103,1330.83,342.048,1413.23,341.875,1307.29,468.491,1307.24,480.331,1422.19,430.158,1483.95,556.779,0.0,0.0,0.0,0.0,0,0,1304.48,224.172,0.0,0.0,1272.01,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1313.22,238.95,1245.5,288.868,1251.33,291.764,1339.65,386.051,1439.72,368.529,1239.61,280.137,1330.82,342.019,1410.37,341.889,1310.21,465.583,1307.4,480.284,1424.96,430.148,1483.86,559.705,0.0,0.0,0.0,0.0,0,0,1304.46,224.156,0.0,0.0,1272.04,230.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1313.21,238.933,1248.41,288.919,1251.32,291.768,1339.66,386.061,1439.68,371.302,1242.59,283.07,1330.84,342.02,1410.38,341.889,1310.24,465.584,1307.39,480.292,1424.96,430.165,1480.94,556.777,0.0,0.0,0.0,0.0,0,0,1304.47,224.153,0.0,0.0,1272.03,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1313.21,238.897,1248.44,288.911,1251.36,291.761,1339.67,386.058,1439.68,368.521,0.0,0.0,1330.84,341.992,1410.38,341.879,1307.39,465.583,1307.29,480.307,1424.94,430.16,1480.94,556.819,0.0,0.0,0.0,0.0,0,0,1304.46,224.136,0.0,0.0,1274.85,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1313.21,238.909,1245.48,288.872,1251.35,291.755,1342.58,386.097,1439.7,368.529,1239.57,280.166,1330.8,341.98,1410.38,341.89,1307.38,468.428,1307.36,480.294,1424.93,430.161,1480.93,553.91,0.0,0.0,0.0,0.0,0,0,1304.46,224.14,0.0,0.0,1272.03,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1313.2,238.93,1245.5,288.877,1251.39,291.798,1342.62,386.11,1439.73,368.528,1239.58,280.124,1330.81,341.977,1413.21,341.886,1307.38,468.447,1307.34,480.312,1424.95,430.162,1480.96,556.805,0.0,0.0,0.0,0.0,0,0,1304.46,224.158,0.0,0.0,1272.01,230.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1313.2,238.944,1245.51,288.871,1251.39,291.77,1342.59,386.11,1439.72,371.307,1239.6,280.157,1330.81,341.958,1413.22,341.887,1310.22,465.566,1307.39,480.289,1424.94,430.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.157,0.0,0.0,1272.04,232.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1313.21,238.918,1245.52,288.897,1251.39,291.782,1342.6,386.114,1439.68,371.32,1239.63,283.034,1330.84,341.967,1413.23,341.886,1310.2,465.516,1307.42,480.241,1425.0,430.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.147,0.0,0.0,1272.03,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1313.21,238.91,1245.48,288.847,1251.37,291.773,1339.73,386.088,1439.67,371.324,1239.57,280.107,1330.81,341.991,1413.23,341.884,1310.19,465.523,1307.41,480.243,1425.01,433.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.144,0.0,0.0,1272.02,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1313.21,238.89,1245.45,286.037,1248.46,288.959,1339.72,386.069,1439.68,371.317,1239.6,280.131,1330.84,341.976,1413.23,341.904,1307.4,465.537,1307.35,480.226,1425.01,433.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.131,0.0,0.0,1272.01,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1313.22,238.891,1245.47,286.036,1251.35,288.986,1342.57,386.082,1436.82,371.34,1239.59,280.132,1330.84,341.959,1413.22,341.902,1307.35,465.518,1307.31,480.212,1425.04,433.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.128,0.0,0.0,1272.0,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1313.23,238.877,1248.39,288.867,1251.36,291.767,1336.79,386.018,1439.67,371.33,1242.55,283.015,1330.84,341.959,1413.21,341.906,1310.26,465.487,1307.43,480.209,1425.16,433.151,1486.82,553.925,0.0,0.0,0.0,0.0,0,0,1304.46,224.126,0.0,0.0,1271.99,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1313.23,238.908,1245.5,288.863,1251.35,291.781,1336.8,385.988,1439.71,371.321,1239.61,280.146,1330.8,342.004,1413.21,341.915,1310.21,462.664,1307.38,480.185,1425.14,433.146,1489.73,556.797,0.0,0.0,0.0,0.0,0,0,1304.46,224.154,0.0,0.0,1271.98,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1313.22,238.914,1245.46,286.035,1245.5,288.905,1336.73,385.991,1439.69,371.38,1242.54,283.026,1330.75,342.053,1410.32,341.912,1307.4,465.54,1307.34,480.248,1425.13,433.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.149,0.0,0.0,1271.99,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1313.23,238.918,1245.46,288.847,1245.48,288.899,1339.66,386.072,1436.81,371.41,0.0,0.0,1327.98,344.803,1410.28,341.865,1310.23,465.567,1307.42,480.264,1425.1,433.132,1489.77,556.735,0.0,0.0,0.0,0.0,0,0,1304.45,224.144,0.0,0.0,1271.99,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1313.23,238.906,1242.61,288.861,1251.33,291.753,1336.8,386.054,1433.89,371.426,1236.72,283.038,1327.95,341.982,1407.42,341.858,1307.39,465.576,1307.35,480.246,1427.95,433.116,1489.77,556.788,0.0,0.0,0.0,0.0,0,0,1304.45,224.15,0.0,0.0,1271.99,230.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1313.24,238.873,1245.48,288.85,1248.47,288.926,1336.71,386.138,1433.83,374.311,0.0,0.0,1327.94,341.99,1407.44,341.799,1307.38,465.583,1307.35,480.263,1427.95,436.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.117,0.0,0.0,1272.0,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1313.21,238.851,1242.6,288.867,1254.28,291.74,1333.76,386.185,1430.98,377.217,1236.62,283.065,1324.95,342.025,1404.52,341.802,1307.33,462.671,1307.37,480.142,1428.0,436.099,1489.84,553.871,0.0,0.0,0.0,0.0,0,0,1304.43,224.122,0.0,0.0,1271.98,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1313.2,238.863,1242.59,288.859,1254.27,288.982,1330.78,388.944,1430.9,377.238,1236.6,283.085,1324.88,342.023,1404.44,341.794,1307.36,465.54,1307.43,480.173,1428.03,436.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.126,0.0,0.0,1271.97,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1316.08,238.887,1245.54,288.926,1254.26,288.965,1330.78,389.139,1430.89,380.124,0.0,0.0,1327.8,342.016,1404.53,339.048,1307.37,468.496,1307.4,480.293,1428.03,436.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.142,0.0,0.0,1271.97,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1313.24,238.862,1245.47,288.899,1257.19,291.785,1328.0,389.098,1428.02,382.998,1236.63,285.974,1325.0,341.918,1407.36,338.983,1307.26,465.572,1307.29,480.188,1428.05,436.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.134,0.0,0.0,1274.85,230.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1316.11,238.908,1245.47,288.918,1257.32,291.863,1327.95,389.127,1425.16,383.092,1233.72,283.037,1327.79,341.871,1407.43,338.945,1307.26,465.576,1307.31,480.208,1428.07,435.988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,224.162,0.0,0.0,1274.88,232.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1316.16,241.735,1245.51,288.91,1257.32,291.903,1327.86,389.032,1425.15,383.1,1233.75,280.137,1327.88,341.872,1410.32,338.905,1307.22,465.544,1307.28,480.165,1430.93,436.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,224.202,0.0,0.0,1274.91,230.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1316.12,241.737,1245.49,288.916,1257.23,291.851,1330.88,391.898,1425.2,383.112,1236.61,283.088,1327.95,341.878,1413.21,338.891,1307.25,465.586,1307.26,480.211,1430.96,436.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.204,0.0,0.0,1274.9,232.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1316.12,241.773,1245.52,288.893,1257.18,291.766,1330.84,389.166,1425.2,383.098,1236.7,285.946,1327.92,341.931,1413.24,338.904,1307.24,465.538,1307.25,480.189,1430.98,436.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.227,0.0,0.0,1274.91,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1316.15,241.782,1245.51,288.862,1257.21,291.756,1330.85,389.166,1425.19,383.087,1236.66,283.07,1327.95,341.905,1413.24,338.885,1307.23,468.432,1307.24,480.233,1430.96,436.123,1492.68,565.58,0.0,0.0,0.0,0.0,0,0,1307.21,224.245,0.0,0.0,1274.93,232.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1316.15,241.794,1245.47,288.855,1257.22,288.984,1330.88,391.908,1425.19,383.086,1233.78,283.053,1327.83,341.885,1413.21,338.901,1307.33,465.551,1307.36,480.17,1430.98,436.148,1492.7,565.593,0.0,0.0,1469.26,412.653,0,0,1307.22,224.248,0.0,0.0,1274.93,232.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1316.16,241.764,1242.56,286.014,1257.21,288.969,1330.82,391.93,1425.16,383.088,1233.66,280.144,1325.0,341.807,1410.36,338.894,1307.24,468.432,1307.3,480.238,1433.85,436.169,1492.71,568.498,0.0,0.0,1472.08,415.541,0,0,1307.23,224.241,0.0,0.0,1274.92,232.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1316.14,241.768,1242.52,285.98,1257.18,288.907,1330.79,391.921,1425.15,383.101,1230.8,280.115,1322.04,341.8,1410.34,338.911,1307.37,468.432,1307.41,480.226,1430.99,436.089,1492.69,565.633,0.0,0.0,1472.02,412.618,0,0,1307.22,224.242,0.0,0.0,1274.92,232.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1316.15,241.761,1242.52,285.972,1257.18,288.878,1327.98,389.159,1425.14,383.144,1230.81,280.125,1322.03,341.826,1410.34,338.915,1307.3,468.436,1307.35,480.216,1433.84,436.121,1492.67,568.529,0.0,0.0,1472.02,412.631,0,0,1307.23,224.244,0.0,0.0,1274.9,232.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1316.16,241.79,1242.54,286.006,1257.25,288.954,1330.79,391.899,1425.13,383.165,1230.8,280.117,1324.87,341.849,1410.33,338.921,1307.23,465.561,1307.31,480.18,1433.84,436.138,1492.7,568.563,0.0,0.0,1472.04,415.456,0,0,1307.24,224.254,0.0,0.0,1274.92,232.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1316.17,241.785,1242.58,288.862,1257.27,291.784,1330.87,391.946,1425.12,383.158,1233.66,283.054,1324.93,341.848,1410.37,338.923,1307.28,465.579,1307.34,480.211,1433.85,436.126,1492.66,565.605,0.0,0.0,1472.05,412.675,0,0,1307.24,224.26,0.0,0.0,1274.92,232.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1316.14,241.786,1242.6,288.877,1257.28,291.808,1330.84,391.921,1425.12,383.148,1233.68,283.073,1327.77,341.896,1413.22,338.916,1307.34,465.53,1307.39,480.157,1433.83,436.153,1492.67,565.576,0.0,0.0,1472.09,415.517,0,0,1307.23,224.258,0.0,0.0,1274.94,232.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1316.15,241.78,1242.62,288.875,1257.28,291.795,1330.75,389.144,1425.13,383.159,1233.72,285.934,1327.84,341.913,1413.24,338.895,1307.31,465.496,1307.34,480.123,1433.84,436.184,1492.68,565.596,0.0,0.0,0.0,0.0,0,0,1307.23,224.255,0.0,0.0,1274.94,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1316.14,241.795,1242.59,288.839,1257.25,291.761,1330.82,389.144,1425.18,383.151,1233.69,283.046,1327.89,341.884,1410.38,338.892,0.0,0.0,1307.26,480.174,1430.95,436.175,1492.74,565.592,0.0,0.0,0.0,0.0,0,0,1307.23,224.256,0.0,0.0,1274.97,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1316.14,241.799,1242.57,286.045,1257.18,288.941,1330.91,389.16,1427.93,383.103,1233.69,283.087,1327.95,341.845,1410.36,338.892,1307.28,465.585,1307.33,480.22,1430.92,436.138,1492.69,562.62,0.0,0.0,0.0,0.0,0,0,1307.23,224.255,0.0,0.0,1274.97,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1316.13,241.791,1242.59,288.84,1257.19,288.937,1330.89,391.899,1427.99,383.075,1233.71,285.945,1327.88,341.842,1410.33,338.912,1304.45,468.446,1307.23,480.226,1430.9,436.174,1492.7,562.668,0.0,0.0,0.0,0.0,0,0,1307.22,224.247,0.0,0.0,1274.97,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1316.16,241.798,1242.58,286.038,1257.14,288.894,1330.9,391.897,1427.97,383.049,1233.73,285.956,1327.89,341.815,1410.32,338.912,1307.27,465.564,1307.29,480.211,1430.91,436.15,1492.71,565.592,0.0,0.0,0.0,0.0,0,0,1307.23,224.245,0.0,0.0,1274.96,230.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1316.14,241.794,1242.55,285.989,1257.18,288.881,1330.88,391.896,1427.98,383.052,1233.65,283.018,1327.87,341.817,1410.33,338.905,0.0,0.0,1307.23,480.235,1430.9,436.148,1492.69,562.654,0.0,0.0,0.0,0.0,0,0,1307.23,224.243,0.0,0.0,1274.98,230.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1316.15,241.798,1242.58,286.007,1257.16,288.838,1330.86,391.895,1427.98,383.067,1233.71,283.091,1327.86,341.806,1410.35,338.911,0.0,0.0,1304.42,480.251,1430.88,436.129,1492.66,562.642,0.0,0.0,0.0,0.0,0,0,1307.24,224.248,0.0,0.0,1277.75,230.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1316.14,241.798,1242.57,285.99,1257.16,288.834,1330.81,389.17,1427.98,383.076,1233.7,283.078,1327.81,341.824,1410.32,338.915,1307.31,465.528,1307.33,480.166,1428.09,436.148,1492.68,562.668,0.0,0.0,0.0,0.0,0,0,1307.23,224.25,0.0,0.0,1274.97,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1316.14,241.78,1242.58,285.974,1257.19,288.857,1330.8,391.91,1427.95,383.075,1233.71,283.041,1327.79,341.835,1410.35,338.906,0.0,0.0,1307.22,480.218,1428.1,436.171,1492.68,562.707,0.0,0.0,0.0,0.0,0,0,1307.22,224.237,0.0,0.0,1277.76,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1316.12,241.776,1242.56,286.022,1257.26,288.929,1330.81,389.163,1427.97,383.042,1233.64,283.053,1324.94,341.812,1410.31,338.91,0.0,0.0,1304.4,480.272,1430.89,436.179,1492.68,565.642,0.0,0.0,0.0,0.0,0,0,1307.22,224.232,0.0,0.0,1277.76,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1316.13,241.776,1242.55,286.006,1257.16,288.852,1330.84,389.17,1428.07,380.22,1233.68,283.066,1325.0,341.844,1410.36,338.915,0.0,0.0,1307.24,480.262,1430.89,436.173,1492.7,565.598,0.0,0.0,0.0,0.0,0,0,1307.23,224.232,0.0,0.0,1277.76,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1316.12,241.775,1242.56,286.016,1257.14,288.869,1333.81,391.907,1428.1,380.17,1233.68,283.083,1327.77,341.899,1407.42,338.952,1304.45,471.418,1307.24,480.314,1430.93,436.23,1492.71,565.641,0.0,0.0,0.0,0.0,0,0,1307.22,224.224,0.0,0.0,1277.76,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1316.11,241.765,1242.6,286.009,1254.25,288.849,1336.77,391.938,1430.97,380.111,1236.63,285.945,1327.77,341.966,1407.43,338.987,1307.37,465.574,1307.38,480.233,1430.95,436.216,1492.74,565.589,0.0,0.0,0.0,0.0,0,0,1307.21,224.223,0.0,0.0,1277.75,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1316.12,241.791,1242.54,285.984,1254.27,288.835,1336.77,389.085,1430.99,380.115,1233.7,283.013,1325.0,342.006,1407.34,339.019,0.0,0.0,1307.29,480.215,1430.95,436.251,1492.76,565.579,0.0,0.0,0.0,0.0,0,0,1307.22,224.236,0.0,0.0,1277.75,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1316.14,241.785,1242.57,285.968,1251.41,286.014,1333.83,388.97,1433.83,377.276,1233.75,280.16,1327.79,342.039,1407.33,339.03,1307.31,465.495,1307.34,480.151,1430.98,439.015,1492.74,562.665,0.0,0.0,0.0,0.0,0,0,1307.23,224.237,0.0,0.0,1274.98,230.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1316.13,241.793,1242.56,285.991,1257.14,288.981,1339.72,389.054,1433.83,377.24,1233.65,277.235,1324.99,342.031,1404.55,339.04,1307.31,468.456,1307.4,480.259,1433.85,439.067,1492.74,562.699,0.0,0.0,0.0,0.0,0,0,1307.23,224.229,0.0,0.0,1274.94,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1316.11,241.786,1242.53,285.999,1257.15,288.968,1339.72,388.992,1433.87,377.225,1230.8,280.083,1324.95,342.056,1407.38,339.054,1307.34,468.467,1310.24,480.238,1433.87,439.048,1492.78,565.568,0.0,0.0,0.0,0.0,0,0,1307.21,224.212,0.0,0.0,1274.95,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1316.1,241.778,1239.7,285.987,1254.26,288.906,1339.72,388.97,1433.86,377.198,1230.8,280.079,1324.94,342.04,1407.35,339.091,1307.4,468.462,1310.29,480.262,1430.98,436.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,224.216,0.0,0.0,1274.95,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1316.09,241.751,1239.7,285.982,1254.28,288.948,1339.69,386.172,1433.9,377.242,1230.79,277.228,1324.91,342.025,1404.5,339.085,1307.34,471.393,1310.21,480.309,1433.84,439.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.205,0.0,0.0,1274.95,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1313.26,241.757,1242.55,285.988,1248.45,288.885,1342.65,386.124,1436.77,374.303,1236.63,280.085,1327.86,341.972,1407.36,339.105,1310.24,468.453,1310.26,480.301,1430.98,436.189,1492.71,562.669,0.0,0.0,0.0,0.0,0,0,1307.2,224.218,0.0,0.0,1274.94,230.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1316.11,241.737,1245.48,286.015,1245.49,286.046,1339.73,386.054,1436.84,374.242,0.0,0.0,1328.0,342.009,1407.42,341.794,1310.32,465.584,1310.27,480.325,1430.96,436.011,1492.68,562.7,0.0,0.0,0.0,0.0,0,0,1307.19,224.198,0.0,0.0,1274.92,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1316.1,241.743,1245.51,286.007,1242.52,285.951,1342.64,386.083,1439.74,368.484,0.0,0.0,1330.83,341.91,1407.43,341.812,1313.17,465.541,1310.26,480.306,1430.98,433.246,1492.65,565.583,0.0,0.0,0.0,0.0,0,0,1307.2,224.204,0.0,0.0,1274.91,230.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1316.13,241.739,1245.51,286.021,1242.54,285.976,1339.65,385.93,1439.76,368.384,0.0,0.0,1330.92,342.05,1410.35,341.827,1307.41,465.582,1307.29,480.33,1425.13,433.151,1492.73,565.595,0.0,0.0,0.0,0.0,0,0,1307.21,224.208,0.0,0.0,1274.88,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1316.12,238.95,1245.47,285.967,1245.46,283.037,1339.71,385.914,1439.7,365.569,0.0,0.0,1330.89,341.884,1410.35,341.819,1307.29,468.443,1307.25,480.302,1428.04,436.002,1492.75,562.695,0.0,0.0,0.0,0.0,0,0,1307.18,224.18,0.0,0.0,1274.89,230.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1316.14,241.742,1242.59,283.104,1239.61,277.243,1342.63,383.167,1439.71,365.552,0.0,0.0,1330.89,341.939,1410.32,341.88,1307.21,465.562,1304.39,480.279,1428.08,436.145,1492.79,562.633,0.0,0.0,0.0,0.0,0,0,1307.19,224.192,0.0,0.0,1274.88,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1316.14,241.737,1242.51,283.011,1242.55,277.23,1339.69,383.043,1439.71,365.505,0.0,0.0,1330.85,342.023,1410.3,341.907,1304.36,465.594,1304.36,480.274,1433.84,436.198,1492.78,562.657,0.0,0.0,0.0,0.0,0,0,1307.19,224.193,0.0,0.0,1274.87,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1316.12,241.728,1239.67,283.046,1239.67,277.193,1336.76,380.204,1439.71,365.48,0.0,0.0,1330.85,341.999,1410.33,341.878,1304.36,468.481,1304.33,480.306,1433.86,436.222,1492.79,562.646,0.0,0.0,0.0,0.0,0,0,1307.18,224.176,0.0,0.0,1274.89,230.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1316.15,241.732,1242.54,283.047,1239.69,277.17,1336.72,380.128,1439.73,365.496,0.0,0.0,1330.86,342.044,1410.33,341.901,1304.42,468.437,1304.37,480.278,1433.87,439.001,1492.79,562.687,0.0,0.0,0.0,0.0,0,0,1307.2,224.199,0.0,0.0,1274.9,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1316.16,241.728,1239.7,283.026,1242.52,277.22,1336.8,380.174,1439.73,365.495,0.0,0.0,1330.84,342.025,1410.29,341.894,1304.31,468.44,1304.3,480.278,1433.87,436.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,224.185,0.0,0.0,1274.88,230.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1316.15,238.954,1242.52,283.071,1242.55,280.069,1339.63,380.213,1439.69,365.498,0.0,0.0,1330.85,342.017,1410.29,341.893,1304.42,468.456,1304.39,480.283,1433.85,438.999,1492.83,562.647,0.0,0.0,0.0,0.0,0,0,1307.18,224.182,0.0,0.0,1274.88,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1316.13,241.739,1242.51,283.069,1242.58,280.094,1339.67,383.009,1439.7,365.505,0.0,0.0,1330.84,342.0,1410.29,341.886,1304.4,468.473,1304.38,480.301,1430.99,436.227,1495.59,562.68,0.0,0.0,0.0,0.0,0,0,1307.19,224.196,0.0,0.0,1274.9,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
