FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
704,2,1342.66,692.106,1354.4,836.27,1230.75,836.49,1139.44,1001.19,0.0,0.0,1489.8,836.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,668.676,1372.04,662.74,1272.02,706.902,1413.27,692.287,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1345.49,692.115,1354.41,836.281,1230.74,836.458,1139.44,1001.17,0.0,0.0,1489.83,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.676,1372.05,662.767,1272.02,706.888,1413.27,694.991,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1342.66,692.113,1354.42,833.559,1230.74,836.444,1139.45,1001.17,0.0,0.0,1492.64,836.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.681,1372.05,662.76,1272.01,706.871,1413.27,692.281,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1345.5,692.106,1354.43,833.525,1230.74,836.42,1139.47,1001.14,0.0,0.0,1492.61,833.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.661,1372.05,662.744,1272.02,706.888,1413.26,692.279,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1345.49,692.114,1354.41,836.273,1230.74,836.433,1139.5,1001.16,0.0,0.0,1492.6,836.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.656,1372.04,662.762,1272.02,706.879,1413.26,692.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1345.5,692.107,1354.42,836.312,1230.73,836.487,1139.46,1001.21,0.0,0.0,1492.61,836.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.644,1372.05,662.756,1272.02,706.863,1413.27,692.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1345.49,692.106,1354.42,836.287,1230.78,836.471,1139.48,1001.14,0.0,0.0,1489.81,836.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.664,1372.02,662.755,1272.0,706.858,1413.25,692.281,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1345.49,692.098,1354.43,836.265,1230.75,836.434,0.0,0.0,0.0,0.0,1489.82,836.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.669,1372.04,662.758,1272.02,706.88,1413.26,692.279,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1345.5,692.097,1354.41,833.501,1230.76,836.416,1139.5,998.308,0.0,0.0,1489.82,833.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.663,1372.04,662.77,1272.02,706.868,1413.24,692.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1342.67,692.094,1354.45,833.562,1230.76,836.471,1139.48,1001.23,0.0,0.0,1492.64,833.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.67,1372.03,662.766,1272.02,706.878,1413.24,692.251,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1345.49,692.096,1354.44,833.526,1230.76,836.458,1139.5,1001.2,0.0,0.0,1489.82,833.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.666,1372.02,662.757,1272.01,706.88,1413.23,692.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1345.5,692.096,1354.41,836.311,1230.76,836.501,1139.48,1001.19,0.0,0.0,1489.81,836.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.667,1372.03,662.742,1272.02,706.896,1413.25,692.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1342.65,692.096,1354.45,833.556,1230.74,836.468,1139.44,1001.21,0.0,0.0,1492.62,833.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,668.676,1372.0,662.739,1272.02,706.891,1413.24,692.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1342.64,692.098,1354.42,833.531,1230.74,836.468,1139.46,1001.14,0.0,0.0,1489.82,833.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,668.68,1372.0,662.77,1272.01,706.885,1413.26,692.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1342.64,692.098,1354.47,836.282,1230.74,836.513,1139.46,1001.16,0.0,0.0,1492.68,836.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,668.674,1372.01,662.743,1272.02,706.892,1413.26,692.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1342.65,692.102,1354.44,833.525,1230.77,836.494,1139.46,1001.15,0.0,0.0,1492.64,833.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.653,1372.01,662.755,1272.02,706.88,1413.25,692.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1342.64,692.117,1354.36,830.546,1230.78,836.385,1139.47,998.285,0.0,0.0,1486.88,824.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.699,1372.06,665.551,1274.86,709.751,1413.26,695.031,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1342.64,692.121,1354.42,833.355,1230.77,836.422,1139.49,998.289,0.0,0.0,1489.81,830.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,668.713,1372.06,665.546,1274.86,706.899,1413.3,695.049,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1342.64,692.121,1354.39,833.356,1230.74,836.438,1139.43,1001.18,0.0,0.0,1489.77,827.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.7,1372.07,665.546,1274.89,706.927,1413.29,695.017,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1342.67,692.127,1354.38,833.385,1230.73,836.46,1136.63,1001.24,0.0,0.0,1489.79,830.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.685,1372.08,665.564,1274.87,706.924,1413.27,695.011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1342.64,692.129,1354.34,833.317,1230.74,836.43,1139.49,998.313,0.0,0.0,1489.68,827.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.699,1372.06,665.544,1274.85,706.889,1413.27,695.029,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1342.65,692.127,1354.43,833.483,1230.74,836.453,1139.46,998.298,0.0,0.0,1492.63,833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.704,1372.03,662.774,1272.04,706.894,1413.27,695.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1342.67,692.124,1354.38,833.315,1230.74,836.44,1139.46,998.303,0.0,0.0,1489.79,827.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.7,1372.08,665.543,1274.86,706.899,1413.28,695.041,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1342.67,692.123,1354.43,833.435,1230.74,839.29,1136.53,1001.29,0.0,0.0,1492.59,830.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.683,1372.06,665.549,1274.85,706.905,1413.27,695.014,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1345.5,692.127,1354.36,833.318,1230.75,836.467,1136.62,1001.23,0.0,0.0,1489.73,824.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.706,1372.06,665.55,1272.03,706.908,1413.26,695.046,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1345.56,692.13,1354.45,836.368,1230.71,839.336,1136.56,1001.24,0.0,0.0,1492.75,836.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,668.726,1372.06,665.579,1274.86,706.872,1413.23,695.063,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1345.58,692.126,1354.43,833.456,1230.77,836.449,1136.54,1001.22,0.0,0.0,1492.62,833.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,668.736,1372.09,665.589,1274.88,706.919,1413.22,695.038,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1345.55,692.116,1354.4,833.41,1230.79,836.411,0.0,0.0,0.0,0.0,1489.76,833.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.74,1372.08,665.6,1272.02,706.896,1413.22,695.062,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1345.52,692.119,1354.42,833.409,1230.81,836.37,1136.6,998.328,0.0,0.0,1489.81,833.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.716,1372.07,665.564,1274.88,706.913,1413.25,695.051,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1345.53,692.137,1354.42,833.415,1233.58,836.391,1136.57,998.31,0.0,0.0,1489.77,833.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,668.733,1372.08,665.574,1274.87,706.91,1413.25,695.043,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1345.52,692.132,1354.43,833.436,1233.58,836.401,1136.54,1001.15,0.0,0.0,1489.81,833.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.723,1372.06,665.57,1274.86,706.909,1413.23,695.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1345.54,692.132,1354.44,833.471,1230.8,836.451,1136.5,1001.18,0.0,0.0,1489.83,833.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,668.713,1372.07,665.571,1274.88,706.924,1413.22,695.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1345.54,692.125,1354.43,833.398,1230.81,836.468,1136.51,1001.16,0.0,0.0,1489.79,830.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,668.729,1372.06,665.567,1274.87,706.928,1413.23,695.006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1345.53,692.129,1354.43,833.446,1230.79,836.45,1136.58,998.317,0.0,0.0,1492.6,830.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.739,1372.07,665.556,1272.04,709.769,1413.22,694.994,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1345.52,692.114,1354.42,833.457,1230.82,836.476,1133.66,1001.19,0.0,0.0,1489.8,830.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.709,1372.04,662.776,1274.88,706.935,1413.21,695.003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1345.53,692.125,1354.39,833.44,1230.79,836.505,1133.68,1001.24,0.0,0.0,1489.77,830.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.706,1372.06,665.55,1274.86,706.893,1413.2,695.002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1345.54,692.127,1354.4,833.437,1230.78,836.527,1136.55,1001.13,0.0,0.0,1489.79,830.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.733,1372.06,665.563,1274.85,706.897,1413.22,695.063,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1345.51,692.127,1354.43,833.471,1230.77,839.293,1136.51,1001.22,0.0,0.0,1492.59,830.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.72,1372.04,662.778,1274.86,706.881,1413.2,695.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1345.51,692.127,1354.37,833.465,1230.72,839.306,0.0,0.0,0.0,0.0,1489.83,830.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.703,1372.04,662.776,1274.86,706.878,1413.21,694.996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1345.52,692.131,1354.36,833.442,1230.81,836.508,0.0,0.0,0.0,0.0,1489.77,830.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.712,1372.05,665.549,1274.88,706.918,1413.21,695.006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1345.53,692.127,1354.4,833.445,1230.74,839.279,1133.69,1001.3,0.0,0.0,1489.83,830.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.742,1372.03,662.772,1274.87,706.928,1413.2,695.036,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1345.53,692.126,1354.37,833.436,1230.76,836.508,1136.52,1001.26,0.0,0.0,1489.78,830.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.726,1372.04,665.556,1274.87,706.922,1413.22,695.063,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1345.53,692.112,1354.38,833.404,1230.75,836.487,0.0,0.0,0.0,0.0,1489.8,827.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.693,1372.04,662.727,1274.9,706.913,1413.22,694.989,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1345.53,692.118,1354.37,833.404,1230.75,836.513,1133.69,1001.27,0.0,0.0,1489.79,827.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.692,1372.05,662.734,1274.88,709.753,1413.24,695.033,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1345.54,692.125,1354.37,833.416,1230.74,836.487,1136.54,1001.21,0.0,0.0,1489.79,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.71,1372.05,665.563,1274.89,706.929,1413.22,695.103,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1345.53,692.135,1354.35,833.398,1230.73,839.282,1136.53,1001.25,0.0,0.0,1489.79,827.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.704,1372.06,665.552,1274.87,706.906,1413.21,695.076,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1345.56,692.147,1354.39,833.402,1230.78,836.502,1133.65,1001.22,0.0,0.0,1492.61,830.411,0.0,0.0,1663.41,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.699,1372.08,665.543,1274.89,706.907,1413.27,695.058,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1345.54,692.151,1354.36,833.381,1233.59,836.514,1133.65,1001.23,0.0,0.0,1489.7,827.487,0.0,0.0,1660.49,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,668.7,1372.04,665.597,1274.89,709.759,1413.2,695.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1345.52,692.156,1354.35,833.335,1230.82,836.486,1136.53,998.345,0.0,0.0,1486.87,824.605,0.0,0.0,1660.46,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,668.702,1372.03,665.598,1274.91,706.921,1410.36,695.008,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1345.55,692.152,1354.39,833.39,1230.79,836.509,1133.69,1001.27,0.0,0.0,1489.74,830.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,668.719,1372.08,665.618,1274.9,709.757,1413.21,695.106,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1345.55,692.145,1354.44,833.376,1233.6,836.512,1133.65,1001.28,0.0,0.0,1489.8,827.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,668.724,1372.05,665.604,1274.91,706.933,1410.37,695.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1345.54,692.146,1354.39,833.325,1230.82,836.521,1133.6,1001.26,0.0,0.0,1489.7,824.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,668.716,1372.04,665.614,1274.89,709.75,1413.2,695.067,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1345.55,692.142,1354.48,833.413,1233.59,839.289,1133.67,1001.26,0.0,0.0,1492.61,830.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,668.711,1372.04,665.602,1274.91,706.932,1413.21,695.088,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1345.56,692.143,1354.45,833.399,1233.61,839.316,1133.66,1001.3,0.0,0.0,1489.79,827.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,668.718,1372.05,665.617,1274.9,709.764,1413.2,695.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1345.57,692.146,1354.46,833.392,1233.61,839.319,1133.66,1001.3,0.0,0.0,1489.78,827.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,668.711,1372.05,665.625,1274.91,709.753,1410.37,695.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1345.57,692.134,1354.49,833.44,1230.82,839.377,0.0,0.0,0.0,0.0,1492.62,830.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,668.711,1372.06,665.627,1274.91,706.931,1413.22,695.086,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1345.57,692.141,1354.48,833.403,1233.59,839.281,1133.67,1001.29,0.0,0.0,1492.61,830.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,668.702,1372.07,665.626,1274.91,706.927,1413.21,695.059,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1345.56,692.145,1354.49,833.441,1230.8,839.361,0.0,0.0,0.0,0.0,1492.66,830.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,668.712,1372.05,665.629,1274.91,706.92,1410.37,695.033,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1345.54,692.153,1354.46,833.412,1233.59,836.525,0.0,0.0,0.0,0.0,1492.61,830.43,0.0,0.0,1660.55,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,668.72,1372.04,665.622,1274.91,706.92,1410.37,695.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1345.56,692.146,1354.5,833.455,1230.81,839.323,0.0,0.0,0.0,0.0,1492.67,830.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,668.72,1372.07,665.633,1274.92,706.924,1413.21,695.073,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1345.53,692.147,1354.5,833.51,1230.82,839.333,0.0,0.0,0.0,0.0,1492.63,833.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,668.718,1372.06,665.613,1274.92,709.756,1413.21,695.066,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1345.52,692.127,1354.51,833.527,1230.82,839.35,1136.51,1001.24,0.0,0.0,1492.68,833.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,668.685,1372.05,665.605,1274.9,706.916,1413.22,695.008,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1345.52,692.125,1354.5,833.492,1233.6,836.526,1136.53,1001.19,0.0,0.0,1492.65,833.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,668.703,1372.06,665.607,1274.9,706.93,1413.21,694.999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1345.51,692.125,1354.49,833.527,1230.81,839.35,1136.59,1001.2,0.0,0.0,1492.67,833.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.717,1372.06,665.61,1274.88,709.756,1413.24,695.084,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1345.49,692.123,1354.47,833.465,1233.58,839.309,1136.59,1001.27,0.0,0.0,1489.82,830.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.718,1372.04,665.6,1274.87,709.761,1413.27,695.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1345.5,692.115,1354.46,833.47,1230.79,839.382,0.0,0.0,0.0,0.0,1492.6,830.462,0.0,0.0,1660.48,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.692,1372.04,665.552,1274.88,709.766,1413.21,695.021,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1345.48,692.116,1354.49,833.479,1230.8,839.357,1136.55,1001.28,0.0,0.0,1492.65,830.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.72,1372.01,665.553,1274.89,709.781,1413.21,695.033,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
