FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
668,1,1283.78,233.046,1233.67,294.956,1242.61,294.886,1360.26,333.077,1433.88,294.827,1216.12,294.948,0.0,0.0,1401.49,294.783,0.0,0.0,1304.38,480.182,1448.61,412.555,1519.3,506.64,0.0,0.0,0.0,0.0,0,0,1277.83,221.219,0.0,0.0,1242.52,224.363,0.0,0.0,0,0,0,0,0,0,1586.81,474.341,1575.18,486.108,1519.24,527.296
669,1,1283.81,233.035,1233.67,294.969,1245.44,294.893,1360.28,333.05,1433.9,294.828,1216.12,294.965,0.0,0.0,1401.51,294.792,0.0,0.0,1304.4,480.235,1448.6,412.566,1519.34,503.878,0.0,0.0,0.0,0.0,0,0,1277.86,221.219,0.0,0.0,1242.52,224.358,0.0,0.0,0,0,0,0,0,0,1586.83,474.318,1578.05,483.306,1519.29,527.272
670,1,1283.8,233.046,1233.65,294.971,1242.62,294.89,1360.28,333.06,1433.86,294.877,1216.1,294.966,0.0,0.0,1401.44,294.816,0.0,0.0,1304.42,480.206,1448.6,412.554,1519.33,503.86,0.0,0.0,0.0,0.0,0,0,1277.85,221.213,0.0,0.0,1242.52,224.356,0.0,0.0,0,0,0,0,0,0,1586.83,474.318,1578.06,483.305,1519.27,527.252
671,1,1283.83,233.077,1233.64,294.97,1245.47,294.873,1360.25,333.078,1433.83,294.89,1216.05,297.708,0.0,0.0,1401.39,294.855,0.0,0.0,1304.41,480.176,1448.63,412.538,1519.32,506.64,0.0,0.0,0.0,0.0,0,0,1277.86,221.234,0.0,0.0,1239.73,224.353,0.0,0.0,0,0,0,0,0,0,1586.82,471.463,1578.07,483.276,1519.26,527.297
672,1,1283.8,233.061,1233.6,297.728,1242.59,294.883,1360.27,333.122,1433.86,294.876,1216.02,297.761,0.0,0.0,1398.6,294.923,0.0,0.0,1304.43,480.177,1448.63,412.547,1519.32,503.879,0.0,0.0,0.0,0.0,0,0,1277.85,221.219,0.0,0.0,1242.52,224.357,0.0,0.0,0,0,0,0,0,0,1586.81,474.308,1578.05,483.281,1519.28,527.275
673,1,1283.81,233.062,1233.61,294.967,1242.62,294.87,1360.24,335.942,1433.87,294.868,1213.23,297.724,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,480.178,1448.63,412.541,1519.31,503.877,0.0,0.0,0.0,0.0,0,0,1277.86,221.221,0.0,0.0,1242.51,224.359,0.0,0.0,0,0,0,0,0,0,1586.83,471.449,1578.09,483.257,1519.27,527.27
674,1,1283.81,233.07,1230.82,297.719,1242.59,294.882,1360.3,335.953,1436.75,294.794,1213.21,297.775,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,480.198,1448.59,412.541,1519.33,503.856,0.0,0.0,0.0,0.0,0,0,1277.86,221.228,0.0,0.0,1242.53,224.355,0.0,0.0,0,0,0,0,0,0,1586.82,471.454,1578.07,483.261,1519.28,527.238
675,1,1283.82,233.071,1233.6,294.97,1242.58,294.889,1360.35,335.962,1433.91,294.781,1213.23,297.736,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.237,1448.6,412.565,1519.31,506.64,0.0,0.0,0.0,0.0,0,0,1277.87,221.23,0.0,0.0,1242.5,224.361,0.0,0.0,0,0,0,0,0,0,1586.86,474.293,1578.11,483.282,1519.26,527.304
676,1,1283.81,233.039,1233.61,294.966,1242.57,294.905,1363.18,335.971,1433.89,294.744,1216.04,294.958,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.255,1448.62,412.541,1519.34,503.889,0.0,0.0,0.0,0.0,0,0,1277.85,221.221,0.0,0.0,1239.73,224.361,0.0,0.0,0,0,0,0,0,0,1586.88,474.308,1580.97,483.283,1519.29,527.309
677,1,1283.81,233.038,1233.62,294.967,1242.61,294.895,1363.22,335.978,1433.88,294.735,1216.03,294.965,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.273,1448.63,412.555,1519.32,503.885,0.0,0.0,0.0,0.0,0,0,1277.86,221.226,0.0,0.0,1242.53,227.071,0.0,0.0,0,0,0,0,0,0,1586.83,471.449,1578.08,483.264,1519.27,527.283
678,1,1283.8,233.066,1233.59,297.719,1242.59,294.922,1363.18,335.989,1433.86,294.741,1213.21,297.718,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,480.237,1448.61,412.555,1522.13,503.877,0.0,0.0,0.0,0.0,0,0,1277.85,221.234,0.0,0.0,1242.51,227.09,0.0,0.0,0,0,0,0,0,0,1586.87,474.295,1578.1,483.291,1522.13,527.286
679,1,1283.81,233.032,1233.62,297.716,1242.6,294.933,1360.35,335.983,1433.88,294.737,1216.03,294.952,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.237,1448.63,412.551,1519.32,503.849,0.0,0.0,0.0,0.0,0,0,1277.85,221.224,0.0,0.0,1239.72,227.088,0.0,0.0,0,0,0,0,0,0,1586.84,474.294,1578.06,483.288,1519.27,527.248
680,1,1283.81,233.034,1233.61,297.73,1242.61,294.93,1360.34,335.985,1433.86,294.735,1213.24,297.729,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,480.225,1448.63,412.56,1519.32,503.863,0.0,0.0,0.0,0.0,0,0,1277.85,221.23,0.0,0.0,1239.72,227.086,0.0,0.0,0,0,0,0,0,0,1586.85,474.297,1578.08,483.288,1519.28,527.266
681,1,1283.81,233.055,1233.6,297.727,1242.54,294.939,1360.33,335.994,1433.91,294.709,1216.02,297.709,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,480.239,1448.63,412.54,1519.34,503.859,0.0,0.0,0.0,0.0,0,0,1277.86,221.241,0.0,0.0,1239.72,227.093,0.0,0.0,0,0,0,0,0,0,1586.86,474.294,1578.1,483.285,1519.29,527.282
682,1,1283.81,233.072,1230.79,297.748,1242.56,294.936,1360.3,335.997,1433.88,294.697,1213.18,297.756,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,480.25,1448.65,412.557,1522.11,503.853,0.0,0.0,0.0,0.0,0,0,1277.85,221.242,0.0,0.0,1239.73,227.083,0.0,0.0,0,0,0,0,0,0,1586.85,474.297,1578.08,483.286,1519.31,527.253
683,1,1283.81,233.074,1230.75,297.758,1242.56,294.927,1360.31,336.023,1433.88,294.699,1213.13,297.775,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,480.191,1448.64,412.539,1522.11,503.834,0.0,0.0,0.0,0.0,0,0,1277.86,221.24,0.0,0.0,1239.72,227.089,0.0,0.0,0,0,0,0,0,0,1586.83,474.31,1578.04,483.292,1519.3,524.446
684,1,1283.83,235.92,1230.74,297.81,1242.56,294.976,1360.31,336.029,1430.98,294.781,1213.12,297.82,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,480.26,1448.66,412.55,1519.35,503.856,0.0,0.0,0.0,0.0,0,0,1277.88,221.249,0.0,0.0,1242.51,227.088,0.0,0.0,0,0,0,0,0,0,1586.88,474.323,1578.09,486.102,1519.27,527.263
685,1,1283.82,235.919,1230.79,297.794,1242.55,294.98,1360.33,336.041,1430.98,294.763,1213.16,297.808,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,480.259,1448.65,412.543,1522.14,503.802,0.0,0.0,0.0,0.0,0,0,1277.87,221.249,0.0,0.0,1242.51,227.085,0.0,0.0,0,0,0,0,0,0,1586.88,474.285,1578.1,483.291,1519.3,524.437
686,1,1283.81,233.078,1230.8,297.787,1242.57,297.724,1360.35,336.03,1430.9,294.801,1213.17,297.763,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,480.215,1448.63,412.529,1519.35,503.801,0.0,0.0,0.0,0.0,0,0,1277.87,221.245,0.0,0.0,1242.51,227.095,0.0,0.0,0,0,0,0,0,0,1586.88,474.313,1578.06,486.09,1519.27,524.455
687,1,1283.82,235.903,1230.78,297.771,1242.55,294.978,1360.28,336.037,1430.9,294.812,1213.16,297.77,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,480.251,1448.63,412.534,1519.35,503.828,0.0,0.0,0.0,0.0,0,0,1277.87,221.24,0.0,0.0,1242.52,227.092,0.0,0.0,0,0,0,0,0,0,1586.89,474.307,1578.09,486.091,1519.28,527.247
688,1,1283.81,233.071,1230.79,297.749,1242.54,294.966,1360.28,336.049,1430.88,294.812,1213.18,297.75,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,480.213,1448.64,412.523,1519.32,503.817,0.0,0.0,0.0,0.0,0,0,1277.88,221.247,0.0,0.0,1242.53,227.097,0.0,0.0,0,0,0,0,0,0,1586.88,474.302,1578.1,483.296,1519.25,527.237
689,1,1283.82,233.065,1230.76,297.766,1239.68,294.971,1360.24,336.059,1430.9,294.806,1213.17,297.776,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,480.232,1448.63,412.51,1519.33,503.817,0.0,0.0,0.0,0.0,0,0,1277.88,221.238,0.0,0.0,1239.72,227.076,0.0,0.0,0,0,0,0,0,0,1586.88,474.309,1578.1,483.307,1519.26,527.226
690,1,1283.81,233.064,1230.77,297.76,1239.68,294.979,1357.43,336.064,1430.88,294.802,1213.18,297.76,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,480.204,1448.66,412.513,1519.33,503.829,0.0,0.0,0.0,0.0,0,0,1277.87,221.238,0.0,0.0,1242.52,227.082,0.0,0.0,0,0,0,0,0,0,1586.89,474.316,1578.11,483.308,1519.27,527.247
691,1,1283.76,235.944,1230.82,297.737,1239.69,294.932,1357.43,336.026,1428.04,294.843,1213.21,297.793,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,480.278,1448.65,412.539,1519.16,509.759,0.0,0.0,0.0,0.0,0,0,1277.8,221.231,0.0,0.0,1242.52,227.084,0.0,0.0,0,0,0,0,0,0,1586.83,474.378,1580.97,486.118,1516.33,533.198
692,1,1283.79,235.935,1230.81,297.728,1239.71,294.909,1357.44,336.016,1428.08,294.832,1213.2,297.783,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.274,1448.67,412.558,1519.15,509.754,0.0,0.0,0.0,0.0,0,0,1277.82,221.232,0.0,0.0,1242.51,227.08,0.0,0.0,0,0,0,0,0,0,1586.82,474.397,1580.97,486.126,1516.31,533.187
693,1,1283.78,235.95,1230.82,297.744,1239.67,294.931,1360.26,336.028,1428.07,294.85,1213.23,297.8,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,480.271,1448.67,412.572,1519.16,509.744,0.0,0.0,0.0,0.0,0,0,1277.8,221.233,0.0,0.0,1242.51,227.085,0.0,0.0,0,0,0,0,0,0,1586.8,474.361,1580.99,483.305,1516.32,530.406
694,1,1283.82,235.977,1230.79,297.766,1239.71,294.945,1360.29,336.025,1428.06,294.887,1213.19,297.816,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,480.257,1448.67,412.573,1519.13,512.623,0.0,0.0,0.0,0.0,0,0,1277.85,221.253,0.0,0.0,1242.51,227.081,0.0,0.0,0,0,0,0,0,0,1586.81,477.22,1580.98,486.137,1516.29,533.175
695,1,1283.82,235.967,1230.78,297.775,1242.52,294.94,1360.33,336.03,1428.07,294.891,1213.17,297.831,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,480.309,1448.72,412.572,1519.12,509.738,0.0,0.0,0.0,0.0,0,0,1277.86,221.264,0.0,0.0,1242.54,227.091,0.0,0.0,0,0,0,0,0,0,1586.82,477.224,1580.99,486.144,1516.26,530.363
696,1,1283.84,235.953,1230.8,297.769,1239.7,294.948,1360.29,336.019,1428.04,294.912,1213.21,297.82,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.273,1448.68,412.573,1519.15,512.583,0.0,0.0,0.0,0.0,0,0,1277.87,221.254,0.0,0.0,1242.55,227.102,0.0,0.0,0,0,0,0,0,0,1586.83,477.233,1580.99,486.163,1516.29,530.402
697,1,1283.85,235.934,1233.61,297.731,1239.71,294.946,1360.31,336.031,1428.05,294.895,1216.04,297.732,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,480.292,1448.68,412.591,1519.18,512.589,0.0,0.0,0.0,0.0,0,0,1277.88,221.262,0.0,0.0,1242.56,227.12,0.0,0.0,0,0,0,0,0,0,1586.84,477.227,1580.99,486.17,1516.32,530.426
698,1,1283.86,235.946,1233.58,297.738,1242.52,294.945,1360.32,336.035,1428.05,294.89,1213.22,297.77,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,480.185,1448.71,412.574,1519.12,509.747,0.0,0.0,0.0,0.0,0,0,1277.9,221.266,0.0,0.0,1242.58,227.107,0.0,0.0,0,0,0,0,0,0,1586.82,477.213,1580.96,486.156,1516.27,530.381
699,1,1283.85,235.954,1230.82,297.739,1239.68,294.935,1360.3,336.033,1428.06,294.889,1213.22,297.788,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,480.229,1448.69,412.588,1519.12,509.693,0.0,0.0,0.0,0.0,0,0,1277.9,221.273,0.0,0.0,1242.58,227.101,0.0,0.0,0,0,0,0,0,0,1586.8,474.401,1578.11,486.14,1516.27,530.355
700,1,1283.86,235.933,1230.83,297.751,1242.52,294.945,1360.3,336.039,1428.07,294.884,1213.21,297.798,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,480.213,1448.68,412.568,1519.15,512.584,0.0,0.0,0.0,0.0,0,0,1277.9,221.272,0.0,0.0,1242.58,227.107,0.0,0.0,0,0,0,0,0,0,1586.83,477.245,1580.98,486.174,1516.29,530.411
701,1,1283.87,235.922,1230.8,297.787,1242.53,294.957,1360.33,336.047,1428.08,294.881,1213.18,297.851,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,480.197,1448.73,412.553,1519.11,509.698,0.0,0.0,0.0,0.0,0,0,1277.91,221.259,0.0,0.0,1242.6,227.102,0.0,0.0,0,0,0,0,0,0,1586.82,477.214,1578.1,486.155,1516.27,530.37
702,1,1283.85,235.927,1230.79,297.785,1239.7,294.953,1360.33,336.057,1428.07,294.888,1213.19,297.85,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,480.236,1448.69,412.559,1519.16,506.837,0.0,0.0,0.0,0.0,0,0,1277.89,221.263,0.0,0.0,1242.58,227.098,0.0,0.0,0,0,0,0,0,0,1586.84,474.368,1578.11,486.121,1516.31,530.245
703,1,1283.88,235.904,1233.59,297.76,1242.51,294.971,1360.31,336.046,1430.89,294.859,1216.01,297.777,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,480.251,1448.67,412.584,1519.13,509.723,0.0,0.0,0.0,0.0,0,0,1277.9,221.249,0.0,0.0,1242.58,227.104,0.0,0.0,0,0,0,0,0,0,1586.83,477.221,1578.09,486.17,1516.29,530.391
704,1,1283.87,235.906,1230.83,297.75,1239.7,294.95,1360.26,336.054,1428.09,294.872,1213.23,297.794,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,480.249,1448.67,412.583,1519.19,509.676,0.0,0.0,0.0,0.0,0,0,1277.9,221.255,0.0,0.0,1242.59,227.097,0.0,0.0,0,0,0,0,0,0,1586.82,477.228,1578.08,486.193,1516.34,530.338
705,1,1283.88,233.068,1233.59,297.759,1242.56,294.969,1360.31,336.043,1430.9,294.836,1213.2,297.792,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.254,1448.67,412.586,1519.14,509.737,0.0,0.0,0.0,0.0,0,0,1277.91,221.25,0.0,0.0,1242.59,227.096,0.0,0.0,0,0,0,0,0,0,1584.01,477.235,1578.07,486.179,1516.31,530.407
706,1,1283.88,233.061,1233.6,297.743,1242.56,294.968,1360.29,336.048,1430.92,294.846,1213.22,297.758,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,480.27,1448.67,412.545,1519.15,509.726,0.0,0.0,0.0,0.0,0,0,1277.92,221.247,0.0,0.0,1242.59,227.095,0.0,0.0,0,0,0,0,0,0,1584.01,477.267,1578.06,486.212,1516.33,533.202
707,1,1283.87,233.061,1230.83,297.75,1242.5,294.951,1360.3,336.057,1430.92,294.844,1213.22,297.796,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,480.257,1448.69,412.566,1519.11,512.591,0.0,0.0,0.0,0.0,0,0,1277.92,221.255,0.0,0.0,1242.61,227.094,0.0,0.0,0,0,0,0,0,0,1583.99,477.273,1578.06,486.204,1516.28,533.208
708,1,1283.88,233.026,1233.59,297.742,1242.52,294.938,1360.32,336.047,1430.92,294.848,1213.23,297.799,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,480.312,1448.73,412.558,1519.11,509.681,0.0,0.0,0.0,0.0,0,0,1277.92,221.24,0.0,0.0,1242.61,227.12,0.0,0.0,0,0,0,0,0,0,1586.81,477.201,1578.1,486.136,1516.28,530.37
709,1,1283.88,233.029,1233.6,297.752,1242.51,294.955,1360.26,336.071,1430.88,294.879,1216.01,297.781,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,480.351,1448.68,412.564,1519.12,509.723,0.0,0.0,0.0,0.0,0,0,1277.93,221.242,0.0,0.0,1242.63,227.104,0.0,0.0,0,0,0,0,0,0,1583.99,477.258,1578.05,486.196,1516.28,530.376
710,1,1283.89,233.007,1233.63,297.744,1242.52,294.962,1363.22,336.079,1430.92,294.904,1216.06,297.763,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,483.102,1448.64,412.568,1519.14,512.589,0.0,0.0,0.0,0.0,0,0,1280.65,221.242,0.0,0.0,1245.45,227.105,0.0,0.0,0,0,0,0,0,0,1583.96,477.285,1578.05,486.213,1516.3,530.421
711,1,1283.91,233.027,1233.6,297.76,1239.69,294.961,1360.35,336.074,1430.92,294.919,1216.05,297.809,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,483.122,1448.63,412.567,1519.12,509.739,0.0,0.0,0.0,0.0,0,0,1280.67,221.252,0.0,0.0,1245.46,227.103,0.0,0.0,0,0,0,0,0,0,1583.97,477.273,1578.04,486.205,1516.28,530.377
712,1,1283.91,233.046,1233.61,297.743,1239.69,294.963,1363.24,336.067,1430.93,294.902,1216.08,297.774,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,480.351,1448.64,412.557,1519.12,512.661,0.0,0.0,0.0,0.0,0,0,1280.68,221.257,0.0,0.0,1245.46,227.098,0.0,0.0,0,0,0,0,0,0,1583.92,477.303,1575.16,489.069,1516.28,533.216
713,1,1283.91,233.048,1233.63,297.733,1239.66,294.946,1363.22,336.057,1430.93,294.902,1216.11,297.767,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,480.351,1448.64,412.56,1519.14,512.629,0.0,0.0,0.0,0.0,0,0,1280.68,221.258,0.0,0.0,1245.47,227.089,0.0,0.0,0,0,0,0,0,0,1583.92,477.304,1575.15,489.078,1516.3,533.19
714,1,1283.91,233.065,1233.62,297.749,1239.64,294.948,1363.23,336.061,1430.94,294.924,1216.11,297.792,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,483.112,1448.67,412.548,1516.37,509.679,0.0,0.0,0.0,0.0,0,0,1280.69,221.275,0.0,0.0,1245.5,227.102,0.0,0.0,0,0,0,0,0,0,1583.98,477.209,1578.05,486.138,1516.26,530.287
715,1,1283.92,235.909,1233.63,297.759,1239.63,294.96,1366.12,336.051,1430.95,294.917,1218.98,297.782,0.0,0.0,1401.41,294.931,1304.33,471.411,1307.22,480.34,1448.63,412.557,1519.2,509.721,0.0,0.0,0.0,0.0,0,0,1280.69,221.279,0.0,0.0,1245.53,227.097,0.0,0.0,0,0,0,0,0,0,1583.97,477.289,1575.17,489.078,1519.15,530.337
716,1,1286.65,235.931,1233.65,297.758,1239.64,294.976,1366.12,336.045,1430.92,294.912,1218.98,297.766,0.0,0.0,1401.38,294.955,1304.26,471.417,1304.44,480.313,1448.62,412.609,1519.16,509.72,0.0,0.0,0.0,0.0,0,0,1280.7,221.295,0.0,0.0,1245.53,227.113,0.0,0.0,0,0,0,0,0,0,1583.97,477.256,1578.04,486.199,1516.34,530.345
717,1,1286.67,235.949,1233.62,297.793,1239.65,294.98,1363.28,336.047,1430.92,294.913,1216.13,297.839,0.0,0.0,0.0,0.0,1304.27,468.523,1304.45,480.27,1448.64,412.555,1519.13,509.731,0.0,0.0,0.0,0.0,0,0,1280.73,221.313,0.0,0.0,1248.38,227.123,0.0,0.0,0,0,0,0,0,0,1583.93,477.256,1575.17,486.192,1516.3,530.335
718,1,1286.67,235.955,1233.63,297.771,1239.66,294.977,1366.12,336.044,1430.92,294.908,1216.13,297.806,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,480.277,1448.64,412.545,1519.12,509.677,0.0,0.0,0.0,0.0,0,0,1280.74,221.316,0.0,0.0,1248.41,227.121,0.0,0.0,0,0,0,0,0,0,1583.94,477.274,1575.14,489.053,1516.28,530.273
719,1,1286.67,235.976,1233.61,297.804,1239.66,294.994,1366.11,336.051,1430.93,294.894,1216.1,297.845,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,480.264,1448.66,412.542,1516.35,512.641,0.0,0.0,0.0,0.0,0,0,1280.74,221.328,0.0,0.0,1248.4,227.12,0.0,0.0,0,0,0,0,0,0,1583.88,477.345,1575.14,489.078,1516.2,530.422
720,1,1286.72,238.875,1233.6,297.799,1239.6,294.977,1360.33,336.07,1430.89,294.885,1216.12,297.844,0.0,0.0,0.0,0.0,1304.35,471.422,1307.24,480.346,1448.66,412.531,1519.25,509.698,0.0,0.0,0.0,0.0,0,0,1280.76,221.365,0.0,0.0,1248.42,227.134,0.0,0.0,0,0,0,0,0,0,1586.8,477.243,1578.09,486.192,1519.17,530.34
721,1,1286.72,238.837,1233.66,297.772,1239.62,297.731,1360.31,336.066,1430.92,294.872,1219.03,297.732,0.0,0.0,1401.46,297.75,1304.42,468.493,1307.25,480.306,1448.64,412.555,1519.22,509.697,0.0,0.0,0.0,0.0,0,0,1280.76,221.355,0.0,0.0,1248.41,227.137,0.0,0.0,0,0,0,0,0,0,1583.98,477.233,1578.04,486.179,1519.15,530.302
722,1,1286.7,238.848,1233.61,297.789,1239.57,297.711,1360.31,336.06,1430.91,294.876,1218.97,297.793,0.0,0.0,0.0,0.0,1304.44,468.476,1307.27,480.292,1448.63,412.547,1519.27,506.815,0.0,0.0,0.0,0.0,0,0,1280.76,221.35,0.0,0.0,1248.41,227.123,0.0,0.0,0,0,0,0,0,0,1586.81,477.21,1578.08,486.176,1519.2,530.187
723,1,1286.71,236.002,1233.63,297.765,1239.6,297.713,1363.2,336.06,1430.94,294.832,1218.97,297.749,0.0,0.0,0.0,0.0,1304.43,468.477,1307.27,480.246,1448.62,412.564,1519.29,506.853,0.0,0.0,0.0,0.0,0,0,1280.75,221.341,0.0,0.0,1248.39,227.134,0.0,0.0,0,0,0,0,0,0,1586.81,477.215,1578.09,486.186,1519.23,530.224
724,1,1286.69,236.009,1233.59,297.778,1239.63,294.993,1360.34,336.07,1430.92,294.856,1216.09,297.799,0.0,0.0,0.0,0.0,1304.34,471.395,1307.23,480.313,1448.61,412.558,1519.3,509.641,0.0,0.0,0.0,0.0,0,0,1280.74,221.344,0.0,0.0,1248.39,227.132,0.0,0.0,0,0,0,0,0,0,1586.82,477.22,1578.1,486.18,1519.24,530.247
725,1,1286.67,235.982,1233.62,297.781,1239.62,297.709,1360.35,336.065,1428.08,294.862,1216.13,297.805,0.0,0.0,0.0,0.0,1304.46,468.507,1307.3,480.305,1448.59,412.556,1519.27,509.673,0.0,0.0,0.0,0.0,0,0,1280.72,221.326,0.0,0.0,1248.38,227.124,0.0,0.0,0,0,0,0,0,0,1586.8,477.239,1578.09,486.198,1519.21,530.276
726,1,1286.65,235.963,1233.62,297.765,1239.61,297.713,1360.34,336.07,1428.08,294.854,1216.14,297.773,0.0,0.0,0.0,0.0,1304.43,468.507,1307.25,480.335,1448.59,412.549,1519.36,506.764,0.0,0.0,0.0,0.0,0,0,1280.7,221.319,0.0,0.0,1245.54,227.116,0.0,0.0,0,0,0,0,0,0,1586.82,474.401,1578.07,486.174,1519.28,527.411
727,1,1286.66,235.964,1233.61,297.777,1239.63,294.994,1360.33,336.06,1428.07,294.845,1216.12,297.806,0.0,0.0,0.0,0.0,1304.36,471.434,1307.26,480.333,1448.57,412.623,1519.31,506.801,0.0,0.0,0.0,0.0,0,0,1280.7,221.319,0.0,0.0,1245.55,227.117,0.0,0.0,0,0,0,0,0,0,1586.81,474.386,1578.07,486.153,1519.25,527.445
728,1,1283.92,235.949,1233.6,297.79,1239.62,297.72,1360.3,336.059,1428.06,294.839,1216.1,297.819,0.0,0.0,0.0,0.0,1304.39,468.526,1307.26,480.308,1448.59,412.565,1519.25,506.843,0.0,0.0,0.0,0.0,0,0,1280.69,221.31,0.0,0.0,1245.55,227.109,0.0,0.0,0,0,0,0,0,0,1584.0,474.399,1578.05,486.149,1519.2,530.199
729,1,1286.66,235.961,1233.61,297.769,1239.61,294.989,1360.27,336.064,1428.07,294.831,1216.11,297.808,0.0,0.0,0.0,0.0,1304.39,468.521,1307.26,480.272,1448.6,412.562,1519.28,506.832,0.0,0.0,0.0,0.0,0,0,1280.71,221.307,0.0,0.0,1248.38,227.115,0.0,0.0,0,0,0,0,0,0,1586.8,477.211,1578.08,486.175,1519.22,530.206
730,1,1286.66,235.974,1233.59,297.779,1239.62,294.987,1360.29,336.05,1430.91,294.829,1216.08,297.821,0.0,0.0,0.0,0.0,1304.34,471.402,1307.25,480.309,1448.59,412.562,1519.27,506.83,0.0,0.0,0.0,0.0,0,0,1280.72,221.32,0.0,0.0,1248.41,227.113,0.0,0.0,0,0,0,0,0,0,1586.8,477.218,1578.09,486.173,1519.21,530.197
731,1,1286.68,235.983,1230.83,297.79,1239.61,294.988,1360.3,336.058,1430.93,294.841,1216.08,297.831,0.0,0.0,0.0,0.0,1304.37,468.492,1307.24,480.256,1448.62,412.54,1519.32,506.783,0.0,0.0,0.0,0.0,0,0,1280.74,221.328,0.0,0.0,1248.43,227.115,0.0,0.0,0,0,0,0,0,0,1586.81,474.396,1578.1,486.155,1519.26,527.435
732,1,1286.68,236.012,1230.82,297.792,1239.61,297.714,1360.31,336.062,1430.93,294.841,1216.07,297.828,0.0,0.0,0.0,0.0,1304.36,468.508,1307.25,480.239,1448.61,412.541,1519.32,506.793,0.0,0.0,0.0,0.0,0,0,1280.76,221.34,0.0,0.0,1248.45,227.122,0.0,0.0,0,0,0,0,0,0,1586.79,477.204,1578.08,486.159,1519.26,530.184
733,1,1286.71,236.008,1233.59,297.77,1239.59,294.987,1360.3,336.065,1430.91,294.852,1216.09,297.809,0.0,0.0,0.0,0.0,1304.33,471.385,1307.24,480.269,1448.62,412.557,1519.28,506.769,0.0,0.0,0.0,0.0,0,0,1280.77,221.344,0.0,0.0,1248.44,227.135,0.0,0.0,0,0,0,0,0,0,1584.01,474.387,1578.05,486.144,1519.23,527.425
734,1,1286.72,238.829,1230.81,297.788,1239.6,297.712,1360.3,336.071,1430.92,294.84,1216.06,297.822,0.0,0.0,0.0,0.0,1304.38,468.513,1307.29,480.247,1448.63,412.54,1519.24,506.825,0.0,0.0,0.0,0.0,0,0,1280.78,221.355,0.0,0.0,1248.44,227.151,0.0,0.0,0,0,0,0,0,0,1583.99,477.204,1578.05,486.15,1519.18,530.207
735,1,1286.74,236.0,1233.61,297.777,1239.59,297.722,1360.28,336.07,1430.92,294.839,1216.12,297.793,0.0,0.0,0.0,0.0,1304.41,468.439,1307.28,480.22,1448.66,412.554,1519.22,506.843,0.0,0.0,0.0,0.0,0,0,1280.8,221.348,0.0,0.0,1248.45,227.159,0.0,0.0,0,0,0,0,0,0,1583.98,477.235,1575.18,486.201,1519.18,530.247
