FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
671,1,1307.25,241.839,1227.81,280.103,1257.26,280.101,1348.52,362.49,1445.55,339.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.211,1442.63,441.942,0.0,0.0,0.0,0.0,0,0,0,0,1301.35,224.269,0.0,0.0,1260.28,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
672,1,1307.24,241.873,1227.87,280.131,1257.27,280.127,1348.56,362.436,1445.53,338.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.21,1439.8,439.073,0.0,0.0,0.0,0.0,0,0,0,0,1301.36,224.3,0.0,0.0,1260.27,230.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
673,1,1307.24,241.865,1227.85,280.077,1257.29,280.118,1351.37,362.413,1445.51,339.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.179,1439.76,439.056,0.0,0.0,0.0,0.0,0,0,0,0,1301.36,224.302,0.0,0.0,1260.29,230.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
674,1,1307.26,241.849,1230.78,280.07,1257.31,280.13,1351.4,362.395,1445.59,338.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.185,1439.76,439.077,0.0,0.0,0.0,0.0,0,0,0,0,1301.38,224.303,0.0,0.0,1260.28,230.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
675,1,1307.26,241.873,1227.82,277.191,1257.3,280.096,1351.41,362.376,1445.61,338.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,480.257,1439.78,439.101,0.0,0.0,0.0,0.0,0,0,0,0,1301.38,224.305,0.0,0.0,1260.28,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
676,1,1307.28,241.842,1230.76,280.07,1257.3,280.157,1351.42,362.38,1445.59,338.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,480.275,1442.63,441.973,0.0,0.0,0.0,0.0,0,0,0,0,1301.4,224.29,0.0,0.0,1260.29,230.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
677,1,1307.29,241.869,1233.62,280.109,1257.31,283.035,1351.36,362.362,1445.63,338.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.234,1442.62,441.966,0.0,0.0,0.0,0.0,0,0,0,0,1301.4,224.318,0.0,0.0,1260.27,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
678,1,1307.3,241.898,1230.75,280.059,1257.31,280.124,1348.53,359.602,1445.57,338.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,480.267,1439.78,441.958,0.0,0.0,0.0,0.0,0,0,0,0,1301.41,224.342,0.0,0.0,1260.29,230.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
679,1,1307.31,241.891,1233.69,280.093,1257.35,283.009,1348.45,359.605,1445.59,338.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,480.159,1439.76,441.965,0.0,0.0,0.0,0.0,0,0,0,0,1301.41,224.343,0.0,0.0,1260.28,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
680,1,1307.3,241.894,1233.62,280.115,1257.31,280.15,1348.42,359.598,1445.6,338.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.186,1442.65,439.132,0.0,0.0,0.0,0.0,0,0,0,0,1301.41,224.339,0.0,0.0,1260.27,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
681,1,1307.31,241.894,1233.65,280.08,1257.31,280.158,1345.6,359.597,1445.59,338.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,477.334,1442.66,441.96,0.0,0.0,0.0,0.0,0,0,0,0,1301.41,224.343,0.0,0.0,1260.28,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
682,1,1307.31,244.614,1233.67,280.102,1257.33,282.999,1348.41,359.592,1445.59,338.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,480.17,1442.73,441.949,0.0,0.0,0.0,0.0,0,0,0,0,1301.42,224.344,0.0,0.0,1260.27,230.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
683,1,1307.31,241.896,1233.65,280.134,1257.31,280.147,1345.58,359.597,1445.55,338.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,477.294,1442.63,441.951,0.0,0.0,0.0,0.0,0,0,0,0,1301.41,224.33,0.0,0.0,1260.28,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
684,1,1307.29,241.898,1233.63,280.143,1257.35,282.993,1345.61,359.572,1445.54,338.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,477.301,1442.62,441.959,0.0,0.0,0.0,0.0,0,0,0,0,1301.4,224.332,0.0,0.0,1260.27,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
685,1,1307.29,241.88,1233.65,280.114,1257.32,280.133,1342.67,359.559,1445.51,338.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,480.16,1442.61,441.997,0.0,0.0,0.0,0.0,0,0,0,0,1301.38,224.325,0.0,0.0,1260.27,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
686,1,1307.3,241.894,1233.65,277.232,1260.14,280.156,1342.63,359.507,1445.54,338.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,480.211,1439.74,441.991,0.0,0.0,0.0,0.0,0,0,0,0,1301.4,224.332,0.0,0.0,1260.28,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
687,1,1307.31,241.887,1230.8,277.191,1257.38,280.087,1342.64,359.479,1442.74,338.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,480.16,1439.72,441.963,0.0,0.0,0.0,0.0,0,0,0,0,1301.42,224.312,0.0,0.0,1260.28,230.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
688,1,1307.29,241.864,1227.88,277.145,1257.3,277.177,1345.52,356.675,1445.61,338.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,480.261,1439.73,441.969,0.0,0.0,0.0,0.0,0,0,0,0,1301.39,224.299,0.0,0.0,1260.29,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
689,1,1307.29,241.89,1227.83,277.147,1257.26,277.134,1342.58,353.653,1445.62,338.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,480.283,1439.69,441.984,0.0,0.0,0.0,0.0,0,0,0,0,1301.4,224.314,0.0,0.0,1260.29,230.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
690,1,1307.28,241.854,1221.98,277.205,1257.24,277.144,1342.6,350.752,1445.64,338.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,483.12,1439.7,441.979,0.0,0.0,0.0,0.0,0,0,0,0,1301.37,224.278,0.0,0.0,1260.31,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
691,1,1307.32,241.863,1230.76,277.125,1257.34,277.207,1342.61,347.855,1445.56,338.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,480.252,1439.78,439.123,0.0,0.0,0.0,0.0,0,0,0,0,1301.42,224.286,0.0,0.0,1260.31,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
692,1,1307.33,241.883,1227.84,277.12,1257.32,277.151,1339.68,347.809,1445.56,338.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,480.27,1439.73,439.137,0.0,0.0,0.0,0.0,0,0,0,0,1301.43,224.296,0.0,0.0,1260.3,230.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
693,1,1307.31,241.876,1224.89,274.311,1257.33,277.129,1342.58,347.831,1445.52,338.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,480.307,1442.63,439.116,0.0,0.0,0.0,0.0,0,0,0,0,1301.4,224.288,0.0,0.0,1260.31,230.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
694,1,1307.3,241.868,1227.83,277.123,1257.33,277.153,1339.69,347.786,1445.54,336.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,480.234,1442.62,441.964,0.0,0.0,0.0,0.0,0,0,0,0,1301.39,224.278,0.0,0.0,1260.31,230.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
695,1,1307.31,241.868,1227.79,274.307,1257.31,277.123,1342.62,347.809,1445.54,336.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,480.293,1439.78,439.114,0.0,0.0,0.0,0.0,0,0,0,0,1301.41,224.28,0.0,0.0,1260.3,230.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
696,1,1307.32,241.877,1227.83,277.125,1257.32,277.142,1342.62,347.782,1445.56,336.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,480.224,1439.78,441.947,0.0,0.0,0.0,0.0,0,0,0,0,1301.43,224.287,0.0,0.0,1260.31,230.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
697,1,1307.31,241.872,1221.92,274.299,1257.32,277.133,1345.5,347.81,1445.56,335.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,480.256,1439.8,441.952,0.0,0.0,0.0,0.0,0,0,0,0,1301.43,224.28,0.0,0.0,1260.31,227.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
698,1,1307.31,241.86,1230.73,277.164,1257.33,277.208,1345.6,347.845,1445.56,335.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,480.171,1439.74,439.13,0.0,0.0,0.0,0.0,0,0,0,0,1301.4,224.281,0.0,0.0,1260.31,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
699,1,1307.31,241.849,1230.78,277.191,1257.37,280.06,1345.59,347.81,1445.55,336.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,480.154,1439.77,441.976,0.0,0.0,0.0,0.0,0,0,0,0,1301.41,224.273,0.0,0.0,1260.31,230.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
700,1,1307.32,241.857,1230.7,277.197,1257.32,277.212,1348.45,347.843,1445.56,335.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,480.233,1439.73,439.126,0.0,0.0,0.0,0.0,0,0,0,0,1301.41,224.274,0.0,0.0,1260.31,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
701,1,1307.32,241.862,1230.72,277.183,1257.3,277.188,1348.44,347.815,1445.59,335.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,480.228,1439.74,441.94,0.0,0.0,0.0,0.0,0,0,0,0,1301.42,224.281,0.0,0.0,1260.29,227.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
702,1,1307.33,241.862,1227.84,277.124,1257.29,277.141,1348.45,347.837,1445.59,335.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,480.311,1439.74,441.957,0.0,0.0,0.0,0.0,0,0,0,0,1301.42,224.282,0.0,0.0,1260.29,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
703,1,1307.32,241.868,1227.87,277.133,1257.27,277.183,1348.49,347.815,1445.57,335.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,480.258,1439.75,441.969,0.0,0.0,0.0,0.0,0,0,0,0,1301.42,224.284,0.0,0.0,1260.29,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
704,1,1307.33,241.873,1227.81,274.307,1257.28,277.17,1348.44,347.802,1445.6,335.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,480.213,1439.74,441.963,0.0,0.0,0.0,0.0,0,0,0,0,1301.44,224.288,0.0,0.0,1260.29,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
705,1,1307.32,241.858,1227.81,274.292,1257.29,274.338,1348.43,344.941,1445.6,335.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.87,480.224,1439.74,441.954,0.0,0.0,0.0,0.0,0,0,0,0,1301.43,224.284,0.0,0.0,1260.29,230.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
706,1,1307.31,241.845,1227.79,277.158,1257.23,274.311,1348.55,342.071,1445.59,335.915,0.0,0.0,0.0,0.0,1395.54,383.07,0.0,0.0,1280.84,480.25,1439.72,441.973,0.0,0.0,0.0,0.0,0,0,0,0,1301.43,224.281,0.0,0.0,1260.31,230.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
707,1,1307.31,241.844,1227.86,277.181,1257.23,274.307,1351.46,342.02,1445.55,333.042,0.0,0.0,0.0,0.0,1389.7,383.067,0.0,0.0,1283.82,480.208,1436.81,439.077,0.0,0.0,0.0,0.0,0,0,0,0,1301.42,224.286,0.0,0.0,1260.31,230.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
708,1,1307.29,241.854,1230.74,277.226,1257.26,277.114,1354.46,341.932,1445.65,327.261,0.0,0.0,1295.55,368.475,1380.98,385.914,0.0,0.0,1289.66,477.332,1436.79,439.035,0.0,0.0,0.0,0.0,0,0,0,0,1301.4,224.298,0.0,0.0,1260.31,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
709,1,1307.29,241.856,1230.71,277.185,1254.37,274.292,1354.4,341.822,1445.68,324.319,0.0,0.0,1289.61,371.344,1380.86,385.92,0.0,0.0,1286.66,480.194,1436.79,439.015,0.0,0.0,0.0,0.0,0,0,0,0,1301.4,224.303,0.0,0.0,1260.31,230.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
710,1,1307.29,241.825,1230.69,274.324,1254.3,274.214,1354.32,341.796,1445.58,324.309,0.0,0.0,1292.59,371.306,1378.08,385.983,0.0,0.0,1280.82,480.161,1430.98,436.124,0.0,0.0,0.0,0.0,0,0,0,0,1301.39,224.293,0.0,0.0,1260.33,230.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
711,1,1307.28,241.831,1230.8,277.23,1257.29,274.259,1351.54,338.961,1445.63,324.337,0.0,0.0,1298.46,374.336,1380.91,386.007,0.0,0.0,1286.75,480.191,1436.78,436.192,0.0,0.0,0.0,0.0,0,0,0,0,1301.4,224.312,0.0,0.0,1260.33,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
712,1,1307.3,241.803,1230.78,280.069,1257.29,274.262,1351.43,338.833,1445.63,321.396,0.0,0.0,1301.38,374.292,1380.94,385.984,0.0,0.0,1286.68,480.259,1433.91,436.124,0.0,0.0,0.0,0.0,0,0,0,0,1301.41,224.288,0.0,0.0,1260.33,230.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
713,1,1307.3,241.806,1230.75,280.109,1257.26,274.282,1351.32,336.091,1445.61,321.262,0.0,0.0,1298.44,371.428,1378.05,385.984,0.0,0.0,1283.83,480.343,1430.98,436.03,0.0,0.0,0.0,0.0,0,0,0,0,1301.41,224.283,0.0,0.0,1260.33,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
714,1,1307.29,241.814,1230.7,277.206,1257.25,274.28,1351.33,335.986,1445.67,318.525,0.0,0.0,1298.43,374.264,1377.92,386.102,0.0,0.0,1283.86,480.266,1433.86,436.112,1492.77,565.574,0.0,0.0,0,0,0,0,1301.42,224.296,0.0,0.0,1260.34,230.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
715,1,1307.31,241.831,1230.75,277.184,1257.29,274.267,1351.39,335.96,1445.61,321.281,0.0,0.0,1295.5,377.199,1377.93,386.17,0.0,0.0,1283.85,480.286,1430.94,436.072,1492.78,565.616,0.0,0.0,0,0,0,0,1301.44,224.308,0.0,0.0,1260.38,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
716,1,1307.33,241.795,1230.79,277.21,1257.31,274.283,1351.37,335.953,1445.65,321.289,0.0,0.0,1289.64,377.226,1377.92,388.921,0.0,0.0,1286.68,480.235,1436.79,436.109,0.0,0.0,0.0,0.0,0,0,0,0,1301.46,224.296,0.0,0.0,1263.12,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
717,1,1307.37,241.781,1230.83,277.164,1257.36,274.27,1351.34,335.963,1445.61,321.299,0.0,0.0,1286.77,377.213,1377.89,388.945,0.0,0.0,1286.7,480.191,1433.89,436.088,0.0,0.0,0.0,0.0,0,0,0,0,1304.19,224.305,0.0,0.0,1263.15,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,1,1307.38,241.745,1233.69,277.179,1260.17,274.286,1348.51,335.978,1445.53,321.345,1207.26,277.189,1286.73,374.341,1377.83,388.958,0.0,0.0,1286.75,480.178,1436.77,436.046,1492.63,559.73,0.0,0.0,0,0,0,0,1301.48,224.285,0.0,0.0,1263.17,233.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,1,1307.37,241.736,1233.73,277.125,1260.18,274.295,1351.35,336.07,1445.57,321.333,1210.16,274.312,1286.71,374.345,1377.85,388.956,1283.67,468.469,1289.69,480.119,1436.83,436.084,0.0,0.0,0.0,0.0,0,0,0,0,1301.47,224.28,0.0,0.0,1263.17,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,1,1307.38,241.809,1233.64,274.307,1257.36,274.275,1348.49,336.079,1445.57,318.511,1207.21,274.283,1289.62,374.304,1377.82,388.904,0.0,0.0,1286.73,480.158,1430.95,433.139,1489.76,559.749,0.0,0.0,0,0,0,0,1304.21,224.326,0.0,0.0,1263.19,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,1,1307.38,241.808,1233.63,274.328,1257.33,274.292,1348.47,336.043,1445.57,321.275,1207.2,274.293,1286.73,374.29,1375.11,388.884,0.0,0.0,1286.67,480.168,1430.94,433.12,1489.82,556.761,0.0,0.0,0,0,0,0,1304.21,224.325,0.0,0.0,1263.2,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,1,1307.38,241.776,1233.75,277.124,1257.34,277.123,1348.42,336.071,1445.57,318.54,1210.24,274.281,1292.61,374.271,1377.9,386.109,1283.68,468.465,1286.79,480.157,1428.06,433.066,1492.62,556.81,0.0,0.0,0,0,0,0,1304.21,224.311,0.0,0.0,1263.2,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,1,1307.39,241.778,1233.81,277.142,1257.36,277.197,1351.36,338.841,1445.59,321.298,1213.12,274.258,1301.35,374.249,1378.02,385.999,1283.69,465.576,1286.75,480.133,1430.93,433.048,1489.84,556.761,0.0,0.0,0,0,0,0,1304.21,224.312,0.0,0.0,1263.19,230.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,1,1307.38,241.785,1236.57,277.189,1260.2,280.07,1354.36,338.98,1445.55,321.422,1213.09,274.285,1298.45,371.406,1377.98,385.986,1280.88,471.394,1286.76,480.203,1430.9,433.088,1489.82,556.764,0.0,0.0,0,0,0,0,1304.2,224.32,0.0,0.0,1263.2,232.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,1,1307.39,241.803,1236.63,274.321,1257.33,280.065,1351.49,339.054,1445.5,327.194,1216.07,274.197,1298.43,374.247,1377.83,386.067,1286.77,465.501,1295.54,477.247,1430.94,433.119,1489.82,559.683,0.0,0.0,0,0,0,0,1304.2,224.327,0.0,0.0,1263.17,232.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,1,1307.39,241.832,1236.57,274.325,1257.35,277.161,1354.36,342.069,1445.55,333.021,1213.17,274.229,0.0,0.0,1375.07,385.932,0.0,0.0,1286.78,477.277,1428.06,433.206,1492.66,559.701,0.0,0.0,0,0,0,0,1304.2,224.324,0.0,0.0,1263.13,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,1,1307.37,241.812,1233.78,277.133,1260.16,277.174,1348.44,350.777,1442.73,336.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,480.195,1430.89,433.175,0.0,0.0,0.0,0.0,0,0,0,0,1301.46,224.298,0.0,0.0,1263.1,230.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,1,1307.34,241.824,1236.6,277.144,1260.18,277.245,1351.4,356.598,1445.58,335.997,0.0,0.0,0.0,0.0,1380.93,385.979,0.0,0.0,1283.72,480.174,1428.03,433.058,0.0,0.0,0.0,0.0,0,0,0,0,1301.44,224.304,0.0,0.0,1260.38,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,1,1307.31,241.819,1227.85,277.231,1260.17,277.161,1351.35,365.451,1445.66,339.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,480.286,1433.84,433.145,1492.72,562.654,0.0,0.0,0,0,0,0,1301.41,224.292,0.0,0.0,1260.37,230.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,1,1307.31,241.852,1233.6,283.007,1260.12,280.087,1348.54,365.441,1445.54,341.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,480.184,1430.94,433.06,1492.82,562.665,0.0,0.0,0,0,0,0,1301.42,224.305,0.0,0.0,1260.34,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,1,1307.28,241.856,1233.67,283.036,1260.14,283.04,1345.5,365.488,1433.91,350.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.246,1433.86,433.227,1492.82,562.661,0.0,0.0,0,0,0,0,1301.37,224.29,0.0,0.0,1260.33,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,1,1307.28,241.865,1230.78,283.084,1257.32,283.066,1342.66,365.505,1439.68,350.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,480.218,1427.96,430.22,1492.73,556.789,0.0,0.0,0,0,0,0,1301.37,224.29,0.0,0.0,1260.29,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,1,1307.28,241.825,1233.73,283.054,1257.29,283.042,1333.89,365.576,1436.79,359.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.178,1425.05,418.414,1492.8,556.834,0.0,0.0,0,0,0,0,1301.38,224.277,0.0,0.0,1260.3,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,1,1307.31,241.839,1233.71,285.928,1257.24,280.154,1333.8,368.49,1433.86,362.419,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,477.347,1301.41,480.166,1430.94,424.286,0.0,0.0,0.0,0.0,0,0,0,0,1301.4,224.247,0.0,0.0,1260.28,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,1,1307.29,241.792,1233.68,286.024,1257.24,285.956,1339.71,380.154,1436.78,362.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,480.226,1433.91,415.541,0.0,0.0,0.0,0.0,0,0,0,0,1301.37,224.198,0.0,0.0,1260.28,230.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,1,1307.3,241.803,1233.61,286.022,1257.19,283.065,1336.79,383.058,1436.78,362.591,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,480.163,1301.46,480.201,1445.66,424.349,0.0,0.0,0.0,0.0,0,0,0,0,1301.38,224.202,0.0,0.0,1260.29,230.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,1,1307.33,241.79,1233.72,286.009,1257.21,285.953,1339.68,383.12,1436.82,362.632,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,477.296,1307.26,480.144,1445.56,430.127,0.0,0.0,0.0,0.0,0,0,0,0,1301.4,224.198,0.0,0.0,1260.29,230.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,1,1307.38,241.818,1233.63,288.844,1257.15,285.943,1339.71,383.18,1436.81,365.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,480.175,1445.62,430.231,0.0,0.0,0.0,0.0,0,0,0,0,1301.43,224.18,0.0,0.0,1260.32,230.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,1,1307.4,241.77,1233.72,286.014,1257.22,286.019,1339.72,385.907,1436.8,365.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,480.162,1448.5,430.246,0.0,0.0,0.0,0.0,0,0,0,0,1301.46,224.172,0.0,0.0,1260.31,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,1,1307.44,241.738,1233.7,286.02,1257.26,286.006,1339.73,385.903,1436.78,365.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,480.15,1448.51,430.129,0.0,0.0,0.0,0.0,0,0,0,0,1304.19,224.176,0.0,0.0,1260.33,230.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,1,1307.46,238.951,1233.79,285.993,1257.33,288.853,1339.71,385.911,1436.77,365.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,480.169,1448.54,433.056,0.0,0.0,0.0,0.0,0,0,0,0,1304.22,224.178,0.0,0.0,1260.35,230.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,1,1307.44,238.905,1233.77,285.986,1257.32,288.828,1342.65,385.916,1436.82,365.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,480.171,1451.52,433.091,0.0,0.0,0.0,0.0,0,0,0,0,1304.2,224.141,0.0,0.0,1260.37,227.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
