FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
688,0,527.383,200.657,459.696,271.241,394.943,315.322,480.289,456.595,645.003,465.53,521.478,235.973,598.091,318.257,715.716,342.067,506.856,433.232,471.384,465.532,0.0,0.0,0.0,0.0,550.942,403.71,0.0,0.0,0,0,503.655,191.835,530.219,177.026,433.044,200.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
689,0,527.401,200.614,459.636,271.24,394.914,315.366,480.277,456.604,645.092,465.523,518.535,233.054,598.093,318.264,715.647,344.824,506.865,433.171,471.414,462.674,0.0,0.0,0.0,0.0,550.923,400.803,0.0,0.0,0,0,503.688,191.789,530.232,174.261,433.038,200.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
690,0,527.382,200.627,459.669,271.226,394.865,315.296,480.266,456.596,647.921,462.707,521.477,235.995,600.883,318.374,715.717,344.871,506.809,433.23,468.451,465.523,0.0,0.0,0.0,0.0,550.903,403.68,0.0,0.0,0,0,503.674,191.774,530.242,174.273,433.043,200.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
691,0,527.378,200.635,459.659,271.27,394.879,315.331,480.327,456.586,647.92,465.52,524.296,238.93,600.868,318.408,715.598,344.918,509.735,433.217,474.381,465.557,0.0,0.0,0.0,0.0,553.74,403.681,0.0,0.0,0,0,503.656,191.793,530.243,174.263,433.054,200.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
692,0,527.381,200.595,459.661,271.257,394.861,315.298,480.275,453.815,648.008,465.562,524.278,238.885,600.852,318.448,715.607,347.781,512.596,433.201,477.223,465.551,0.0,0.0,0.0,0.0,553.826,400.806,0.0,0.0,0,0,503.673,191.74,530.254,174.226,433.065,200.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
693,0,527.375,200.576,459.657,271.235,394.893,312.531,480.305,453.811,650.935,462.687,524.291,238.895,600.923,321.321,715.611,347.864,512.589,433.221,474.372,465.573,0.0,0.0,0.0,0.0,553.82,400.827,0.0,0.0,0,0,503.683,188.914,530.244,174.237,433.059,200.505,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
694,0,527.362,200.567,459.652,271.191,394.858,312.47,480.281,453.761,648.042,462.679,521.491,235.971,600.897,321.326,718.552,353.731,509.749,433.203,474.319,465.575,0.0,0.0,0.0,0.0,553.772,400.81,0.0,0.0,0,0,503.695,188.858,530.266,174.233,433.076,197.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
695,0,527.382,200.533,459.65,271.194,394.872,312.427,480.307,453.697,651.042,462.61,521.448,235.982,597.987,318.533,712.795,356.679,509.786,433.26,474.4,468.5,0.0,0.0,0.0,0.0,553.812,403.703,0.0,0.0,0,0,503.704,188.837,530.278,174.177,433.158,197.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
696,0,527.421,197.806,459.608,271.196,394.913,312.461,480.304,450.867,662.744,462.562,518.52,233.057,597.943,321.263,712.696,359.602,509.772,433.178,474.402,465.567,0.0,0.0,0.0,0.0,553.767,400.748,0.0,0.0,0,0,503.759,185.964,530.283,174.142,433.158,197.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
697,0,527.418,197.811,459.633,271.201,394.901,309.581,480.288,450.808,659.799,462.534,521.452,238.849,597.984,321.321,706.862,362.414,512.652,436.042,477.303,471.372,0.0,0.0,0.0,0.0,553.827,406.578,0.0,0.0,0,0,503.77,185.955,530.285,174.164,433.154,197.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
698,0,527.422,197.809,459.637,271.214,394.9,312.406,480.307,450.821,659.807,462.539,521.463,238.849,598.001,321.323,706.918,362.423,512.657,436.047,477.309,471.379,0.0,0.0,0.0,0.0,553.832,406.579,0.0,0.0,0,0,503.769,185.956,530.288,174.165,433.155,197.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
699,0,527.427,197.793,459.581,271.256,394.948,312.491,483.222,450.838,668.62,459.701,518.494,235.961,597.855,321.398,698.071,362.479,512.622,436.157,477.325,477.211,0.0,0.0,0.0,0.0,553.771,406.652,0.0,0.0,0,0,503.79,185.903,530.328,174.174,433.197,197.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
700,0,527.45,197.807,459.618,271.27,397.824,312.508,483.116,447.9,668.53,459.691,521.4,235.993,597.964,324.246,695.223,362.547,512.593,439.05,477.302,480.12,0.0,0.0,0.0,0.0,553.766,409.504,0.0,0.0,0,0,503.819,183.058,530.356,174.19,433.221,197.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
701,0,527.468,200.524,459.645,271.243,397.837,312.46,483.078,447.848,668.62,459.669,521.44,235.983,597.845,324.308,695.02,362.594,512.608,442.046,477.3,480.343,0.0,0.0,0.0,0.0,553.768,409.63,0.0,0.0,0,0,503.841,185.873,530.38,174.207,433.256,197.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
702,0,530.155,200.516,459.661,271.219,397.842,312.399,483.15,447.861,671.477,459.59,521.492,238.876,595.043,327.247,694.996,362.642,512.593,444.944,477.315,483.114,0.0,0.0,0.0,0.0,550.963,409.686,0.0,0.0,0,0,503.891,183.056,530.375,174.243,435.964,197.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
703,0,530.187,197.808,459.669,271.213,397.829,312.443,483.143,444.949,671.508,459.571,524.289,238.838,594.988,327.212,692.272,365.337,509.697,439.108,474.377,480.216,0.0,0.0,0.0,0.0,550.923,409.557,0.0,0.0,0,0,503.915,183.033,530.387,174.194,436.006,197.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
704,0,530.231,197.776,459.687,271.17,394.964,309.551,480.325,441.962,671.567,459.536,524.3,238.856,594.981,330.099,692.167,365.381,509.648,439.107,474.309,480.209,0.0,0.0,0.0,0.0,550.908,409.559,0.0,0.0,0,0,506.627,182.958,530.395,174.151,436.055,197.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
705,0,530.286,197.74,459.685,268.429,394.936,306.636,480.235,439.109,671.613,456.826,524.306,238.845,594.973,330.163,692.168,365.454,509.677,439.015,474.338,480.122,0.0,0.0,0.0,0.0,550.947,409.503,0.0,0.0,0,0,506.669,180.158,530.422,174.127,436.09,194.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
706,0,530.329,197.716,459.727,268.404,394.955,306.589,480.302,439.148,671.586,456.832,524.35,238.834,594.981,330.159,692.154,365.46,509.667,439.016,471.45,477.332,0.0,0.0,0.0,0.0,550.94,409.515,0.0,0.0,0,0,506.721,180.146,530.442,174.132,436.114,194.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
707,0,530.373,197.71,459.749,268.407,397.817,306.557,480.301,439.103,671.565,456.811,524.367,238.842,595.012,330.09,692.152,365.448,509.683,439.068,474.312,480.12,0.0,0.0,0.0,0.0,550.963,409.563,0.0,0.0,0,0,506.742,180.141,533.175,174.121,436.13,194.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
708,0,530.385,197.713,459.763,268.422,397.835,306.565,480.348,439.135,671.594,456.798,524.363,238.911,595.076,330.096,692.19,365.445,509.698,439.099,474.312,480.187,0.0,0.0,0.0,0.0,550.97,409.557,0.0,0.0,0,0,506.747,180.113,533.193,174.109,436.129,194.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
709,0,530.421,197.712,459.793,268.408,397.89,306.573,480.338,439.125,671.602,456.807,524.364,238.888,595.075,327.237,692.203,365.451,509.687,439.069,474.314,480.184,0.0,0.0,0.0,0.0,550.956,409.52,0.0,0.0,0,0,506.788,180.093,533.239,174.095,436.189,194.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
710,0,533.192,197.693,459.804,268.382,400.733,306.561,480.37,439.136,671.626,456.777,524.362,238.829,597.824,330.103,692.21,365.465,509.688,439.02,471.448,480.127,0.0,0.0,0.0,0.0,553.746,406.71,0.0,0.0,0,0,506.82,180.096,533.245,174.07,436.261,194.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
711,0,533.235,197.67,459.796,268.387,397.891,309.49,483.143,439.128,671.649,456.762,524.323,235.959,595.035,327.238,692.145,365.505,509.683,436.231,471.443,477.308,0.0,0.0,0.0,0.0,550.977,406.709,0.0,0.0,0,0,506.86,180.082,533.286,174.079,438.995,194.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
712,0,533.278,197.645,462.534,268.428,400.755,309.539,483.192,439.1,671.648,456.69,524.356,238.836,595.053,330.099,692.172,365.575,506.88,436.218,471.382,477.289,0.0,0.0,0.0,0.0,550.914,406.701,0.0,0.0,0,0,506.899,180.05,533.329,174.073,438.997,194.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
713,0,533.283,197.64,462.551,268.417,397.897,309.493,483.148,439.032,671.644,456.671,524.381,238.881,595.06,330.149,692.136,365.604,509.683,436.212,471.457,477.269,0.0,0.0,0.0,0.0,550.95,406.709,0.0,0.0,0,0,506.905,180.037,533.341,174.068,438.993,194.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
714,0,533.303,197.629,462.563,268.399,400.754,309.487,483.207,439.064,671.623,456.674,524.383,238.839,595.011,333.018,692.107,365.623,506.871,439.044,471.395,477.356,0.0,0.0,0.0,0.0,550.892,409.518,0.0,0.0,0,0,509.64,180.006,536.124,174.066,438.991,194.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
715,0,533.318,197.624,462.554,268.367,400.774,309.48,483.203,439.057,671.639,456.672,524.32,235.949,594.973,333.068,692.117,368.368,506.821,439.125,471.369,480.178,0.0,0.0,0.0,0.0,550.834,409.58,0.0,0.0,0,0,509.642,180.004,533.352,174.049,439.006,194.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
716,0,533.339,197.615,462.568,268.388,400.792,306.644,483.231,439.065,671.691,456.643,524.369,238.826,594.967,333.042,692.107,368.401,506.822,441.947,468.498,480.197,0.0,0.0,0.0,0.0,550.833,409.587,0.0,0.0,0,0,509.659,179.991,536.158,174.047,439.034,194.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
717,0,533.346,197.609,462.584,268.4,400.8,309.476,483.244,439.079,674.512,456.625,524.394,238.852,594.952,333.099,692.129,368.412,506.87,442.048,471.391,480.317,0.0,0.0,0.0,0.0,550.876,409.641,0.0,0.0,0,0,509.653,177.269,536.143,174.017,439.062,194.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,0,536.138,197.601,462.58,268.385,400.811,306.637,483.266,439.073,674.513,456.626,524.372,235.977,594.95,333.083,692.123,368.425,506.865,442.026,471.389,480.291,0.0,0.0,0.0,0.0,550.87,409.617,0.0,0.0,0,0,509.665,177.252,536.178,173.994,439.069,194.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,0,536.141,197.598,462.574,268.39,400.795,309.508,483.27,439.043,674.496,456.626,524.362,235.944,594.942,333.09,692.135,368.421,506.873,441.965,471.405,480.229,0.0,0.0,0.0,0.0,550.87,409.582,0.0,0.0,0,0,509.661,177.259,536.187,173.985,439.088,194.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,0,536.156,197.585,462.544,268.349,400.774,306.617,483.279,439.089,674.471,456.64,524.339,235.913,594.946,335.936,692.165,368.46,509.755,439.042,477.232,480.207,0.0,0.0,0.0,0.0,550.963,409.486,0.0,0.0,0,0,509.686,177.261,536.174,173.985,439.108,194.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,0,536.167,197.575,462.547,268.35,400.783,306.603,483.262,439.077,674.453,456.649,524.343,235.916,594.936,335.936,692.139,368.46,509.682,439.098,474.314,480.224,0.0,0.0,0.0,0.0,550.915,409.538,0.0,0.0,0,0,509.688,177.251,536.19,171.253,439.112,194.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,0,536.171,197.568,462.553,268.356,400.792,306.595,483.246,439.085,671.699,456.642,524.36,235.957,594.946,335.957,692.163,368.476,509.679,441.954,471.454,480.252,0.0,0.0,0.0,0.0,550.917,409.581,0.0,0.0,0,0,509.692,177.247,536.18,171.262,439.122,194.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,0,536.163,197.568,462.558,268.332,400.797,306.584,483.261,439.069,671.69,456.645,524.362,233.055,594.947,335.942,692.129,368.456,506.862,439.106,468.494,480.201,0.0,0.0,0.0,0.0,550.879,409.548,0.0,0.0,0,0,509.687,177.242,536.199,171.252,439.114,194.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,0,536.191,197.564,462.561,268.313,400.817,306.573,483.283,439.055,671.65,456.654,524.343,233.023,594.92,335.928,692.132,368.463,509.677,439.036,471.423,480.119,0.0,0.0,0.0,0.0,550.929,409.512,0.0,0.0,0,0,509.694,177.228,536.215,171.225,439.118,194.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,0,536.173,197.564,462.585,268.297,403.662,303.653,483.268,439.052,671.659,456.652,524.378,233.057,594.941,333.111,692.113,368.433,506.855,439.039,471.372,480.126,0.0,0.0,0.0,0.0,550.865,409.52,0.0,0.0,0,0,509.691,177.232,536.2,171.238,439.119,194.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,0,536.166,197.539,462.584,268.283,403.679,303.691,483.273,439.046,671.633,456.663,524.364,232.984,594.921,333.111,692.158,368.405,506.833,439.034,468.502,477.355,0.0,0.0,0.0,0.0,550.85,409.511,0.0,0.0,0,0,509.693,177.229,536.197,171.225,439.134,194.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,0,536.144,197.553,462.571,268.284,403.672,303.701,483.24,439.03,671.632,456.66,524.313,233.001,594.942,333.1,692.169,368.384,506.836,439.129,468.484,480.203,0.0,0.0,0.0,0.0,550.86,409.563,0.0,0.0,0,0,509.686,177.235,536.187,171.252,439.118,194.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,0,536.159,197.552,462.561,268.281,403.678,303.671,483.247,439.051,671.676,456.66,524.294,232.996,594.986,333.131,692.187,368.361,506.866,439.085,468.503,480.17,0.0,0.0,0.0,0.0,550.911,409.529,0.0,0.0,0,0,509.692,177.239,536.175,171.242,439.113,194.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,0,536.143,197.545,462.573,268.301,403.676,303.709,483.274,439.099,671.693,456.679,524.312,233.013,595.006,333.064,692.218,365.63,509.647,439.009,471.404,477.352,0.0,0.0,0.0,0.0,550.921,406.719,0.0,0.0,0,0,509.684,177.235,536.182,171.246,439.106,194.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,0,536.155,197.548,462.595,268.285,403.672,303.665,483.256,439.074,671.59,456.673,524.349,233.041,594.973,333.024,692.199,365.615,506.842,439.038,465.574,477.328,0.0,0.0,0.0,0.0,550.904,409.492,0.0,0.0,0,0,509.679,177.232,536.187,171.245,439.104,194.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,0,536.148,197.54,462.603,268.304,403.672,303.64,483.275,439.095,671.585,456.702,524.403,235.929,595.052,333.017,692.237,365.602,506.837,438.995,468.43,477.295,0.0,0.0,0.0,0.0,550.9,406.706,0.0,0.0,0,0,509.664,177.222,536.176,171.236,439.105,194.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,0,536.135,197.538,462.601,268.31,403.677,303.625,483.273,439.12,671.549,456.768,524.407,235.964,597.846,333.085,695.008,365.585,506.87,436.2,468.435,477.245,0.0,0.0,0.0,0.0,550.949,406.695,0.0,0.0,0,0,509.655,177.217,536.163,171.24,439.112,194.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,0,536.123,197.528,462.587,268.316,403.679,303.662,483.278,439.15,671.51,456.804,524.381,235.947,597.827,333.088,695.021,365.565,509.644,436.185,468.511,477.275,0.0,0.0,0.0,0.0,550.955,406.66,0.0,0.0,0,0,509.661,177.217,536.161,171.236,439.114,194.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,0,536.121,194.811,462.598,268.336,403.71,303.656,483.318,441.985,671.493,456.795,524.39,235.976,597.852,333.103,695.04,365.537,506.848,439.003,468.467,477.334,0.0,0.0,0.0,0.0,550.901,409.482,0.0,0.0,0,0,509.659,177.211,536.14,171.239,439.108,194.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,0,536.129,197.532,462.583,268.326,403.677,303.679,483.297,441.944,671.507,459.536,524.367,235.956,597.814,333.089,695.013,365.538,509.656,439.056,471.405,480.157,0.0,0.0,0.0,0.0,550.944,409.512,0.0,0.0,0,0,509.659,177.212,536.139,171.223,439.095,191.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,0,536.125,197.537,462.597,268.307,403.691,303.641,483.261,439.153,671.456,459.544,524.383,235.954,595.036,333.052,692.222,365.488,509.688,438.995,471.436,480.139,0.0,0.0,0.0,0.0,550.971,406.695,0.0,0.0,0,0,509.669,177.219,536.146,171.251,439.089,191.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,0,536.123,197.534,462.582,268.328,403.661,303.695,483.284,441.944,668.674,459.59,524.387,235.946,595.078,330.189,692.224,365.43,509.711,436.216,474.301,477.35,0.0,0.0,0.0,0.0,553.741,406.679,0.0,0.0,0,0,509.662,177.211,536.153,171.237,439.088,191.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,0,536.124,197.534,462.567,268.332,403.661,306.552,483.275,441.971,668.627,459.585,524.363,235.928,597.836,333.027,692.247,365.397,509.715,436.18,474.315,477.294,0.0,0.0,0.0,0.0,553.742,406.641,0.0,0.0,0,0,509.66,177.204,536.172,171.229,439.08,191.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,0,533.346,197.534,462.572,268.329,403.668,306.566,483.264,441.991,668.585,459.617,524.356,235.914,597.884,333.003,695.028,365.374,509.717,436.152,474.32,477.268,0.0,0.0,0.0,0.0,553.744,406.611,0.0,0.0,0,0,509.65,177.208,536.161,171.234,439.083,191.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,0,533.349,197.547,462.575,268.314,403.707,303.712,483.249,442.023,668.584,459.619,524.323,233.052,597.916,330.183,695.044,365.345,506.88,436.186,471.374,477.299,0.0,0.0,0.0,0.0,550.937,406.665,0.0,0.0,0,0,509.653,177.22,536.17,171.246,439.067,191.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,0,533.342,197.538,462.581,268.322,403.705,306.566,483.269,442.06,668.589,459.654,524.31,233.002,598.024,330.096,695.064,362.652,509.68,436.223,471.41,477.337,0.0,0.0,0.0,0.0,553.747,406.707,0.0,0.0,0,0,509.648,177.232,536.163,171.23,439.063,194.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,0,533.35,197.524,462.59,268.341,403.72,306.598,483.298,444.943,668.613,459.692,524.32,233.03,598.016,327.215,695.086,362.642,509.695,439.064,474.316,480.224,0.0,0.0,0.0,0.0,550.986,409.515,0.0,0.0,0,0,509.645,177.249,536.166,171.243,439.05,194.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,0,533.335,197.545,462.591,268.329,403.757,306.606,483.266,444.909,668.598,459.701,524.311,232.997,597.988,327.171,695.077,362.614,509.726,439.011,471.427,480.162,0.0,0.0,0.0,0.0,553.816,406.697,0.0,0.0,0,0,509.648,177.244,536.175,171.236,439.071,194.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,0,533.332,197.558,462.566,268.276,406.573,303.693,483.234,444.928,668.606,459.708,521.417,230.082,597.971,324.275,695.114,362.593,509.655,436.159,468.519,477.245,0.0,0.0,0.0,0.0,553.782,406.594,0.0,0.0,0,0,509.644,177.25,536.179,171.235,439.069,194.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,0,533.348,197.551,462.573,268.26,406.583,303.665,483.263,447.851,668.563,459.739,521.416,230.047,597.878,321.421,695.183,362.565,509.677,436.154,471.389,477.238,0.0,0.0,0.0,0.0,553.786,406.613,0.0,0.0,0,0,509.652,177.253,536.2,171.255,439.045,194.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,0,533.345,197.578,462.58,268.248,406.584,303.677,483.216,444.993,668.525,459.784,521.406,230.059,595.096,321.42,698.112,362.481,509.659,436.131,471.401,474.359,0.0,0.0,0.0,0.0,553.767,406.597,0.0,0.0,0,0,509.641,177.256,536.213,171.254,439.085,194.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,0,536.121,197.57,462.575,268.272,406.608,303.666,483.199,447.827,665.675,459.808,518.541,230.054,597.905,321.329,701.031,362.449,506.845,436.138,468.463,474.377,0.0,0.0,0.0,0.0,553.74,406.592,0.0,0.0,0,0,509.641,177.266,536.236,171.262,439.087,194.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,0,533.344,197.578,462.562,268.243,406.625,303.654,483.181,444.971,665.589,462.58,518.479,227.216,597.924,321.264,701.008,362.404,506.812,436.13,465.551,474.357,0.0,0.0,0.0,0.0,550.975,406.582,0.0,0.0,0,0,509.639,179.983,536.218,173.984,439.094,194.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,0,536.136,197.577,462.577,265.447,406.637,300.734,480.368,444.944,659.825,462.603,518.514,227.207,597.944,318.524,706.905,362.408,506.861,436.103,468.475,474.344,0.0,0.0,0.0,0.0,553.759,403.742,0.0,0.0,0,0,509.645,177.254,536.259,171.246,439.104,194.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,0,536.145,197.574,462.621,268.229,406.664,300.761,483.102,444.962,659.735,462.621,521.435,230.102,598.1,321.279,715.599,362.372,509.681,436.181,471.413,477.264,0.0,0.0,0.0,0.0,553.815,406.586,0.0,0.0,0,0,509.684,177.263,539.081,173.99,439.093,194.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,0,536.163,197.572,462.622,268.228,406.633,300.735,480.357,447.819,659.74,462.592,521.464,230.091,600.866,321.39,715.692,359.586,509.688,436.092,471.389,474.348,0.0,0.0,0.0,0.0,553.797,403.73,0.0,0.0,0,0,509.722,177.271,539.079,174.019,439.093,194.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,0,536.218,197.56,462.642,268.237,406.621,300.697,480.28,444.988,656.893,462.631,524.306,232.994,600.948,321.36,718.603,359.54,509.716,436.093,471.403,474.371,0.0,0.0,0.0,0.0,553.815,403.743,0.0,0.0,0,0,509.749,177.262,539.077,174.022,439.047,194.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,0,536.219,197.55,462.64,268.205,406.641,297.869,480.342,447.836,653.895,462.667,521.486,230.102,600.973,321.346,718.699,359.492,509.679,436.076,468.519,474.337,0.0,0.0,0.0,0.0,553.78,403.7,0.0,0.0,0,0,509.753,177.248,536.26,174.005,439.065,194.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,0,536.204,197.54,462.62,268.238,406.637,300.752,480.313,447.843,651.037,462.69,521.443,230.093,600.95,321.289,718.739,359.463,509.697,436.069,471.395,474.365,0.0,0.0,0.0,0.0,553.786,403.691,0.0,0.0,0,0,509.74,177.246,536.24,174.004,439.047,194.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,0,536.206,197.531,462.638,268.247,406.662,300.77,480.278,444.984,650.95,462.67,521.466,230.094,600.958,321.302,718.716,356.662,512.605,436.111,474.372,474.402,0.0,0.0,0.0,0.0,553.86,403.705,0.0,0.0,0,0,509.738,177.228,536.224,171.256,439.051,194.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,0,536.184,197.541,462.631,268.268,406.608,303.613,480.326,447.851,650.962,462.654,521.476,230.112,600.938,321.31,718.721,356.653,509.729,436.116,471.417,477.255,0.0,0.0,0.0,0.0,553.826,403.697,0.0,0.0,0,0,509.72,177.228,536.213,171.237,439.02,191.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,0,536.172,197.543,462.62,268.284,406.621,303.661,480.302,444.989,650.944,462.639,521.459,230.12,600.96,321.303,718.738,356.668,509.774,436.036,474.328,474.35,0.0,0.0,0.0,0.0,553.844,400.781,0.0,0.0,0,0,509.704,177.229,536.174,171.266,439.016,191.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,0,536.135,197.542,462.64,268.294,406.614,303.618,480.259,444.946,648.13,462.633,524.332,233.04,600.945,321.309,718.714,356.653,512.592,436.085,474.334,477.22,0.0,0.0,0.0,0.0,553.882,403.679,0.0,0.0,0,0,509.681,177.199,533.361,171.258,439.005,191.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,0,533.34,194.797,462.622,268.275,406.615,300.785,480.285,444.989,650.937,462.665,524.309,232.998,600.957,321.297,718.718,356.67,509.706,436.087,471.426,477.223,0.0,0.0,0.0,0.0,553.793,403.704,0.0,0.0,0,0,509.65,177.199,533.33,171.258,436.271,191.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,0,533.315,194.794,462.593,268.262,406.594,303.647,480.292,444.957,650.91,462.624,521.424,230.095,600.924,321.284,718.666,356.658,509.714,436.064,471.41,474.357,0.0,0.0,0.0,0.0,553.789,400.823,0.0,0.0,0,0,509.631,177.18,533.346,171.238,439.018,191.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,0,533.304,194.769,462.578,268.251,406.578,303.652,480.282,444.968,650.937,462.642,521.421,230.07,600.917,321.285,718.693,356.634,509.755,436.032,474.325,474.315,0.0,0.0,0.0,0.0,553.82,400.782,0.0,0.0,0,0,506.895,177.167,533.327,171.191,439.035,194.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,0,533.295,194.755,462.587,268.256,406.578,303.648,480.303,444.955,650.912,462.664,521.432,230.082,600.918,321.262,718.666,356.633,509.742,436.061,471.438,474.343,0.0,0.0,0.0,0.0,553.83,400.818,0.0,0.0,0,0,506.884,177.15,533.317,171.171,439.014,191.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
