FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,500.783,183.035,430.208,312.467,359.489,330.121,0.0,0.0,0.0,0.0,500.772,291.924,559.762,388.975,695.195,456.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.655,174.095,489.09,156.442,409.458,203.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
73,0,500.751,183.05,430.186,312.392,356.657,324.313,0.0,0.0,0.0,0.0,500.794,291.929,565.58,389.065,698.046,459.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.63,174.132,489.065,156.443,409.446,203.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
74,0,500.765,185.905,430.156,312.415,356.632,327.183,0.0,0.0,0.0,0.0,500.768,291.918,562.622,389.095,695.201,459.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.657,174.152,489.128,156.471,409.46,203.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
75,0,500.803,185.874,430.194,312.391,359.48,324.305,0.0,0.0,0.0,0.0,500.802,291.926,562.652,389.093,695.155,459.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.69,174.123,492.004,156.466,409.484,203.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
76,0,500.802,185.916,430.212,309.57,356.667,321.379,0.0,0.0,0.0,0.0,500.864,291.966,565.569,391.971,695.174,459.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.674,174.146,492.001,156.498,409.485,203.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
77,0,500.788,185.903,430.162,312.404,359.483,327.181,0.0,0.0,0.0,0.0,500.755,291.911,565.587,392.029,695.199,459.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.687,174.153,491.985,156.475,409.476,203.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
78,0,500.794,185.945,430.197,312.375,356.67,321.406,0.0,0.0,0.0,0.0,500.855,291.981,565.621,394.903,695.018,459.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.695,174.171,492.034,156.534,409.491,203.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
79,0,500.819,185.981,430.182,309.553,356.636,321.339,0.0,0.0,0.0,0.0,500.847,291.978,568.48,394.944,695.024,459.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.684,174.154,492.021,156.532,409.49,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
80,0,500.818,185.967,430.203,309.557,356.655,321.374,0.0,0.0,0.0,0.0,500.843,291.975,559.747,392.046,692.069,459.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.716,174.17,492.012,156.555,409.502,203.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
81,0,500.867,185.976,430.203,309.566,356.632,321.382,0.0,0.0,0.0,0.0,500.886,291.989,565.606,394.904,692.044,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.507,174.153,492.067,156.494,409.487,203.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
82,0,500.902,188.863,430.248,309.553,356.624,321.317,0.0,0.0,0.0,0.0,503.667,294.721,565.597,394.879,692.041,462.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.521,174.205,494.908,156.556,409.527,203.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
83,0,503.621,188.827,430.223,309.56,356.604,321.373,0.0,0.0,0.0,0.0,503.653,294.702,565.62,394.943,692.035,462.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.512,174.202,494.907,156.518,409.524,203.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
84,0,503.624,188.82,430.21,309.564,356.632,321.359,0.0,0.0,0.0,0.0,500.901,292.002,565.603,394.958,692.044,462.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.51,174.206,492.077,156.501,409.532,203.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
85,0,503.637,185.957,433.014,312.379,359.484,321.376,0.0,0.0,0.0,0.0,503.68,294.701,568.507,397.866,689.195,462.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.5,174.2,494.939,156.466,409.527,203.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
86,0,503.638,185.97,433.0,312.376,359.5,321.391,0.0,0.0,0.0,0.0,500.903,291.993,568.505,397.858,689.141,462.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.496,174.213,494.942,156.482,409.531,203.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
87,0,503.626,188.832,430.237,309.572,359.503,321.353,0.0,0.0,0.0,0.0,500.846,292.0,568.498,397.796,689.164,462.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.72,174.234,492.086,156.481,409.526,203.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
88,0,500.898,185.971,430.256,309.552,359.493,321.308,0.0,0.0,0.0,0.0,500.883,294.705,565.626,394.963,686.299,462.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.495,174.205,494.941,156.492,409.534,203.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
89,0,503.66,188.867,430.258,309.523,359.498,321.265,0.0,0.0,0.0,0.0,503.637,294.711,565.595,394.954,686.289,462.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.504,174.216,494.989,156.503,409.533,203.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
90,0,503.624,188.809,430.254,309.547,359.496,321.306,0.0,0.0,0.0,0.0,500.893,294.715,568.483,397.819,686.293,462.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.498,174.208,494.956,156.492,409.527,203.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
91,0,503.651,185.976,430.265,309.557,359.537,321.395,0.0,0.0,0.0,0.0,500.832,291.976,568.584,397.808,689.224,462.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.512,174.234,494.926,156.451,409.553,203.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
92,0,503.656,188.843,430.247,309.555,359.492,321.346,0.0,0.0,0.0,0.0,500.858,294.703,565.647,394.948,689.254,462.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.516,174.237,494.98,156.484,409.554,203.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
93,0,503.645,188.918,430.225,309.487,356.652,321.267,0.0,0.0,0.0,0.0,500.874,291.984,568.493,394.911,695.113,459.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.517,174.267,494.958,156.531,409.558,203.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
94,0,503.625,188.884,430.226,312.397,356.656,324.22,0.0,0.0,0.0,0.0,500.89,291.999,568.518,394.931,695.105,459.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.513,174.271,494.915,156.516,409.562,203.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
95,0,500.892,188.876,430.147,312.454,356.582,327.186,0.0,0.0,0.0,0.0,500.803,291.983,568.488,394.908,695.13,459.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.508,174.268,492.066,156.523,409.571,203.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
96,0,503.625,188.891,430.139,312.421,356.596,327.166,0.0,0.0,0.0,0.0,500.778,291.949,565.566,391.999,695.219,459.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.496,174.274,494.918,156.527,409.547,203.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
97,0,503.625,188.878,430.184,312.433,356.621,327.227,0.0,0.0,0.0,0.0,500.797,291.945,562.695,391.913,698.001,459.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.493,174.268,492.088,156.539,409.549,203.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
98,0,503.624,188.865,430.171,312.397,356.591,327.208,0.0,0.0,0.0,0.0,500.784,291.916,562.661,389.115,698.026,459.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.495,174.262,494.906,156.519,409.551,203.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
99,0,503.641,188.841,430.216,312.395,356.61,327.214,0.0,0.0,0.0,0.0,500.863,291.916,565.645,389.092,700.971,459.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.502,174.245,494.934,156.497,409.55,203.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
100,0,503.651,188.896,430.23,312.39,356.591,327.173,0.0,0.0,0.0,0.0,500.898,291.931,565.615,389.067,698.071,456.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.531,174.261,494.951,156.524,409.573,203.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
101,0,503.661,188.903,430.247,312.384,356.611,324.325,0.0,0.0,0.0,0.0,503.636,291.934,568.543,389.112,698.092,456.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.536,174.25,494.977,156.517,409.566,203.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
102,0,503.661,191.742,430.255,309.58,356.593,324.296,0.0,0.0,0.0,0.0,503.673,291.932,568.504,389.07,698.142,456.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.539,174.266,494.978,156.539,409.568,203.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
103,0,503.673,188.897,430.265,312.401,356.659,324.322,0.0,0.0,0.0,0.0,503.643,291.938,568.534,389.105,701.058,456.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.554,174.25,494.981,156.528,409.571,203.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
104,0,503.679,191.737,430.252,309.583,356.617,324.276,0.0,0.0,0.0,0.0,503.663,291.94,568.562,389.087,703.935,456.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.585,174.262,495.006,156.559,409.584,203.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
105,0,503.665,188.913,430.22,309.584,356.62,324.323,0.0,0.0,0.0,0.0,500.888,291.905,568.577,389.091,703.978,456.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.553,174.27,494.971,156.542,409.573,203.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
106,0,503.68,188.917,430.247,312.375,356.614,327.164,0.0,0.0,0.0,0.0,503.652,291.902,568.564,389.088,701.03,456.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.536,174.265,495.009,156.543,409.567,203.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
107,0,503.676,191.732,430.23,309.545,356.667,324.304,0.0,0.0,0.0,0.0,500.838,291.88,565.652,389.068,703.891,456.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.516,176.965,494.95,156.523,409.564,203.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
108,0,503.649,188.891,430.257,309.572,356.65,327.189,0.0,0.0,0.0,0.0,500.86,291.876,565.65,389.061,700.974,456.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.719,174.268,494.948,156.504,409.55,203.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
109,0,500.907,188.882,430.21,309.59,356.63,327.191,394.888,503.72,0.0,0.0,500.834,291.897,565.626,389.043,698.085,456.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.718,174.27,494.95,156.544,409.545,203.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
110,0,500.892,188.869,430.209,309.555,356.606,324.306,391.946,503.748,0.0,0.0,500.862,291.893,565.654,389.03,700.951,456.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.713,174.235,494.914,156.546,409.54,203.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
111,0,503.619,188.864,430.227,309.531,356.595,324.244,389.061,500.873,0.0,0.0,500.901,291.896,562.704,388.962,700.953,456.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.486,174.224,494.958,156.544,409.555,203.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
112,0,503.633,188.854,430.239,309.543,356.639,324.229,389.088,503.699,0.0,0.0,500.884,291.916,568.516,389.057,701.023,456.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.717,174.214,494.928,156.503,409.573,203.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
113,0,503.621,188.854,430.223,309.555,356.62,324.299,0.0,0.0,0.0,0.0,500.87,291.901,565.598,389.0,701.01,456.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.701,174.224,494.965,156.518,409.57,203.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
114,0,500.902,188.841,430.217,309.505,356.614,324.246,386.105,503.746,0.0,0.0,500.885,291.877,565.576,389.019,701.047,456.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.7,174.24,494.954,156.481,409.571,203.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
115,0,503.635,188.87,430.197,309.504,356.6,324.249,0.0,0.0,0.0,0.0,500.864,291.883,565.568,389.008,706.86,456.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.718,174.238,494.993,156.497,409.568,203.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
116,0,503.644,188.893,430.16,306.629,356.624,321.364,0.0,0.0,0.0,0.0,500.81,291.858,562.701,388.962,709.764,456.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.488,174.247,494.955,156.495,409.57,203.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
117,0,503.623,188.904,430.185,309.476,356.623,321.391,0.0,0.0,0.0,0.0,500.796,291.872,562.714,388.999,709.779,456.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.491,174.262,494.945,156.531,409.563,203.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
118,0,503.647,188.919,430.201,309.502,356.614,324.241,0.0,0.0,0.0,0.0,500.829,291.86,565.58,389.015,709.825,456.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.507,174.275,494.95,156.529,409.566,203.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
119,0,500.91,188.914,430.242,309.501,359.485,324.224,0.0,0.0,0.0,0.0,500.836,291.863,565.579,389.021,709.842,456.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.501,174.277,494.923,156.551,409.559,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
120,0,500.891,188.866,430.138,306.648,356.656,324.215,386.024,500.875,0.0,0.0,500.754,291.82,565.551,388.959,712.695,456.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.485,174.255,494.96,156.571,409.564,203.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
121,0,500.873,188.85,430.16,306.645,356.631,324.216,0.0,0.0,0.0,0.0,500.797,291.837,562.665,388.937,712.69,456.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.716,174.244,494.916,156.567,409.522,203.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
122,0,500.855,188.859,430.176,309.481,356.65,324.262,0.0,0.0,0.0,0.0,500.789,291.835,562.69,388.94,709.824,456.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.702,174.269,492.083,156.588,409.521,203.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
123,0,500.844,188.89,430.138,309.488,356.603,324.263,0.0,0.0,0.0,0.0,500.799,291.819,562.638,388.928,709.81,456.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.698,174.26,492.077,156.566,409.532,203.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
124,0,500.884,188.868,430.156,309.576,356.607,327.188,0.0,0.0,0.0,0.0,500.796,291.863,562.633,388.958,709.801,456.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.71,174.255,494.922,156.563,409.534,203.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
125,0,500.859,188.864,430.183,309.561,356.597,327.181,386.077,503.768,0.0,0.0,500.812,291.864,562.649,388.956,709.808,456.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.714,174.268,494.911,156.592,409.528,203.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
126,0,500.88,188.857,430.162,309.559,356.605,327.16,0.0,0.0,0.0,0.0,500.797,291.856,562.679,388.999,703.956,456.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.714,174.258,494.907,156.558,409.54,203.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
127,0,500.899,188.894,430.181,309.584,356.65,327.185,0.0,0.0,0.0,0.0,500.802,291.873,565.57,389.029,701.024,456.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.714,174.27,494.921,156.564,409.528,203.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
128,0,500.878,188.874,430.156,312.41,356.604,330.124,0.0,0.0,0.0,0.0,500.768,291.854,562.663,388.997,698.138,456.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.712,176.966,494.916,156.555,409.539,203.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
129,0,500.886,188.896,430.202,309.505,356.642,324.215,0.0,0.0,0.0,0.0,500.843,291.875,562.657,388.946,698.112,456.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.484,174.28,494.952,156.571,409.552,203.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
130,0,503.633,188.879,430.238,309.521,356.622,324.241,0.0,0.0,0.0,0.0,503.637,291.906,562.706,388.999,700.973,456.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.518,174.271,494.963,156.593,409.556,203.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
131,0,500.908,188.864,430.198,309.585,356.639,324.304,0.0,0.0,0.0,0.0,500.857,291.906,565.57,389.0,700.95,456.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.507,174.26,494.961,156.549,409.562,203.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
132,0,500.91,188.879,430.186,309.572,356.648,324.256,0.0,0.0,0.0,0.0,500.825,291.907,565.651,389.045,700.986,456.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.523,174.249,494.976,156.563,409.551,203.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
133,0,503.633,188.867,430.201,309.56,356.618,324.219,0.0,0.0,0.0,0.0,500.894,291.933,565.633,389.036,698.123,456.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.537,174.233,495.012,156.582,409.545,203.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
134,0,503.625,188.866,430.173,312.375,356.621,324.289,0.0,0.0,0.0,0.0,500.857,291.924,568.482,389.074,698.15,456.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.538,174.248,494.977,156.566,409.55,203.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
135,0,503.655,188.874,430.217,309.539,356.647,321.409,383.126,503.706,0.0,0.0,500.899,291.942,565.646,389.055,700.945,456.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.562,174.214,497.847,156.59,409.54,203.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
136,0,503.65,188.86,430.224,309.484,356.655,321.313,0.0,0.0,0.0,0.0,500.882,291.931,562.687,389.009,698.135,456.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.538,174.21,497.843,156.573,409.537,203.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
137,0,503.653,188.818,430.2,309.551,356.635,321.407,383.062,503.751,0.0,0.0,500.88,291.94,565.616,389.048,701.016,456.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.531,174.201,495.023,156.532,409.542,203.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
138,0,503.637,188.829,430.175,309.569,356.625,321.396,0.0,0.0,0.0,0.0,500.845,291.967,568.489,389.097,698.151,456.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.521,174.203,494.998,156.539,409.546,203.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
139,0,503.627,188.824,430.202,309.552,356.658,321.396,0.0,0.0,0.0,0.0,500.856,291.909,568.557,389.115,701.022,456.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.499,174.216,494.975,156.489,409.555,203.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
140,0,500.892,188.819,430.182,312.374,356.611,324.215,0.0,0.0,0.0,0.0,500.854,291.942,568.521,389.124,701.014,456.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.488,174.221,494.924,156.509,409.542,203.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
141,0,503.626,188.858,430.15,309.58,356.614,324.227,0.0,0.0,0.0,0.0,500.824,291.925,568.56,389.124,701.052,456.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.493,174.234,494.965,156.525,409.538,203.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
142,0,500.906,188.838,430.175,309.563,356.605,321.392,0.0,0.0,0.0,0.0,500.883,291.931,568.532,389.128,701.029,456.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.492,174.237,494.926,156.522,409.554,203.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
143,0,503.63,188.862,430.186,309.557,356.611,321.416,0.0,0.0,0.0,0.0,500.878,291.935,568.488,389.127,703.896,456.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.517,174.227,494.963,156.524,409.557,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
144,0,503.627,188.848,430.172,312.375,356.619,324.317,0.0,0.0,0.0,0.0,500.86,291.928,568.595,389.148,701.033,456.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.515,174.233,494.988,156.559,409.548,203.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
