FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
664,1,1348.52,241.77,1289.66,300.704,1304.44,315.385,1377.92,388.9,1451.64,362.42,1280.75,291.918,1351.55,344.87,1425.1,341.977,1351.4,436.212,1354.49,453.681,1492.69,421.344,1516.27,530.231,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.293,0.0,0.0,1307.3,241.745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.4,503.729,1557.49,515.559,1507.44,547.94
665,1,1348.54,241.776,1289.71,300.747,1307.2,315.417,1374.99,388.883,1454.43,362.44,1280.78,291.955,1354.34,344.841,1427.93,341.957,1351.51,436.195,1357.34,450.765,1492.69,421.374,1516.25,530.298,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.299,0.0,0.0,1307.32,241.749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,503.733,1557.53,515.577,1507.41,550.803
666,1,1348.53,241.759,1289.72,300.699,1304.39,315.405,1375.11,388.907,1454.44,362.396,1280.86,291.902,1354.3,344.931,1425.07,341.967,1351.4,436.148,1354.43,450.763,1492.69,421.376,1516.27,530.273,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.298,0.0,0.0,1307.3,241.754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.765,1557.51,515.613,1507.44,550.776
667,1,1348.55,241.746,1292.63,297.867,1304.42,315.397,1377.89,388.935,1454.45,362.43,1283.75,291.827,1354.38,344.919,1425.07,341.972,1351.53,436.143,1354.51,450.807,1492.69,421.397,1516.31,530.342,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.297,0.0,0.0,1307.32,241.793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.713,1560.38,515.532,1507.48,550.836
668,1,1351.28,238.922,1304.36,300.726,1304.47,315.338,1374.98,388.914,1454.46,362.468,1304.3,291.935,1357.33,344.863,1427.93,341.942,1354.47,436.14,1354.49,450.823,1492.69,421.436,1516.32,530.32,0.0,0.0,0.0,0.0,1478.01,512.66,1333.89,224.293,0.0,0.0,1307.33,241.791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.739,1560.34,515.587,1507.46,550.833
669,1,1351.28,241.727,1301.46,300.697,1304.44,315.318,1374.92,388.911,1454.46,362.437,1298.49,291.913,1354.53,344.902,1427.98,341.968,1354.46,436.104,1354.53,450.757,1492.71,421.37,1516.31,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.3,0.0,0.0,1307.32,241.793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.737,1560.33,515.572,1510.33,550.754
670,1,1351.29,241.736,1304.33,300.774,1307.21,315.353,1374.89,388.919,1454.48,362.487,1301.45,291.967,1357.3,344.92,1425.15,341.948,1354.42,436.13,1354.51,450.767,1492.7,421.388,1516.26,530.293,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.309,0.0,0.0,1307.33,241.793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.787,1557.5,518.516,1507.42,550.78
671,1,1351.33,241.727,1301.41,306.598,1304.44,315.495,1374.98,388.932,1454.51,362.47,1295.49,294.814,1354.47,347.804,1425.13,341.978,1357.33,439.046,1357.43,456.567,1492.69,421.394,1516.31,530.364,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.302,0.0,0.0,1307.34,241.817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.776,1560.34,518.502,1507.45,550.846
672,1,1351.31,238.931,1301.45,303.647,1304.41,315.423,1374.96,388.955,1454.52,362.477,1298.47,291.972,1354.48,344.918,1425.13,341.959,1357.38,441.965,1360.24,456.682,1492.69,421.389,1516.33,530.302,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.299,0.0,0.0,1307.35,241.808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.775,1560.33,518.523,1507.47,550.785
673,1,1351.29,241.753,1292.62,297.856,1304.38,315.313,1374.98,388.898,1454.52,362.453,1283.8,291.868,1354.42,344.864,1425.07,341.958,1354.32,436.182,1357.31,450.846,1492.71,418.508,1516.31,530.292,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.298,0.0,0.0,1307.35,241.763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.4,503.739,1557.5,518.466,1510.33,550.758
674,1,1351.32,241.755,1295.57,300.699,1304.31,315.359,1374.98,388.895,1454.49,362.449,1289.61,291.884,1354.49,344.864,1425.16,341.975,1354.51,436.234,1357.33,453.788,1492.69,421.399,1516.36,533.283,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.3,0.0,0.0,1307.37,241.793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.37,503.702,1560.36,515.562,0.0,0.0
675,1,1351.34,241.775,1292.57,297.741,1304.44,315.402,1374.98,388.91,1454.45,362.428,1280.84,286.001,1354.38,341.999,1425.1,341.953,1354.3,436.212,1357.31,453.768,1492.7,421.388,1519.13,542.065,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.309,0.0,0.0,1307.39,241.773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1560.43,503.763,1557.5,515.538,0.0,0.0
676,1,1351.35,241.774,1301.32,297.856,1307.21,315.421,1375.03,388.921,1454.44,362.393,1292.55,291.782,1354.36,344.838,1425.01,341.935,1354.32,436.22,1354.46,453.762,1492.68,421.422,1519.21,544.976,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.307,0.0,0.0,1307.39,241.793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.25,503.833,1560.37,515.608,0.0,0.0
677,1,1351.35,241.745,1301.37,300.662,1304.41,315.372,1374.88,386.18,1454.5,362.419,1295.48,291.855,1354.4,342.04,1425.03,341.941,1351.46,436.187,1354.32,453.708,1492.69,421.382,1519.22,547.862,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.285,0.0,0.0,1307.39,241.776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.3,503.84,0.0,0.0,0.0,0.0
678,1,1351.34,241.743,1298.52,300.662,1304.41,315.397,1374.94,388.946,1454.44,362.433,1292.56,291.838,1354.32,344.96,1422.1,341.999,1351.55,436.158,1354.42,453.656,1492.7,421.34,1519.23,536.174,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.298,0.0,0.0,1307.39,241.767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.39,503.747,1560.41,515.531,0.0,0.0
679,1,1351.32,241.759,1289.63,294.922,1304.32,312.508,1374.88,386.186,1454.48,362.422,1280.8,286.028,1351.38,344.845,1419.09,341.934,1351.41,436.178,1354.39,453.688,1492.69,421.348,1519.23,533.229,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.291,0.0,0.0,1307.39,241.756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.35,503.749,1560.39,512.68,1516.21,550.945
680,1,1351.31,241.791,1289.69,294.97,1304.27,312.521,1374.93,386.151,1454.52,362.37,1283.73,288.933,1351.51,344.892,1422.05,341.963,1351.53,436.081,1354.45,450.779,1492.71,421.348,1519.19,533.248,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.313,0.0,0.0,1307.4,241.749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.36,503.773,1560.36,515.537,0.0,0.0
681,1,1351.32,241.772,1289.62,294.891,1304.26,312.527,1374.88,388.881,1457.37,362.395,1280.84,285.955,1351.45,342.04,1421.96,341.948,1354.34,436.052,1354.5,450.801,1492.7,421.343,1519.24,533.267,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.309,0.0,0.0,1307.41,241.749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.4,503.768,1560.42,515.55,1516.22,550.979
682,1,1351.32,241.823,1289.68,294.961,1304.31,312.525,1374.9,388.88,1454.54,362.396,1283.68,288.934,1351.55,342.045,1422.07,341.973,1354.35,436.067,1357.32,447.908,1492.68,421.359,1519.21,533.191,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,224.329,0.0,0.0,1307.42,241.771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.41,503.815,1560.39,515.601,1516.18,550.867
683,1,1351.36,241.785,1298.52,297.842,1307.24,315.373,1374.98,388.881,1457.37,362.441,1289.64,291.808,1354.33,344.898,1421.98,341.98,1351.42,436.212,1354.38,453.678,1492.69,421.351,1519.31,533.234,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,224.316,0.0,0.0,1307.43,241.767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.41,503.794,1560.46,515.588,1516.3,550.942
684,1,1351.36,241.837,1292.56,297.815,1304.4,315.347,1374.98,386.143,1454.54,362.417,1283.71,291.822,1351.51,344.922,1419.18,341.974,1354.38,436.221,1357.36,453.729,1492.68,421.346,1519.32,530.422,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,224.339,0.0,0.0,1307.44,241.775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.4,503.784,1560.46,515.577,1516.33,550.868
685,1,1351.34,241.801,1292.63,297.769,1307.21,315.341,1377.87,386.173,1457.37,362.415,1283.7,291.762,1351.55,344.891,1421.97,342.005,1351.44,436.152,1357.32,450.853,1492.67,421.358,1519.3,530.427,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,224.328,0.0,0.0,1307.42,241.763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.37,503.787,1560.42,515.578,1516.3,550.88
686,1,1351.33,241.81,1301.42,300.668,1307.23,315.383,1374.96,386.144,1454.52,362.404,1295.51,291.862,1354.34,344.876,1419.1,341.98,1354.48,436.08,1357.41,450.827,1492.68,421.374,1519.33,533.246,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,224.353,0.0,0.0,1307.42,241.805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.38,503.787,1560.46,515.573,1516.32,550.958
687,1,1351.33,241.8,1301.36,297.852,1307.22,315.304,1374.92,386.18,1454.49,362.389,1292.61,291.887,1354.3,344.826,1416.22,341.915,1354.39,436.094,1357.3,450.763,1492.68,421.37,1519.37,533.281,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,224.338,0.0,0.0,1307.42,241.764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.4,503.767,1563.23,515.55,1516.36,553.731
688,1,1351.35,241.837,1301.36,300.711,1307.27,315.414,1377.83,386.187,1454.53,362.376,1289.64,291.897,1354.38,344.961,1421.97,342.021,1351.53,436.087,1354.52,447.905,1492.7,421.368,1519.34,530.412,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,224.36,0.0,0.0,1307.43,241.793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.36,503.78,1560.42,515.553,1516.36,550.83
689,1,1351.35,241.8,1292.6,294.945,1304.39,312.495,1375.06,386.109,1454.51,362.362,1283.74,288.929,1351.47,342.038,1419.17,341.989,1351.45,433.244,1354.43,447.857,1492.7,421.352,1519.34,533.211,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,224.337,0.0,0.0,1307.43,241.771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.38,503.785,1560.45,515.555,1516.35,550.906
690,1,1351.35,241.791,1292.63,297.807,1304.4,312.501,1374.96,386.144,1454.52,362.392,1283.78,291.89,1354.31,344.923,1419.18,341.994,1351.49,436.201,1354.49,453.709,1492.71,418.512,1519.35,533.188,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,224.324,0.0,0.0,1307.44,241.762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.38,503.805,1560.44,515.583,1516.35,550.882
691,1,1351.29,241.769,1292.56,297.74,1304.33,312.502,1375.05,386.174,1454.47,362.402,1283.71,288.981,1351.45,342.05,1419.11,341.965,1351.53,433.227,1354.48,447.849,1492.68,421.412,1522.12,533.314,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.344,0.0,0.0,1307.4,241.769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,503.783,1563.3,515.593,1516.36,553.753
692,1,1351.31,241.782,1292.55,297.828,1304.35,315.291,1374.98,388.883,1454.5,362.439,1283.7,291.867,1351.47,344.835,1419.17,341.952,1351.44,436.117,1354.44,450.793,1492.69,421.363,1522.14,533.289,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.33,0.0,0.0,1307.41,241.75,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.772,1563.27,515.565,1519.14,553.739
693,1,1351.31,241.785,1301.34,300.77,1304.43,315.364,1375.01,388.885,1454.49,362.472,1295.47,294.75,1351.51,344.9,1416.22,341.942,1354.41,436.121,1357.3,450.795,1492.67,421.393,1522.14,533.268,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.339,0.0,0.0,1307.41,241.786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.773,1563.26,515.553,1519.15,550.977
694,1,1351.31,241.741,1304.25,300.749,1307.25,315.399,1375.03,388.892,1454.5,362.437,1298.47,291.931,1354.33,342.046,1421.99,341.932,1354.35,436.041,1354.5,447.873,1492.66,421.369,1522.15,533.283,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.326,0.0,0.0,1307.39,241.792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.791,1563.27,515.6,1519.15,550.986
695,1,1351.31,241.787,1301.42,300.705,1304.39,315.326,1374.97,386.159,1454.5,362.456,1298.47,291.933,1354.33,344.889,1422.0,341.97,1354.49,436.151,1357.3,450.827,1492.67,421.414,1522.16,533.331,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.351,0.0,0.0,1307.4,241.802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.2,503.755,1563.33,515.572,1519.15,553.76
696,1,1351.33,241.723,1304.47,300.78,1307.22,315.421,1375.05,386.151,1457.43,362.442,1307.22,291.951,1354.53,344.829,1424.97,341.945,1357.33,436.123,1357.29,450.831,1492.67,424.272,1522.15,536.143,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.325,0.0,0.0,1307.41,241.829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.22,503.753,1563.33,515.584,1519.15,553.788
697,1,1351.31,241.778,1292.61,297.875,1304.33,315.36,1375.08,386.145,1457.39,362.399,1283.81,291.881,1354.32,344.874,1424.98,342.031,1354.44,436.181,1357.36,453.732,1492.68,421.419,1522.12,533.321,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.334,0.0,0.0,1307.39,241.798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,503.775,1563.31,515.584,1516.35,553.767
698,1,1351.32,241.747,1301.41,300.713,1304.42,315.331,1374.92,386.167,1457.42,362.427,1298.41,291.935,1354.44,344.934,1424.95,342.028,1354.37,436.159,1354.49,453.681,1492.67,424.268,1522.14,533.313,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.328,0.0,0.0,1307.4,241.803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.22,503.76,1563.33,515.582,1519.14,553.758
699,1,1351.34,241.765,1304.23,303.664,1304.47,315.418,1374.97,386.149,1457.43,362.409,1298.46,294.753,1354.46,344.905,1425.04,342.039,1354.49,436.145,1357.38,450.855,1492.68,424.272,1522.15,536.139,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.333,0.0,0.0,1307.38,241.846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.24,503.739,1563.36,515.57,1519.14,553.797
700,1,1351.33,241.762,1304.26,300.761,1307.27,315.429,1375.01,386.161,1457.43,362.403,1298.44,291.913,1354.45,344.838,1425.06,342.008,1354.42,436.129,1357.32,453.657,1492.7,421.429,1522.14,533.319,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.335,0.0,0.0,1307.38,241.851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.24,503.712,1563.36,515.528,1519.14,553.777
701,1,1351.32,241.731,1304.28,300.685,1307.23,315.371,1374.88,386.177,1457.43,362.418,1301.33,291.857,1354.47,344.806,1425.15,342.007,1354.38,436.133,1354.49,450.833,1492.71,424.268,1522.14,536.135,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.329,0.0,0.0,1307.38,241.835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.24,503.714,1563.37,515.533,1516.35,553.8
702,1,1351.33,241.729,1304.24,303.69,1307.22,315.439,1374.98,386.181,1457.44,362.405,1298.45,294.767,1354.5,344.866,1425.15,342.004,1354.48,439.002,1357.34,453.759,1492.67,424.269,1522.15,533.295,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.318,0.0,0.0,1307.39,241.828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.23,503.697,1563.36,512.671,1519.15,553.755
703,1,1351.34,238.952,1304.42,303.638,1307.23,315.478,1375.08,386.19,1457.41,362.386,1304.35,291.944,1357.37,342.056,1427.99,341.964,1357.3,436.11,1357.31,450.796,1492.67,424.276,1522.18,533.257,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.325,0.0,0.0,1307.4,241.859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,503.733,1563.33,515.541,1519.18,550.982
704,1,1351.32,238.955,1304.43,303.679,1304.47,315.452,1375.03,386.188,1457.44,362.398,1304.42,294.74,1357.39,344.824,1428.0,341.966,1360.32,436.179,1360.28,453.765,1492.72,424.268,1522.11,533.264,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.328,0.0,0.0,1307.41,241.869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.24,503.812,1563.31,518.479,1516.33,550.96
705,1,1351.34,241.724,1304.43,303.686,1307.2,315.531,1375.07,386.197,1457.44,362.398,1304.4,291.964,1357.38,344.883,1428.05,341.981,1357.42,436.164,1357.42,453.758,1492.71,424.271,1519.35,536.201,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.339,0.0,0.0,1307.42,241.882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.25,503.801,1563.33,518.506,1516.26,553.896
706,1,1351.34,241.735,1304.24,300.752,1304.46,315.467,1377.87,386.157,1457.45,362.411,1298.5,291.849,1357.3,344.833,1427.98,342.023,1357.37,436.042,1357.43,450.799,1492.71,421.416,1519.32,536.217,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.335,0.0,0.0,1307.4,241.858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.22,503.857,1563.27,521.39,1516.23,553.901
707,1,1351.32,241.735,1295.55,297.803,1304.34,315.428,1377.88,386.127,1457.41,362.406,1286.74,288.927,1354.4,341.961,1424.95,341.955,1354.4,433.24,1354.51,450.771,1492.68,421.4,1519.35,536.186,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.329,0.0,0.0,1307.4,241.833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.2,503.861,1563.28,518.541,1516.27,553.867
708,1,1351.34,241.756,1298.49,297.838,1304.38,315.376,1375.03,386.159,1454.54,362.403,1289.68,291.77,1354.4,344.814,1424.98,341.975,1354.5,436.14,1357.33,453.687,1492.69,421.441,1519.35,536.164,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.35,0.0,0.0,1307.38,241.807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.27,506.643,1563.31,521.438,1516.25,553.832
709,1,1351.33,241.732,1295.54,297.794,1304.43,315.384,1377.98,386.141,1454.52,362.392,1283.82,288.934,1354.36,342.034,1424.97,341.961,1354.37,436.024,1357.33,447.889,1492.68,421.414,1519.32,536.156,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.332,0.0,0.0,1307.39,241.83,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.29,503.878,1563.32,521.418,1516.22,553.843
710,1,1351.34,241.733,1301.44,297.843,1307.2,315.34,1375.05,386.167,1454.53,362.449,1298.43,291.829,1354.48,342.032,1425.05,341.929,1354.51,433.217,1357.41,444.948,1492.69,421.406,1519.33,536.219,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.334,0.0,0.0,1307.41,241.836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.32,503.882,1563.37,521.424,1516.24,553.923
711,1,1351.35,241.719,1304.28,300.777,1307.26,315.438,1377.87,388.888,1454.45,362.522,1298.5,291.937,1354.47,344.877,1425.07,341.966,1354.42,436.021,1357.35,447.816,1492.65,421.406,1519.36,533.302,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.331,0.0,0.0,1307.39,241.834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.33,503.841,1563.38,518.528,1516.3,553.775
712,1,1351.33,241.742,1301.42,297.851,1307.23,315.404,1377.93,388.885,1457.37,362.489,1295.52,291.791,1354.48,344.868,1425.09,341.978,1354.44,436.025,1357.39,447.848,1492.66,421.396,1519.33,533.233,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.342,0.0,0.0,1307.38,241.837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.3,503.844,1563.32,518.52,1516.28,550.94
713,1,1351.35,241.735,1298.43,297.758,1304.42,315.385,1378.03,388.918,1457.38,362.531,1286.72,288.881,1354.42,344.903,1424.99,341.965,1354.4,433.252,1357.38,444.974,1492.66,421.403,1519.36,533.295,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.347,0.0,0.0,1307.37,241.833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.32,503.851,1563.35,518.555,1516.28,553.744
714,1,1351.37,241.73,1301.47,300.704,1307.22,315.41,1377.95,388.937,1457.43,362.516,1298.4,291.879,1354.53,344.93,1425.11,341.976,1354.42,436.064,1357.33,447.87,1492.66,421.408,1519.35,533.246,0.0,0.0,0.0,0.0,1472.26,524.423,1336.78,224.355,0.0,0.0,1307.41,241.837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.38,503.848,1563.36,521.411,1516.27,550.972
715,1,1351.34,241.762,1298.49,300.739,1307.25,315.47,1378.02,388.935,1457.47,362.486,1286.71,291.873,1354.45,347.798,1425.15,341.958,1354.34,436.09,1357.35,450.782,1492.64,421.397,1519.3,533.23,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.361,0.0,0.0,1307.39,241.828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.36,503.839,1563.33,518.554,1516.23,550.927
716,1,1351.35,241.766,1301.39,297.84,1304.4,315.296,1377.86,388.897,1457.42,362.514,1295.54,291.821,1354.52,344.889,1427.93,341.917,1357.39,436.134,1360.27,450.837,1492.67,424.272,1519.32,533.317,0.0,0.0,0.0,0.0,1472.28,527.276,1336.79,227.081,0.0,0.0,1307.43,241.838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.37,503.852,1563.35,521.436,1516.24,553.739
717,1,1351.34,241.781,1304.27,300.709,1304.44,315.345,1377.92,388.908,1457.46,362.49,1301.37,291.902,1357.37,344.893,1427.94,341.939,1363.21,436.233,1363.24,453.807,1492.67,421.442,1519.33,533.312,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.095,0.0,0.0,1307.43,241.837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.37,503.857,1563.34,521.439,1516.24,550.979
718,1,1351.33,241.789,1301.39,297.781,1304.36,312.529,1377.86,386.193,1457.46,362.497,1295.55,291.748,1354.49,342.071,1425.09,341.905,1357.34,436.032,1357.39,447.872,1492.69,421.42,1519.34,542.058,0.0,0.0,0.0,0.0,1472.27,524.41,1336.78,227.104,0.0,0.0,1307.43,241.828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.38,503.869,0.0,0.0,0.0,0.0
719,1,1351.33,241.81,1301.36,297.862,1304.33,315.366,1377.84,388.886,1457.42,362.502,1295.54,291.811,1357.34,344.896,1425.15,341.961,1360.24,436.155,1357.43,453.714,1492.69,421.427,1519.33,539.155,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,227.112,0.0,0.0,1307.42,241.818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.34,503.859,0.0,0.0,1516.2,553.937
720,1,1351.3,241.878,1301.35,300.713,1304.37,315.393,1377.86,386.181,1454.54,362.49,1295.52,291.887,1357.35,344.903,1427.98,341.977,1354.45,436.057,1357.31,447.894,1492.7,424.279,1519.26,550.85,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.155,0.0,0.0,1307.43,241.853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1351.29,241.866,1298.44,300.764,1304.43,315.435,1377.93,386.197,1457.36,362.504,1286.75,291.932,1354.52,347.8,1425.16,342.003,1354.41,436.15,1357.31,450.821,1492.7,424.271,1519.27,550.879,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.129,0.0,0.0,1307.43,241.842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1351.31,241.809,1301.4,297.833,1304.38,315.311,1375.1,388.903,1454.55,362.472,1298.47,291.804,1357.39,344.912,1428.06,341.954,1354.51,436.053,1357.32,447.878,1492.7,424.285,1519.28,550.848,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.108,0.0,0.0,1307.44,241.85,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1351.29,241.788,1304.29,297.852,1304.45,315.336,1375.08,388.927,1457.37,362.461,1301.44,291.811,1357.36,344.862,1427.98,341.955,1354.5,436.072,1354.53,450.76,1492.71,421.412,1519.23,550.93,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.089,0.0,0.0,1307.42,241.83,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1351.32,241.802,1301.4,297.855,1304.42,315.367,1375.08,388.918,1454.52,362.509,1295.55,291.788,1357.32,344.949,1427.99,341.984,1354.49,436.136,1357.32,450.819,1492.72,424.273,1519.25,550.874,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.113,0.0,0.0,1307.42,241.847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1351.33,241.802,1301.34,300.657,1307.2,315.36,1375.03,388.936,1457.36,362.508,1289.67,291.83,1357.32,350.745,1428.0,341.999,1354.37,436.233,1354.51,453.703,1492.71,421.432,1519.25,550.883,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,227.085,0.0,0.0,1307.42,241.81,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1351.3,241.845,1298.52,297.76,1304.33,312.464,1375.07,388.888,1457.39,362.525,1292.59,291.785,1357.35,347.766,1428.05,341.967,1354.35,439.028,1354.42,453.804,1492.7,424.268,1519.23,550.846,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.109,0.0,0.0,1307.41,241.803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
