FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
743,0,544.967,191.73,465.517,271.198,406.606,297.84,480.29,444.97,651.022,462.66,527.414,244.788,597.816,339.035,695.164,365.378,515.623,439.014,477.301,477.222,0.0,0.0,0.0,0.0,556.775,409.661,0.0,0.0,0,0,512.612,174.213,539.071,165.271,442.033,182.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,544.976,188.893,465.512,271.252,406.578,300.709,480.297,447.828,651.043,462.648,527.443,244.849,597.821,339.038,695.166,365.387,518.542,438.995,480.141,477.254,0.0,0.0,0.0,0.0,556.826,409.621,0.0,0.0,0,0,512.633,174.206,539.071,165.302,444.935,182.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,544.981,188.864,465.489,271.216,406.608,300.707,480.284,447.826,651.034,462.641,527.393,244.765,595.088,339.013,695.132,365.359,518.529,439.013,477.345,477.261,0.0,0.0,0.0,0.0,556.828,409.631,0.0,0.0,0,0,512.623,174.182,539.089,165.266,444.972,182.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,544.967,188.832,465.549,271.288,406.608,300.756,480.278,447.829,650.999,462.635,530.188,244.898,597.851,339.061,695.163,365.355,515.626,439.009,477.294,477.234,0.0,0.0,0.0,0.0,556.791,409.648,0.0,0.0,0,0,512.638,174.155,539.11,165.284,444.926,182.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,544.918,188.856,465.55,271.246,406.608,300.691,480.275,447.82,650.961,462.651,527.461,244.853,597.83,339.05,695.167,365.362,515.527,439.022,474.4,474.389,0.0,0.0,0.0,0.0,556.738,409.661,0.0,0.0,0,0,512.603,174.163,539.077,165.295,444.918,180.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,544.923,188.829,465.563,271.215,406.65,297.871,480.242,447.82,648.137,462.641,527.439,244.802,597.832,339.039,695.171,365.365,512.665,436.23,474.367,474.396,0.0,0.0,0.0,0.0,553.943,409.61,0.0,0.0,0,0,512.606,174.166,539.103,165.281,444.896,180.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,542.068,188.836,465.575,271.214,406.658,297.873,480.249,444.983,650.918,462.649,527.455,244.797,597.863,339.037,695.204,365.337,515.611,436.155,477.285,474.349,0.0,0.0,0.0,0.0,556.746,409.541,0.0,0.0,0,0,512.575,174.17,539.103,165.312,444.881,180.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,542.032,188.861,465.581,271.253,406.654,300.729,480.298,450.751,650.96,462.674,527.456,244.848,597.89,339.093,695.238,365.322,518.467,436.215,477.286,477.231,0.0,0.0,0.0,0.0,556.779,409.591,0.0,0.0,0,0,509.79,174.158,539.102,165.344,442.065,180.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,541.996,188.859,465.579,271.166,406.683,297.837,480.242,450.761,650.911,462.681,527.402,244.774,597.942,339.063,698.007,365.322,515.54,436.166,477.252,474.397,0.0,0.0,0.0,0.0,553.894,409.536,0.0,0.0,0,0,509.743,174.163,539.07,165.296,442.004,180.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,539.169,188.881,468.448,271.196,406.68,297.836,480.321,450.84,650.975,462.689,530.184,244.855,597.983,339.065,698.03,362.625,512.693,436.182,477.274,474.401,0.0,0.0,0.0,0.0,553.852,409.571,0.0,0.0,0,0,509.707,174.152,536.25,165.3,441.962,180.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,539.11,188.892,468.431,271.194,406.674,297.804,480.305,450.81,650.961,462.699,530.163,244.879,598.023,339.042,698.114,362.622,515.58,436.148,477.311,474.351,0.0,0.0,0.0,0.0,553.885,409.54,0.0,0.0,0,0,509.689,174.15,536.202,165.321,441.941,182.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,539.09,188.86,465.548,268.456,406.664,297.826,480.308,450.745,650.912,462.69,527.364,244.739,597.992,338.963,695.268,362.604,512.662,436.134,477.268,474.362,0.0,0.0,0.0,0.0,553.811,409.508,0.0,0.0,0,0,509.689,174.158,536.203,165.326,439.151,182.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,539.069,188.902,465.523,268.434,406.684,297.818,480.322,450.802,648.128,462.698,527.327,244.712,598.0,338.936,698.091,362.601,515.617,436.149,477.34,474.357,0.0,0.0,0.0,0.0,553.906,409.537,0.0,0.0,0,0,509.682,174.149,536.194,165.324,439.138,182.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,536.218,188.898,465.529,268.457,406.688,297.864,480.31,447.913,648.113,462.706,527.319,244.719,597.996,338.946,698.051,362.595,515.564,436.171,477.297,474.397,0.0,0.0,0.0,0.0,553.872,409.546,0.0,0.0,0,0,509.665,174.157,536.156,165.352,439.112,180.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,536.184,188.878,465.537,271.182,406.69,297.854,480.309,447.913,648.083,462.695,527.347,244.765,597.995,338.959,698.025,362.594,515.574,436.117,477.348,474.333,0.0,0.0,0.0,0.0,553.857,409.502,0.0,0.0,0,0,509.646,174.172,533.359,168.2,439.087,180.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,536.178,188.873,465.548,271.202,406.674,297.861,480.289,447.855,648.07,462.692,527.384,244.803,598.008,338.972,698.019,362.599,515.622,436.106,480.142,474.333,0.0,0.0,0.0,0.0,553.904,409.494,0.0,0.0,0,0,509.645,174.179,536.13,168.207,439.068,180.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,536.148,188.881,465.549,271.186,406.703,297.838,480.284,447.857,648.04,462.687,527.361,244.777,598.002,338.967,698.027,362.612,512.658,436.116,477.276,474.333,0.0,0.0,0.0,0.0,553.818,409.487,0.0,0.0,0,0,506.914,174.178,533.35,165.352,439.109,183.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,536.148,188.86,465.518,271.177,406.713,300.7,480.256,447.829,648.025,462.686,527.302,244.712,597.994,338.953,698.017,362.595,515.529,436.111,477.31,474.335,0.0,0.0,0.0,0.0,553.844,406.7,0.0,0.0,0,0,506.903,174.166,533.316,165.316,439.139,185.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,536.159,188.87,465.527,268.446,406.695,297.832,480.252,447.836,648.013,462.674,527.323,244.722,597.993,338.933,698.038,362.573,515.557,436.153,477.331,474.392,0.0,0.0,0.0,0.0,553.87,409.521,0.0,0.0,0,0,506.897,174.187,533.308,165.325,439.066,183.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,536.167,188.881,465.541,268.432,406.713,297.801,480.235,447.879,647.987,465.502,527.316,244.71,598.021,338.858,698.088,362.55,512.686,436.193,477.253,477.213,0.0,0.0,0.0,0.0,553.885,409.565,0.0,0.0,0,0,506.885,174.203,533.33,168.183,439.091,185.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,536.149,188.873,465.529,268.432,406.718,297.765,480.234,447.899,647.93,465.532,527.309,244.733,598.041,338.831,698.117,362.522,512.656,436.232,474.386,477.223,0.0,0.0,0.0,0.0,553.889,409.619,0.0,0.0,0,0,506.884,174.2,533.31,168.193,439.094,185.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,536.153,188.877,465.575,268.404,409.494,294.95,480.188,450.749,645.153,465.546,527.334,244.738,600.802,338.85,700.974,362.488,512.643,436.178,474.391,474.343,0.0,0.0,0.0,0.0,553.871,409.564,0.0,0.0,0,0,506.895,174.201,533.314,168.201,439.079,185.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,536.14,188.902,465.565,268.45,406.686,297.777,480.275,450.769,645.174,465.597,527.369,244.746,600.859,338.847,701.043,362.449,512.633,436.171,474.391,474.355,0.0,0.0,0.0,0.0,553.882,409.527,0.0,0.0,0,0,506.9,174.184,533.303,165.361,439.093,185.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,536.144,188.917,465.593,271.168,409.492,297.789,480.354,453.659,648.019,468.452,527.384,244.773,600.89,338.865,706.832,362.434,509.744,436.208,474.348,474.371,0.0,0.0,0.0,0.0,553.767,409.575,0.0,0.0,0,0,506.904,174.209,533.331,168.207,439.061,185.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,536.129,191.74,465.61,271.18,409.488,297.772,480.298,450.835,647.954,465.609,527.401,244.794,600.931,338.85,703.994,362.434,509.749,436.136,474.331,471.449,0.0,0.0,0.0,0.0,553.775,409.501,0.0,0.0,0,0,506.881,174.205,533.297,165.365,439.084,185.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,536.141,191.773,468.45,268.428,409.505,297.747,480.24,453.652,648.013,468.513,527.4,244.754,600.915,336.038,706.886,362.388,512.68,436.156,477.251,474.366,0.0,0.0,0.0,0.0,553.866,409.512,0.0,0.0,0,0,506.855,174.241,533.286,168.177,439.073,185.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,536.135,191.769,468.46,268.438,409.519,297.734,480.161,450.812,645.099,468.531,527.42,244.755,600.928,335.995,712.718,362.364,509.764,436.165,474.32,474.331,0.0,0.0,0.0,0.0,553.805,409.542,0.0,0.0,0,0,506.855,174.27,533.286,168.18,439.068,185.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,536.122,191.81,468.468,268.449,409.52,297.761,480.133,450.831,644.996,468.509,527.417,244.765,600.986,335.976,715.63,362.357,512.662,436.162,477.241,474.365,0.0,0.0,0.0,0.0,553.872,409.532,0.0,0.0,0,0,506.855,174.288,533.317,168.214,439.058,185.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,536.126,191.826,468.476,271.164,409.527,297.757,480.128,450.806,644.964,468.476,527.44,244.768,601.002,335.942,715.662,359.611,512.682,436.152,477.28,474.338,0.0,0.0,0.0,0.0,553.875,409.526,0.0,0.0,0,0,506.865,176.986,533.349,168.231,439.072,188.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,536.121,191.821,468.454,271.17,409.542,297.823,480.113,450.797,644.973,468.457,527.38,244.706,600.99,333.108,715.69,359.601,512.601,436.128,474.38,474.306,0.0,0.0,0.0,0.0,553.832,406.717,0.0,0.0,0,0,506.872,176.969,533.345,168.212,439.086,191.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,533.349,191.832,468.468,271.166,409.526,297.771,477.314,450.764,642.181,468.502,527.421,244.749,600.992,333.11,715.653,359.617,509.781,436.196,474.347,474.38,0.0,0.0,0.0,0.0,553.841,409.573,0.0,0.0,0,0,506.859,176.981,533.328,168.249,439.038,188.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,536.137,191.825,468.51,271.203,409.517,297.806,477.273,450.748,642.175,468.483,530.179,244.82,601.054,335.932,715.692,359.612,515.553,436.215,477.271,477.246,0.0,0.0,0.0,0.0,553.946,409.594,0.0,0.0,0,0,506.872,176.989,533.343,168.253,439.006,185.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,536.12,191.836,468.491,268.457,409.52,297.74,477.239,447.898,642.169,468.503,527.444,244.758,601.009,335.93,715.628,359.616,509.779,436.183,474.349,474.371,0.0,0.0,0.0,0.0,553.836,409.552,0.0,0.0,0,0,506.869,176.998,533.33,168.25,438.998,188.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,533.353,191.848,468.495,271.163,409.526,297.761,474.409,447.911,644.946,468.533,527.446,244.762,601.011,335.962,715.646,359.629,512.613,436.214,474.398,477.238,0.0,0.0,0.0,0.0,553.853,409.581,0.0,0.0,0,0,506.855,177.009,533.304,168.257,436.268,188.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,536.151,191.855,468.523,271.189,409.534,297.75,477.217,450.763,644.962,468.528,530.167,244.831,601.027,335.946,715.58,359.616,512.643,436.191,477.243,477.221,0.0,0.0,0.0,0.0,553.872,409.566,0.0,0.0,0,0,506.893,177.024,533.356,168.305,439.01,188.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,536.138,194.643,468.526,271.213,409.529,297.743,474.392,450.793,644.951,468.528,530.185,244.899,601.051,335.971,715.636,359.615,515.562,439.025,477.313,477.292,0.0,0.0,0.0,0.0,553.926,409.632,0.0,0.0,0,0,506.892,177.03,533.302,171.082,438.99,188.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,536.142,194.665,468.528,271.247,409.528,297.785,477.258,450.789,642.111,468.509,530.216,247.629,601.043,335.975,715.605,359.618,515.557,436.189,477.322,477.234,0.0,0.0,0.0,0.0,553.904,409.564,0.0,0.0,0,0,506.891,177.038,533.329,171.095,438.992,188.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,536.157,194.635,471.362,271.268,409.519,297.821,477.286,450.757,642.164,468.479,530.282,247.666,603.831,336.007,715.67,362.352,512.694,436.195,477.245,474.378,651.052,527.404,0.0,0.0,553.903,409.599,0.0,0.0,0,0,506.909,177.036,533.326,171.084,439.026,188.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,536.146,194.655,468.529,271.254,409.525,297.787,477.321,450.776,642.164,468.465,530.259,247.656,603.811,335.98,715.635,359.63,512.612,436.156,474.397,474.319,653.913,530.175,0.0,0.0,553.83,409.566,0.0,0.0,0,0,506.899,177.028,533.345,168.306,439.032,191.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,536.161,194.653,468.496,271.234,409.515,297.786,477.345,450.811,642.149,468.47,530.214,247.631,603.809,333.111,715.701,359.595,512.646,436.137,477.273,474.343,0.0,0.0,0.0,0.0,553.832,409.529,0.0,0.0,0,0,506.899,177.041,533.351,171.084,439.046,191.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,536.127,194.659,468.498,271.23,409.517,297.795,480.131,453.658,644.966,468.515,530.181,247.625,603.886,335.929,718.585,359.592,509.749,439.0,474.376,477.227,0.0,0.0,0.0,0.0,553.771,409.618,0.0,0.0,0,0,506.862,177.035,533.319,168.288,439.019,191.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,533.338,194.653,468.49,271.249,409.515,297.79,477.337,450.838,642.165,468.511,530.191,247.651,603.951,335.936,715.794,359.551,512.599,436.176,477.244,474.354,0.0,0.0,0.0,0.0,553.794,409.569,0.0,0.0,0,0,506.829,177.029,533.301,168.26,439.034,191.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,533.307,194.658,468.514,271.222,409.51,297.816,477.355,453.662,642.043,468.524,530.179,244.874,603.877,333.142,715.633,359.532,509.683,436.201,474.306,474.353,0.0,0.0,0.0,0.0,550.986,409.603,0.0,0.0,0,0,506.796,177.052,533.273,168.29,439.024,191.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,533.315,194.666,468.525,271.266,409.506,297.866,480.125,453.691,642.094,471.38,530.22,247.625,603.891,335.936,715.625,359.541,509.703,436.184,471.409,471.457,0.0,0.0,0.0,0.0,553.766,409.593,0.0,0.0,0,0,506.779,177.056,533.275,168.3,436.276,191.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,533.31,194.679,468.493,271.255,409.482,297.862,480.129,453.673,642.091,468.536,530.197,244.906,603.89,335.939,715.608,359.477,509.764,436.183,474.367,474.321,0.0,0.0,0.0,0.0,553.796,409.59,0.0,0.0,0,0,506.779,177.069,533.259,168.295,436.267,191.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,533.303,194.682,468.506,271.269,409.498,297.863,477.323,453.66,642.043,471.397,530.202,247.64,603.884,333.14,715.697,359.473,509.747,439.015,474.33,474.404,0.0,0.0,0.0,0.0,553.796,409.626,0.0,0.0,0,0,506.764,177.073,533.26,168.287,436.26,191.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,533.282,194.696,468.481,271.286,409.486,300.696,480.122,453.713,642.029,471.377,530.187,247.641,603.899,335.933,715.659,359.481,509.765,439.043,474.36,477.264,0.0,0.0,0.0,0.0,553.802,409.639,0.0,0.0,0,0,506.743,177.088,533.217,168.282,436.253,191.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,533.26,194.706,468.455,271.277,406.714,300.719,477.35,453.677,639.22,471.378,530.164,247.62,603.886,335.943,715.673,359.471,512.632,439.013,477.253,477.251,0.0,0.0,0.0,0.0,553.842,409.613,0.0,0.0,0,0,506.726,177.09,533.201,168.274,436.23,191.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,533.22,194.703,468.461,271.282,406.716,300.694,477.344,453.69,639.218,468.523,530.185,247.644,603.911,335.947,715.695,359.484,509.785,439.065,474.403,477.302,0.0,0.0,0.0,0.0,553.81,409.644,0.0,0.0,0,0,506.701,177.099,533.176,168.288,436.233,191.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,533.193,194.709,465.594,271.243,406.695,300.689,477.339,453.68,639.225,468.534,527.41,244.861,603.854,333.14,715.712,359.471,512.653,439.02,477.301,477.289,0.0,0.0,0.0,0.0,553.83,409.609,0.0,0.0,0,0,506.675,177.086,533.212,168.288,436.219,191.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,533.186,194.694,465.569,271.241,409.484,300.717,477.346,453.709,639.2,468.529,527.356,244.807,603.835,333.109,715.67,359.461,512.648,439.015,477.286,477.297,0.0,0.0,0.0,0.0,553.837,409.593,0.0,0.0,0,0,506.671,177.084,533.202,168.287,436.217,191.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,533.188,194.707,465.567,271.202,409.493,297.871,477.336,453.742,642.03,471.379,527.348,244.783,601.074,333.113,715.777,359.476,509.773,439.009,477.23,477.273,0.0,0.0,0.0,0.0,553.777,409.59,0.0,0.0,0,0,506.661,177.089,533.21,168.267,436.205,191.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,533.178,194.695,465.551,271.197,409.488,297.857,477.35,453.703,639.212,471.381,527.335,244.779,603.822,333.112,715.792,359.507,509.741,439.028,474.348,477.268,0.0,0.0,0.0,0.0,553.763,409.616,0.0,0.0,0,0,506.652,177.091,533.208,168.257,436.206,191.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,533.189,194.684,465.524,271.182,409.476,300.676,480.158,453.743,639.187,471.401,527.289,244.74,601.07,333.044,715.744,359.494,509.751,438.998,477.222,477.252,0.0,0.0,0.0,0.0,553.745,409.586,0.0,0.0,0,0,506.664,177.081,533.215,168.242,436.203,191.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,533.192,194.674,465.578,268.442,409.492,297.737,477.24,450.793,639.183,471.449,527.343,244.779,603.906,333.091,715.778,359.486,509.689,439.02,474.308,477.227,0.0,0.0,0.0,0.0,553.734,409.635,0.0,0.0,0,0,506.671,177.079,533.203,168.245,436.21,191.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,533.175,191.855,465.577,268.406,409.508,294.961,474.404,447.892,642.086,474.325,527.342,244.721,603.891,333.072,715.728,359.485,509.667,436.199,471.456,474.314,0.0,0.0,0.0,0.0,550.973,409.625,0.0,0.0,0,0,506.676,177.047,533.191,168.253,436.221,188.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,530.431,191.823,471.362,271.172,409.499,294.929,477.229,447.836,642.139,474.315,530.241,244.893,606.777,335.953,715.717,359.463,506.87,439.021,468.524,474.332,0.0,0.0,0.0,0.0,550.947,409.686,0.0,0.0,0,0,506.648,177.029,533.2,168.237,436.233,188.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,533.196,191.748,471.362,268.452,409.49,294.958,477.352,447.837,642.076,474.332,530.228,244.793,606.771,333.125,718.568,356.653,506.853,439.027,468.439,474.321,0.0,0.0,0.0,0.0,550.966,409.683,0.0,0.0,0,0,506.685,176.97,533.239,168.179,436.227,185.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,533.209,188.909,471.439,271.18,409.489,294.946,477.351,444.975,639.222,474.318,530.376,244.912,606.848,335.931,718.613,359.468,506.829,439.064,465.596,474.326,0.0,0.0,0.0,0.0,550.93,412.463,0.0,0.0,0,0,506.683,174.257,533.257,165.327,436.237,185.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,533.22,191.734,471.468,271.18,409.489,294.947,477.353,447.87,639.211,474.339,530.418,247.614,609.764,335.932,718.642,356.651,509.632,439.006,468.466,471.427,0.0,0.0,0.0,0.0,553.73,409.676,0.0,0.0,0,0,506.696,174.253,533.293,165.35,436.252,185.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,533.229,191.779,474.284,268.451,409.518,294.915,477.318,447.88,639.167,474.337,530.384,244.853,609.748,333.132,718.552,356.628,509.64,436.21,468.466,471.429,0.0,0.0,0.0,0.0,553.751,409.635,0.0,0.0,0,0,506.704,176.966,533.292,168.192,436.271,188.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,533.203,191.841,474.307,271.187,409.516,294.935,477.251,447.887,639.144,474.311,530.444,247.628,609.772,335.949,718.594,356.648,509.634,436.083,468.502,465.567,0.0,0.0,0.0,0.0,550.984,409.564,0.0,0.0,0,0,506.701,177.001,533.28,168.258,436.27,188.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,533.229,194.652,471.44,271.244,409.501,297.797,477.297,450.758,639.196,474.349,530.386,244.907,609.71,335.92,718.63,356.614,506.795,436.077,465.59,465.57,0.0,0.0,0.0,0.0,550.887,409.532,0.0,0.0,0,0,506.722,177.032,533.333,168.221,438.999,191.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,533.28,194.712,471.412,271.277,409.49,300.695,477.293,453.671,639.206,474.363,530.321,244.879,609.756,335.916,718.779,356.627,509.633,436.091,468.522,468.491,0.0,0.0,0.0,0.0,550.961,409.513,0.0,0.0,0,0,506.743,177.11,533.32,171.106,436.256,191.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,533.291,194.749,471.408,271.236,409.521,300.676,477.265,453.756,639.133,474.358,530.259,244.808,609.732,335.916,718.713,356.646,509.683,436.131,471.399,471.436,0.0,0.0,0.0,0.0,553.762,409.502,0.0,0.0,0,0,506.768,177.154,533.313,171.154,436.259,191.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,533.31,194.803,471.447,271.299,409.54,303.633,477.315,453.77,639.115,474.344,530.271,244.836,606.845,333.039,718.71,356.576,506.814,436.135,465.539,471.403,0.0,0.0,0.0,0.0,550.941,409.532,0.0,0.0,0,0,506.793,177.181,533.335,171.198,436.239,194.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,533.258,197.532,471.433,271.332,409.514,303.703,480.113,453.776,639.121,474.338,530.29,244.829,606.856,333.092,718.553,353.657,506.867,436.118,468.499,471.429,0.0,0.0,0.0,0.0,550.968,409.49,0.0,0.0,0,0,506.758,177.219,533.32,171.241,436.248,194.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,533.199,197.572,471.407,271.337,406.717,303.677,477.291,453.739,636.201,471.457,530.305,244.85,606.787,333.049,718.592,350.769,506.758,436.107,465.543,468.516,0.0,0.0,0.0,0.0,550.877,409.502,0.0,0.0,0,0,506.731,177.252,533.288,171.2,436.264,197.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,530.442,197.636,471.45,271.378,406.703,306.577,477.293,453.662,639.118,474.312,530.373,244.874,603.963,330.189,715.754,350.695,509.698,436.07,474.314,468.493,0.0,0.0,0.0,0.0,553.763,406.695,0.0,0.0,0,0,506.691,180.007,533.235,171.239,436.268,197.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,530.393,197.621,471.404,271.364,406.671,306.578,477.316,453.695,636.289,471.441,530.321,244.874,603.937,330.188,715.805,347.851,506.863,436.049,468.513,468.462,0.0,0.0,0.0,0.0,550.968,406.686,0.0,0.0,0,0,506.688,180.009,533.212,174.018,436.263,197.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,530.352,197.644,468.523,271.326,406.635,303.703,477.238,450.839,639.129,471.433,530.298,244.837,603.878,330.123,715.701,347.796,506.827,436.027,468.44,465.59,0.0,0.0,0.0,0.0,550.943,406.677,0.0,0.0,0,0,506.629,180.01,533.194,174.006,436.228,197.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,530.251,197.697,468.447,271.324,406.58,303.634,477.259,450.832,636.278,471.443,530.255,244.877,603.919,330.147,715.788,347.762,506.878,436.034,468.437,465.573,0.0,0.0,0.0,0.0,553.756,406.703,0.0,0.0,0,0,503.889,180.01,530.443,174.058,436.139,194.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,530.24,197.646,465.582,271.357,403.763,303.688,477.231,453.651,636.267,471.42,530.224,244.892,603.863,330.104,715.676,347.776,509.649,436.155,468.466,471.394,0.0,0.0,0.0,0.0,553.777,409.568,0.0,0.0,0,0,503.841,177.258,530.408,174.014,436.147,194.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
