FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1374.99,648.09,1372.09,765.827,1260.2,751.051,0.0,0.0,0.0,0.0,1472.27,786.276,1525.08,910.007,1545.74,1021.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.45,633.255,1398.54,636.221,1324.98,671.596,1427.95,674.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
69,2,1374.98,648.065,1372.11,765.788,1260.2,751.009,0.0,0.0,0.0,0.0,1475.01,786.263,1522.26,907.116,1545.77,1021.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.45,633.245,1398.54,636.232,1324.97,671.581,1427.96,671.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
70,2,1374.99,648.097,1372.08,765.826,1260.19,751.077,0.0,0.0,0.0,0.0,1472.28,786.254,1522.16,906.932,1545.79,1015.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.46,633.267,1398.54,636.237,1324.98,671.563,1427.95,671.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
71,2,1374.98,648.095,1372.08,765.808,1260.19,753.923,0.0,0.0,0.0,0.0,1472.27,786.242,1522.16,906.933,1545.8,1012.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.44,633.258,1398.54,636.201,1324.98,671.548,1427.93,671.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
72,2,1374.97,648.081,1371.99,765.732,1260.16,748.147,0.0,0.0,0.0,0.0,1472.21,783.433,1522.2,904.145,1551.59,1018.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.42,630.396,1398.52,633.336,1324.95,671.514,1427.94,671.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,2,1374.96,648.102,1372.01,765.766,1260.17,751.021,0.0,0.0,0.0,0.0,1472.22,786.199,1522.17,904.104,1548.72,1018.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.39,630.432,1398.51,636.176,1324.95,671.512,1427.92,671.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,2,1374.95,648.121,1372.03,765.794,1260.16,751.062,0.0,0.0,0.0,0.0,1472.25,786.236,1522.15,904.096,1545.8,1018.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.39,633.248,1398.51,636.187,1324.94,671.551,1425.2,671.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,2,1374.94,648.115,1372.01,765.766,1260.17,751.011,0.0,0.0,0.0,0.0,1472.23,786.189,1522.15,904.019,1545.8,1010.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.37,630.438,1398.48,633.344,1324.94,671.551,1425.2,671.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,2,1374.94,648.117,1372.04,765.769,1260.17,751.034,0.0,0.0,0.0,0.0,1472.25,783.442,1522.14,903.991,1545.81,1010.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.38,630.435,1398.49,636.18,1324.94,671.538,1425.21,671.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,2,1374.94,648.109,1372.05,765.774,1260.19,751.066,0.0,0.0,0.0,0.0,1472.26,786.191,1522.13,903.961,1545.78,1007.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.39,630.419,1398.49,636.208,1324.92,671.57,1425.19,671.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,2,1374.92,648.116,1372.02,765.771,1260.14,751.044,0.0,0.0,0.0,0.0,1472.25,783.443,1522.1,901.164,1545.8,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.37,630.421,1398.49,636.193,1324.92,671.528,1425.18,671.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,2,1374.92,648.112,1372.07,765.742,1260.21,750.985,0.0,0.0,0.0,0.0,1472.25,783.428,1522.17,903.987,1545.81,1010.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.37,630.436,1398.49,636.179,1324.93,671.512,1425.21,671.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,2,1374.93,648.119,1372.04,765.76,1260.17,751.013,0.0,0.0,0.0,0.0,1472.25,783.426,1522.12,901.177,1548.63,1009.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.38,633.265,1398.49,636.208,1324.94,671.514,1425.2,671.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,2,1374.95,648.13,1372.07,765.79,1260.23,751.053,0.0,0.0,0.0,0.0,1472.26,786.221,1519.37,901.154,1545.78,1010.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.39,633.278,1398.49,636.248,1324.95,671.62,1425.2,671.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,2,1374.93,648.112,1372.03,765.798,1260.17,751.079,0.0,0.0,0.0,0.0,1472.25,786.204,1522.12,904.007,1548.67,1012.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.39,633.25,1398.48,636.204,1324.94,671.536,1425.19,671.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,2,1374.96,648.101,1372.06,765.746,1260.22,750.984,0.0,0.0,0.0,0.0,1472.24,783.448,1522.15,904.019,1545.81,1007.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.41,630.406,1398.52,636.176,1324.95,671.52,1427.92,671.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,2,1374.95,648.137,1372.07,765.813,1260.24,753.917,0.0,0.0,0.0,0.0,1472.26,786.242,1522.11,903.952,1545.77,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.38,630.434,1398.49,636.181,1324.95,671.606,1427.93,671.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,2,1374.93,648.134,1372.07,765.812,1260.24,751.067,0.0,0.0,0.0,0.0,1472.27,786.243,1519.35,901.112,1545.73,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.37,630.433,1398.48,633.354,1324.93,671.611,1425.21,671.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,2,1374.97,648.119,1372.0,765.742,1260.19,750.995,0.0,0.0,0.0,0.0,1472.23,783.456,1522.15,904.016,1545.69,1004.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.4,630.427,1398.5,633.312,1324.93,671.548,1427.93,671.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,2,1374.95,648.138,1371.97,765.796,1257.37,753.941,0.0,0.0,0.0,0.0,1472.24,786.197,1522.14,904.014,1545.75,1004.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.37,633.261,1398.48,633.297,1324.91,671.518,1427.93,671.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,2,1374.93,648.156,1371.96,765.862,1260.11,754.011,0.0,0.0,0.0,0.0,1472.24,786.287,1519.37,903.986,1545.69,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.37,633.271,1398.47,633.336,1324.92,671.568,1425.2,671.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,2,1374.93,648.132,1371.94,765.788,1260.11,751.076,0.0,0.0,0.0,0.0,1472.23,786.19,1522.11,904.0,1545.69,1004.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.36,630.391,1398.48,633.283,1324.89,671.472,1425.21,671.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,2,1374.91,648.082,1371.96,765.754,1260.12,751.042,0.0,0.0,0.0,0.0,1472.22,783.434,1522.16,904.025,1545.69,1012.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.37,630.319,1398.47,630.431,1324.89,671.459,1427.94,671.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,2,1374.92,648.14,1371.98,765.81,1260.12,751.033,0.0,0.0,0.0,0.0,1472.25,786.276,1519.35,901.188,1545.72,1004.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.37,630.365,1398.48,633.27,1324.89,668.726,1425.21,671.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,2,1374.93,648.126,1371.97,765.818,1257.36,751.066,0.0,0.0,0.0,0.0,1472.24,786.259,1519.35,901.167,1542.92,1007.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.38,630.336,1398.48,633.243,1324.89,668.691,1427.92,671.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,2,1374.94,648.042,1371.98,765.766,1260.11,748.139,0.0,0.0,0.0,0.0,1472.24,786.242,1522.23,906.931,1542.9,1012.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.42,627.496,1398.48,630.382,1324.89,668.627,1427.95,671.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,2,1374.93,648.055,1371.96,765.84,1257.32,753.938,0.0,0.0,0.0,0.0,1472.25,786.264,1522.13,904.042,1545.71,1010.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.4,627.506,1398.48,630.423,1324.86,668.644,1427.92,671.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,2,1374.91,648.074,1371.95,765.821,1260.1,751.083,0.0,0.0,0.0,0.0,1472.22,786.258,1519.34,901.151,1545.73,1012.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.38,627.502,1398.48,630.433,1324.9,668.645,1427.92,671.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,2,1374.91,648.01,1372.0,765.801,1260.15,751.01,0.0,0.0,1189.62,862.881,1472.22,786.257,1522.16,904.149,1542.9,1010.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.43,627.493,1398.49,630.431,1324.9,668.625,1427.92,671.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,2,1374.92,648.003,1371.99,765.847,1257.36,753.923,0.0,0.0,0.0,0.0,1472.24,786.251,1522.18,904.179,1545.66,1010.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.44,627.455,1398.51,630.397,1324.91,668.611,1427.92,671.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,2,1374.91,648.028,1369.14,765.845,1260.11,753.957,0.0,0.0,0.0,0.0,1472.19,786.236,1519.35,901.174,1545.77,1007.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.42,627.477,1398.47,630.423,1324.9,668.649,1425.18,671.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,2,1374.92,648.015,1369.16,765.844,1260.13,753.959,0.0,0.0,0.0,0.0,1472.19,786.235,1519.34,901.184,1545.76,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.42,627.476,1398.46,630.43,1324.9,668.654,1425.18,671.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,2,1374.94,647.994,1369.15,765.884,1257.37,753.942,0.0,0.0,0.0,0.0,1472.17,786.268,1522.14,904.016,1545.69,1010.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.47,627.39,1398.5,630.358,1324.91,668.563,1425.2,671.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,2,1374.92,648.004,1371.98,765.845,1260.21,753.941,0.0,0.0,0.0,0.0,1472.19,786.243,1519.36,901.148,1545.76,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.43,627.455,1398.47,630.431,1324.92,668.648,1425.17,671.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,2,1374.91,648.077,1371.95,765.868,1260.24,753.993,0.0,0.0,0.0,0.0,1472.16,786.257,1519.34,901.16,1545.77,1007.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.39,627.519,1398.48,633.269,1324.91,668.691,1425.18,671.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,2,1374.92,648.053,1371.95,765.824,1260.26,753.916,0.0,0.0,0.0,0.0,1472.12,786.228,1519.36,901.069,1545.73,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.43,627.463,1398.49,633.255,1324.9,668.559,1425.16,671.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,2,1374.91,648.096,1371.98,765.8,1260.31,751.081,0.0,0.0,0.0,0.0,1472.13,786.221,1519.34,901.042,1545.77,1004.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.41,627.485,1398.48,633.281,1324.87,668.557,1425.15,671.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,2,1374.88,648.146,1371.99,765.889,1260.27,756.859,0.0,0.0,0.0,0.0,1472.12,786.258,1519.31,901.095,1548.7,1004.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.35,630.324,1398.47,633.301,1324.86,668.637,1425.16,671.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,2,1374.89,648.04,1371.94,765.852,1260.19,753.992,0.0,0.0,0.0,0.0,1472.12,786.24,1522.14,903.985,1545.8,1010.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.41,627.437,1398.46,630.398,1322.06,668.564,1425.13,671.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,2,1374.88,648.029,1371.94,765.826,1260.14,751.081,0.0,0.0,0.0,0.0,1472.15,786.21,1522.18,904.058,1545.71,1012.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.4,627.395,1398.45,630.35,1322.04,668.491,1425.12,671.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,2,1374.84,648.053,1369.11,765.898,1257.35,753.977,0.0,0.0,0.0,0.0,1472.12,786.276,1522.14,904.091,1548.6,1018.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.35,627.443,1398.42,630.408,1322.0,668.521,1425.11,671.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,2,1372.1,648.068,1369.08,765.886,1260.14,754.014,0.0,0.0,0.0,0.0,1472.07,786.262,1522.11,904.072,1548.67,1018.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.35,627.435,1398.39,630.382,1321.96,665.702,1425.12,668.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,2,1372.07,648.062,1366.21,765.88,1257.34,753.995,0.0,0.0,0.0,0.0,1472.08,786.259,1522.12,904.102,1551.59,1021.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.32,627.429,1398.37,630.365,1319.1,665.662,1425.11,668.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,2,1372.01,648.065,1366.18,765.888,1257.34,756.854,0.0,0.0,0.0,0.0,1472.08,786.272,1522.11,904.083,1548.71,1021.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,627.446,1395.64,630.379,1319.07,665.705,1425.09,668.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,2,1371.98,648.032,1366.21,765.845,1257.33,753.955,0.0,0.0,0.0,0.0,1472.1,786.244,1522.14,904.167,1545.77,1018.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.57,627.404,1395.62,630.353,1316.2,665.703,1425.09,671.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,2,1371.95,648.124,1366.22,768.642,1257.33,756.905,0.0,0.0,0.0,0.0,1472.1,786.289,1522.13,904.068,1551.55,1018.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.54,627.5,1395.59,633.248,1319.03,668.487,1425.07,671.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,2,1369.14,648.128,1366.21,768.639,1257.32,756.925,0.0,0.0,0.0,0.0,1472.11,786.269,1522.12,904.144,1548.62,1018.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.5,627.509,1395.56,630.435,1316.18,668.486,1425.05,671.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,2,1369.12,648.104,1369.05,768.634,1257.34,756.922,0.0,0.0,0.0,0.0,1472.1,786.26,1522.11,904.118,1548.62,1021.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.48,627.512,1395.54,630.419,1316.18,668.509,1425.04,671.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,2,1369.11,648.115,1369.05,768.637,1257.34,756.898,0.0,0.0,0.0,0.0,1472.11,786.28,1522.12,904.146,1545.74,1021.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,627.493,1395.53,630.409,1316.14,668.466,1425.04,671.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,2,1369.08,648.116,1366.22,765.882,1257.34,756.86,0.0,0.0,0.0,0.0,1472.09,786.255,1519.38,904.115,1545.8,1018.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,627.494,1395.52,630.427,1316.12,668.471,1425.04,671.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,2,1369.1,648.098,1366.18,768.648,1257.27,756.958,0.0,0.0,0.0,0.0,1472.1,786.265,1522.15,906.951,1545.76,1018.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,627.488,1395.52,630.416,1316.09,668.527,1425.03,671.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,2,1369.08,648.154,1366.16,768.671,1257.28,759.786,0.0,0.0,0.0,0.0,1472.12,786.279,1522.12,904.113,1545.77,1018.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.4,627.517,1395.52,633.3,1316.1,668.537,1425.01,671.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,2,1366.21,648.179,1363.28,768.688,1257.27,759.774,0.0,0.0,0.0,0.0,1472.09,786.282,1519.36,906.955,1545.76,1018.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,627.54,1392.7,633.295,1313.26,668.487,1425.03,671.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,2,1366.21,648.104,1366.16,765.895,1257.3,756.902,0.0,0.0,0.0,0.0,1472.1,786.231,1522.15,906.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,627.48,1392.7,630.435,1313.19,665.672,1425.02,671.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,2,1366.17,648.099,1366.16,768.633,1257.32,756.951,0.0,0.0,0.0,0.0,1472.1,786.242,1519.36,904.155,1545.79,1021.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,627.509,1392.67,633.267,1313.19,665.717,1425.0,671.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,2,1363.27,648.14,1366.14,765.886,1257.31,756.934,0.0,0.0,0.0,0.0,1472.08,786.215,1519.37,904.145,1548.68,1021.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,630.333,1392.62,633.321,1313.17,668.548,1424.98,671.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,2,1363.22,648.129,1366.14,768.642,1257.25,759.756,0.0,0.0,0.0,0.0,1472.08,786.262,1519.37,904.137,1551.57,1021.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,630.365,1389.75,633.321,1310.32,668.539,1424.97,671.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,2,1360.35,648.111,1363.28,768.646,1257.21,756.953,0.0,0.0,0.0,0.0,1472.09,786.261,1522.12,907.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,627.54,1389.68,633.309,1310.27,665.703,1424.95,671.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,2,1360.28,648.137,1366.13,768.654,1257.25,759.751,0.0,0.0,0.0,0.0,1472.08,786.288,1522.13,907.053,1551.57,1021.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,630.384,1386.78,633.315,1310.24,665.729,1424.93,671.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,2,1360.24,648.165,1363.25,768.668,1257.21,759.783,0.0,0.0,0.0,0.0,1472.06,786.299,1522.18,915.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,630.419,1383.89,633.293,1310.23,668.528,1422.21,671.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,2,1357.46,648.166,1363.21,768.725,1257.16,759.82,0.0,0.0,0.0,0.0,1472.04,786.315,1522.15,910.035,1551.59,1021.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,630.427,1383.88,633.265,1310.22,668.519,1422.19,671.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,2,1357.44,650.901,1363.21,768.716,1257.19,759.802,0.0,0.0,0.0,0.0,1472.05,786.309,1522.17,912.959,1548.71,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,633.34,1383.86,633.303,1310.23,668.586,1422.17,671.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,2,1357.4,648.187,1363.26,768.647,1257.24,756.87,0.0,0.0,0.0,0.0,1472.01,786.298,1519.34,907.101,1551.59,1024.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.92,636.249,1383.83,633.333,1310.29,668.694,1422.18,671.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,2,1357.38,648.155,1363.25,765.899,1257.23,756.861,0.0,0.0,0.0,0.0,1472.05,786.247,1522.14,909.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,633.341,1383.79,630.438,1310.22,668.586,1422.18,671.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,2,1357.36,648.075,1363.17,765.859,1257.18,756.889,0.0,0.0,0.0,0.0,1469.3,783.404,1522.12,907.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,630.425,1381.01,630.395,1310.23,668.65,1422.15,671.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,2,1357.36,648.183,1363.24,765.897,1257.21,756.944,0.0,0.0,0.0,0.0,1469.29,783.451,1519.34,904.15,1542.87,1021.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,636.176,1383.79,633.304,1310.22,668.527,1422.14,671.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,2,1357.32,648.166,1363.24,768.637,1257.2,759.756,0.0,0.0,0.0,0.0,1472.01,786.198,1519.35,904.126,1545.66,1018.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,633.34,1380.98,633.252,1310.2,668.541,1422.13,671.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,2,1357.3,648.043,1363.21,765.871,1257.21,756.871,0.0,0.0,0.0,0.0,1472.03,783.426,1522.11,909.94,1545.66,1015.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,630.312,1380.97,630.31,1310.21,668.495,1422.12,671.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,2,1357.3,648.098,1363.28,768.638,1257.23,759.773,0.0,0.0,0.0,0.0,1472.01,783.425,1519.33,903.988,1545.74,1007.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,633.285,1380.94,630.372,1307.47,668.578,1422.11,671.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,2,1357.35,648.187,1363.23,768.664,1257.22,759.765,0.0,0.0,0.0,0.0,1469.29,786.227,1519.33,906.981,1545.79,1012.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,636.23,1380.98,633.256,1307.48,668.643,1422.1,671.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,2,1357.28,648.094,1363.2,768.664,1257.15,759.84,0.0,0.0,0.0,0.0,1472.02,783.428,1519.35,907.0,1545.75,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,633.244,1380.93,630.316,1307.48,668.522,1422.09,668.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
