FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1357.37,253.666,1286.73,318.441,1307.28,327.16,1422.16,347.757,1466.27,315.47,1269.03,315.363,1357.42,403.744,1427.95,397.872,1327.91,506.739,1330.82,512.656,1492.58,450.844,1566.33,553.957,0.0,0.0,1466.21,497.838,0,0,1351.51,244.76,0.0,0.0,1324.99,250.652,0.0,0.0,0,0,0,0,0,0,1625.2,512.59,1619.27,527.383,1566.37,577.464
68,1,1357.38,253.656,1286.71,318.427,1307.28,327.16,1422.14,347.83,1469.06,315.417,1266.15,315.337,1354.48,406.573,1425.13,397.87,1327.96,506.711,1330.86,512.629,1492.61,453.642,1566.41,556.83,0.0,0.0,1466.22,494.982,0,0,1351.51,244.762,0.0,0.0,1325.0,250.652,0.0,0.0,0,0,0,0,0,0,1628.14,515.528,0.0,0.0,1566.44,580.378
69,1,1357.36,253.644,1286.7,318.42,1307.26,324.333,1422.13,347.863,1469.04,315.413,1269.0,315.353,1357.29,406.696,1425.06,400.799,1327.95,506.751,1330.87,512.622,1492.58,450.841,1566.44,556.809,0.0,0.0,1466.2,494.934,0,0,1351.5,244.761,0.0,0.0,1325.01,250.651,0.0,0.0,0,0,0,0,0,0,1631.02,515.555,1622.26,530.243,1569.23,580.342
70,1,1357.38,253.633,1286.7,318.421,1307.27,327.161,1424.96,347.825,1469.09,315.468,1266.15,315.328,1357.42,406.597,1425.14,394.888,1327.91,506.716,1330.86,512.603,1492.6,450.862,1566.38,553.953,0.0,0.0,1466.15,492.046,0,0,1351.51,244.752,0.0,0.0,1327.73,250.649,0.0,0.0,0,0,0,0,0,0,1631.04,512.679,1625.14,530.204,1566.42,577.464
71,1,1357.38,253.587,1286.72,318.423,1307.27,327.155,1425.03,350.705,1469.17,315.484,1269.02,315.348,1357.35,403.656,1425.09,391.97,1330.82,503.829,1330.91,512.577,1492.65,453.667,1566.39,556.738,0.0,0.0,1466.26,494.968,0,0,1351.5,244.729,0.0,0.0,1325.01,250.657,0.0,0.0,0,0,0,0,0,0,1631.05,515.581,1622.26,530.241,1566.41,577.49
72,1,1357.38,253.583,1286.73,318.436,1307.25,324.319,1422.11,350.726,1469.15,318.248,1269.07,315.386,1354.38,403.765,1424.99,394.932,1327.99,503.873,1330.88,512.611,1492.63,453.655,1566.3,553.816,0.0,0.0,1466.22,494.925,0,0,1351.5,244.724,0.0,0.0,1325.01,250.65,0.0,0.0,0,0,0,0,0,0,1628.11,512.657,1619.28,527.368,1566.34,574.526
73,1,1357.4,253.579,1286.71,318.411,1307.28,327.154,1425.07,350.777,1472.06,315.536,1266.15,315.304,1357.34,403.749,1425.09,392.012,1327.9,506.665,1330.88,512.605,1492.68,453.698,1566.39,556.761,0.0,0.0,0.0,0.0,0,0,1351.51,244.719,0.0,0.0,1325.0,250.643,0.0,0.0,0,0,0,0,0,0,1633.91,521.401,1625.15,530.304,1566.43,577.495
74,1,1357.4,253.576,1286.67,318.358,1307.24,324.331,1428.04,356.611,1472.19,315.53,1266.1,312.471,0.0,0.0,1425.1,389.001,1327.95,503.811,1330.86,509.756,1492.66,453.668,1566.38,556.818,0.0,0.0,0.0,0.0,0,0,1351.51,244.708,0.0,0.0,1325.0,250.647,0.0,0.0,0,0,0,0,0,0,1633.89,521.428,1625.14,530.322,1566.43,580.322
75,1,1357.41,250.793,1286.66,318.386,1307.23,327.19,1427.95,359.482,1475.03,315.527,1266.09,312.494,0.0,0.0,1425.09,388.99,1324.99,506.663,1330.81,509.743,1492.64,453.67,1566.4,556.78,0.0,0.0,0.0,0.0,0,0,1351.52,244.691,0.0,0.0,1325.02,250.647,0.0,0.0,0,0,0,0,0,0,1633.93,521.431,1625.18,530.323,1566.44,580.303
76,1,1357.37,250.766,1283.87,318.374,1307.22,327.204,1425.01,362.372,1472.24,318.467,1263.23,312.477,1363.25,391.912,1424.99,389.018,1324.91,506.71,1330.81,509.678,1492.67,453.676,1566.38,553.899,0.0,0.0,0.0,0.0,0,0,1351.49,244.672,0.0,0.0,1324.99,250.63,0.0,0.0,0,0,0,0,0,0,1633.93,521.392,1625.17,530.302,1566.42,577.38
77,1,1357.39,250.757,1283.88,318.461,1307.21,330.124,1428.06,359.594,1475.07,318.427,1266.06,315.349,1357.38,392.028,1425.02,389.126,1324.93,506.743,1330.82,509.717,1492.63,453.658,1566.35,553.932,0.0,0.0,0.0,0.0,0,0,1351.5,244.673,0.0,0.0,1325.01,250.643,0.0,0.0,0,0,0,0,0,0,1633.92,521.384,1625.16,530.297,1566.4,577.412
78,1,1357.37,250.768,1283.85,318.422,1304.45,330.118,1427.99,362.512,1475.03,321.348,1266.07,312.523,0.0,0.0,1427.95,383.17,0.0,0.0,1330.78,509.653,1492.7,453.706,1566.34,553.936,0.0,0.0,0.0,0.0,0,0,1351.49,244.677,0.0,0.0,1324.99,250.642,0.0,0.0,0,0,0,0,0,0,1633.9,518.532,1625.17,530.273,1566.39,577.423
79,1,1357.4,250.769,1283.82,318.435,1304.44,330.17,1425.13,365.453,1475.04,324.329,1263.2,312.504,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,509.702,1492.7,453.701,1566.36,553.912,0.0,0.0,0.0,0.0,0,0,1351.5,244.676,0.0,0.0,1325.0,250.659,0.0,0.0,0,0,0,0,0,0,1633.91,518.534,1625.19,530.273,1566.38,577.408
80,1,1357.42,250.782,1283.81,318.428,1307.21,333.062,1422.1,365.592,1475.06,333.028,1263.14,312.452,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.713,1492.69,453.752,1566.35,553.774,0.0,0.0,0.0,0.0,0,0,1351.52,244.688,0.0,0.0,1325.0,250.662,0.0,0.0,0,0,0,0,0,0,1633.89,518.486,1625.13,530.227,1566.38,574.477
81,1,1357.4,253.619,1283.79,318.396,1307.19,333.051,1422.02,368.448,1475.12,336.024,1263.11,312.391,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.693,1492.64,453.74,1566.35,553.751,0.0,0.0,0.0,0.0,0,0,1351.52,244.718,0.0,0.0,1324.99,250.646,0.0,0.0,0,0,0,0,0,0,1633.9,518.479,1625.14,530.222,1566.37,574.454
82,1,1357.41,253.574,1283.82,318.392,1307.25,333.043,1422.07,371.346,1475.17,338.985,1260.33,309.587,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.745,1492.61,453.747,1566.33,550.836,0.0,0.0,0.0,0.0,0,0,1351.52,244.682,0.0,0.0,1324.97,250.632,0.0,0.0,0,0,0,0,0,0,1631.02,512.656,1622.22,527.353,1566.37,571.418
83,1,1357.39,253.6,1283.81,318.435,1307.24,333.055,1419.14,377.202,1475.08,341.953,1263.11,312.454,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.751,1492.6,453.739,1566.3,550.887,0.0,0.0,0.0,0.0,0,0,1351.51,244.687,0.0,0.0,1324.97,250.628,0.0,0.0,0,0,0,0,0,0,1631.04,515.515,1622.21,527.371,1566.34,571.49
84,1,1357.38,250.765,1283.86,318.517,1307.27,333.099,1422.0,383.077,1475.11,344.802,1263.17,315.323,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.752,1492.57,453.712,1566.31,550.89,0.0,0.0,0.0,0.0,0,0,1351.48,244.665,0.0,0.0,1324.96,250.634,0.0,0.0,0,0,0,0,0,0,1631.02,512.655,1622.21,527.356,1566.37,571.488
85,1,1360.24,250.685,1283.84,321.322,1307.29,335.922,1422.01,385.957,1475.15,344.952,1263.11,315.429,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.738,1492.58,453.717,1566.34,550.846,0.0,0.0,0.0,0.0,0,0,1351.53,241.906,0.0,0.0,1324.98,250.623,0.0,0.0,0,0,0,0,0,0,1631.0,512.638,1622.2,527.345,1566.39,571.444
86,1,1360.23,250.685,1283.88,321.292,1307.24,335.936,1421.95,386.025,1475.1,347.864,1263.23,315.328,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,509.662,1492.58,453.734,1566.33,550.783,0.0,0.0,0.0,0.0,0,0,1351.54,244.633,0.0,0.0,1325.01,250.656,0.0,0.0,0,0,0,0,0,0,1628.12,512.619,1619.26,527.312,1566.36,568.517
87,1,1360.36,250.641,1283.87,321.285,1307.28,335.931,1419.13,386.09,1475.11,350.779,1263.2,315.332,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.589,1492.57,453.722,1566.32,547.887,0.0,0.0,0.0,0.0,0,0,1354.29,244.621,0.0,0.0,1325.01,250.667,0.0,0.0,0,0,0,0,0,0,1631.0,512.606,1619.33,527.295,1566.32,562.678
88,1,1363.2,250.658,1283.9,321.275,1307.28,335.933,1419.14,386.086,1475.12,350.762,1266.05,315.31,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.767,1492.61,453.745,1566.3,550.877,0.0,0.0,0.0,0.0,0,0,1354.32,244.635,0.0,0.0,1327.75,250.668,0.0,0.0,0,0,0,0,0,0,1630.99,515.521,1619.3,527.351,1566.33,571.539
89,1,1363.19,250.673,1283.87,321.283,1307.29,335.949,1421.98,386.082,1475.15,347.87,1263.17,315.299,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,512.636,1492.6,453.718,1566.32,550.875,0.0,0.0,0.0,0.0,0,0,1354.3,244.65,0.0,0.0,1327.73,250.668,0.0,0.0,0,0,0,0,0,0,1631.02,515.523,1622.18,527.375,1566.37,571.493
90,1,1363.21,250.675,1283.88,321.266,1307.32,335.926,1419.14,386.031,1475.19,350.697,1263.18,315.298,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,512.59,1492.6,453.73,1566.32,547.972,0.0,0.0,0.0,0.0,0,0,1354.33,244.658,0.0,0.0,1327.77,250.687,0.0,0.0,0,0,0,0,0,0,1631.01,515.517,1619.29,527.35,1566.34,565.612
91,1,1363.22,250.619,1283.84,321.283,1307.39,336.004,1421.99,385.965,1477.99,347.817,1260.29,312.525,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.743,1492.61,453.744,1566.29,547.982,0.0,0.0,0.0,0.0,0,0,1354.32,241.9,0.0,0.0,1327.75,250.688,0.0,0.0,0,0,0,0,0,0,1630.97,512.606,1619.3,527.326,1566.33,565.656
92,1,1363.25,250.629,1283.86,321.27,1307.38,336.006,1422.1,383.179,1475.18,347.752,1260.33,312.51,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,509.719,1492.63,453.75,1566.37,550.829,0.0,0.0,0.0,0.0,0,0,1354.32,241.904,0.0,0.0,1327.75,250.685,0.0,0.0,0,0,0,0,0,0,1631.03,515.521,1622.21,527.384,1566.43,571.42
93,1,1363.24,250.649,1283.87,321.271,1307.36,335.992,1422.05,385.917,1475.15,347.767,1263.13,312.533,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,509.764,1492.64,453.791,1566.34,550.876,0.0,0.0,0.0,0.0,0,0,1354.32,244.626,0.0,0.0,1327.76,250.675,0.0,0.0,0,0,0,0,0,0,1631.01,512.679,1622.21,527.388,1566.41,571.485
94,1,1363.23,250.693,1283.86,318.525,1307.39,335.988,1422.0,383.156,1475.14,344.935,1260.33,312.489,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,509.688,1492.62,453.749,1566.35,550.854,0.0,0.0,0.0,0.0,0,0,1354.33,244.659,0.0,0.0,1327.77,250.693,0.0,0.0,0,0,0,0,0,0,1628.11,512.607,1619.27,527.323,1569.2,571.471
95,1,1363.23,250.674,1283.85,318.527,1307.34,335.98,1422.0,383.1,1475.14,344.855,1263.11,312.511,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,509.645,1492.61,453.791,1566.35,547.997,0.0,0.0,0.0,0.0,0,0,1354.32,244.646,0.0,0.0,1327.76,250.694,0.0,0.0,0,0,0,0,0,0,1628.13,512.58,1619.29,527.314,1566.4,565.651
96,1,1363.2,250.682,1283.84,321.282,1307.31,335.996,1421.96,383.045,1475.06,342.069,1263.1,312.542,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,509.682,1492.63,453.796,1566.37,550.835,0.0,0.0,0.0,0.0,0,0,1354.3,244.639,0.0,0.0,1327.75,250.684,0.0,0.0,0,0,0,0,0,0,1628.14,512.597,1619.3,527.342,1569.2,571.44
97,1,1363.18,250.678,1283.84,321.274,1307.28,335.982,1419.13,383.003,1475.09,344.806,1263.11,312.539,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,509.724,1492.61,453.78,1566.38,550.873,0.0,0.0,0.0,0.0,0,0,1354.29,244.634,0.0,0.0,1327.75,250.671,0.0,0.0,0,0,0,0,0,0,1631.0,512.682,1622.19,527.409,1566.43,571.473
98,1,1363.21,250.651,1283.81,318.495,1307.3,335.95,1416.24,377.244,1477.99,341.9,1260.32,312.45,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,509.685,1492.62,453.794,1566.35,547.99,0.0,0.0,0.0,0.0,0,0,1354.29,244.633,0.0,0.0,1327.75,250.713,0.0,0.0,0,0,0,0,0,0,1625.19,509.745,1616.38,527.287,1566.4,565.582
99,1,1360.36,250.662,1283.83,318.493,1307.3,335.931,1419.12,377.195,1475.13,341.793,1263.11,312.486,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.71,1492.6,453.772,1566.34,547.976,0.0,0.0,0.0,0.0,0,0,1354.27,244.635,0.0,0.0,1327.74,250.714,0.0,0.0,0,0,0,0,0,0,1630.99,512.651,1619.29,527.355,1566.38,568.492
100,1,1360.35,247.905,1283.85,318.473,1307.29,335.918,1422.11,374.251,1475.18,338.94,1263.16,312.456,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.741,1492.58,453.742,1566.35,550.824,0.0,0.0,0.0,0.0,0,0,1351.56,241.897,0.0,0.0,1324.99,250.693,0.0,0.0,0,0,0,0,0,0,1631.06,515.534,1622.2,527.405,1566.41,571.419
101,1,1360.35,250.631,1283.87,318.492,1307.27,335.933,1422.17,371.414,1475.17,338.879,1263.19,312.494,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.761,1492.61,453.753,1566.35,550.911,0.0,0.0,0.0,0.0,0,0,1351.57,241.894,0.0,0.0,1325.0,250.674,0.0,0.0,0,0,0,0,0,0,1631.05,515.547,1622.24,527.424,1566.42,574.315
102,1,1360.35,250.644,1283.87,318.494,1307.29,335.924,1424.99,371.326,1478.04,336.063,1263.18,312.522,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.608,1492.62,453.793,1566.36,550.886,0.0,0.0,0.0,0.0,0,0,1351.58,244.629,0.0,0.0,1325.0,250.692,0.0,0.0,0,0,0,0,0,0,1630.99,515.521,1619.3,527.364,1566.41,571.508
103,1,1360.35,250.638,1283.88,318.462,1307.25,333.138,1425.12,368.496,1477.99,336.06,1263.24,312.453,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.615,1492.63,453.781,1566.38,550.786,0.0,0.0,0.0,0.0,0,0,1351.58,244.63,0.0,0.0,1325.01,250.695,0.0,0.0,0,0,0,0,0,0,1631.09,515.521,1622.24,527.413,1566.4,568.519
104,1,1360.34,250.637,1283.89,318.449,1307.23,333.103,1427.93,368.465,1478.03,335.95,1266.08,312.464,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.606,1492.6,453.745,1566.37,550.854,0.0,0.0,0.0,0.0,0,0,1351.57,244.625,0.0,0.0,1325.01,250.691,0.0,0.0,0,0,0,0,0,0,1631.08,515.552,1622.24,527.43,1566.41,571.438
105,1,1360.31,250.647,1283.89,318.451,1307.23,333.09,1425.15,368.452,1478.05,335.913,1266.06,312.472,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.741,1492.62,453.752,1566.38,550.923,0.0,0.0,0.0,0.0,0,0,1351.55,241.902,0.0,0.0,1324.98,250.676,0.0,0.0,0,0,0,0,0,0,1633.91,518.474,1625.14,530.242,1566.42,574.327
106,1,1360.32,250.649,1283.9,318.454,1307.25,333.084,1425.1,368.393,1478.05,335.917,1266.08,312.492,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.704,1492.62,453.723,1566.35,550.942,0.0,0.0,0.0,0.0,0,0,1351.55,241.901,0.0,0.0,1324.98,250.667,0.0,0.0,0,0,0,0,0,0,1631.11,515.58,1625.14,530.216,1566.39,574.353
107,1,1360.31,250.646,1283.9,318.453,1307.24,333.094,1427.93,368.345,1478.09,333.078,1266.08,312.479,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.74,1492.61,453.725,1566.36,550.758,0.0,0.0,0.0,0.0,0,0,1351.54,241.901,0.0,0.0,1324.98,250.668,0.0,0.0,0,0,0,0,0,0,1631.08,515.554,1622.21,527.434,1566.37,565.635
108,1,1360.3,250.652,1283.91,318.454,1307.24,333.083,1427.99,365.622,1478.06,333.023,1266.09,312.495,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.592,1492.62,453.719,1566.35,550.918,0.0,0.0,0.0,0.0,0,0,1351.54,241.898,0.0,0.0,1324.98,250.66,0.0,0.0,0,0,0,0,0,0,1633.93,518.461,1625.17,530.228,1566.37,571.532
109,1,1360.28,250.644,1286.66,318.462,1307.23,333.088,1428.02,365.616,1478.04,330.19,1266.09,312.499,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,512.617,1492.63,453.727,1566.37,553.764,0.0,0.0,0.0,0.0,0,0,1351.52,241.898,0.0,0.0,1324.98,250.665,0.0,0.0,0,0,0,0,0,0,1633.98,518.534,1628.06,530.293,1566.41,574.476
110,1,1360.26,250.644,1286.65,318.463,1307.25,333.1,1428.03,365.601,1478.07,330.147,1266.07,312.5,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,509.756,1492.6,453.715,1566.32,550.94,0.0,0.0,0.0,0.0,0,0,1351.51,241.898,0.0,0.0,1324.96,250.658,0.0,0.0,0,0,0,0,0,0,1633.92,518.455,1625.16,530.208,1566.35,574.335
111,1,1360.27,250.643,1283.9,318.458,1307.25,333.113,1428.02,365.61,1478.09,330.142,1263.24,312.478,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,509.754,1492.61,453.724,1566.3,550.918,0.0,0.0,0.0,0.0,0,0,1351.52,241.899,0.0,0.0,1324.97,250.669,0.0,0.0,0,0,0,0,0,0,1631.08,515.555,1622.26,527.403,1566.34,574.316
112,1,1360.27,250.691,1283.89,318.457,1307.21,333.105,1428.0,365.603,1480.93,327.2,1266.08,312.475,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,512.619,1492.64,453.763,1566.29,550.87,0.0,0.0,0.0,0.0,0,0,1351.53,244.656,0.0,0.0,1325.0,250.679,0.0,0.0,0,0,0,0,0,0,1631.09,515.565,1622.21,530.196,1566.35,571.414
113,1,1360.26,250.688,1283.89,318.465,1307.22,333.107,1430.88,365.539,1480.95,324.317,1266.06,312.5,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,509.767,1492.65,453.769,1566.34,550.918,0.0,0.0,0.0,0.0,0,0,1351.53,244.653,0.0,0.0,1324.99,250.683,0.0,0.0,0,0,0,0,0,0,1631.11,515.525,1625.14,527.41,1566.38,571.546
114,1,1357.45,250.698,1283.89,318.437,1307.23,333.078,1425.1,365.567,1481.0,324.24,1266.08,312.454,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,512.59,1492.62,453.74,1566.28,553.757,0.0,0.0,0.0,0.0,0,0,1351.52,244.648,0.0,0.0,1324.99,250.682,0.0,0.0,0,0,0,0,0,0,1631.03,515.516,0.0,0.0,1566.31,574.475
115,1,1360.25,250.685,1283.9,318.48,1307.23,333.098,1425.04,365.567,1480.95,324.243,1266.09,312.52,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,509.764,1492.64,453.723,1566.32,553.767,0.0,0.0,0.0,0.0,0,0,1351.53,244.637,0.0,0.0,1324.99,250.676,0.0,0.0,0,0,0,0,0,0,1631.07,515.562,1625.12,527.412,1566.34,574.476
116,1,1360.24,250.681,1286.69,318.501,1307.22,333.074,1425.03,365.565,1478.02,321.38,1269.0,315.335,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,509.733,1492.63,453.689,1566.37,556.751,0.0,0.0,1457.43,492.016,0,0,1351.52,241.906,0.0,0.0,1324.99,250.669,0.0,0.0,0,0,0,0,0,0,1633.96,521.442,1628.07,530.33,1566.41,577.485
117,1,1357.43,250.685,1286.69,318.453,1307.22,333.029,1425.13,365.43,1477.97,321.348,1266.15,312.497,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,509.733,1492.65,453.703,1566.38,556.801,0.0,0.0,1457.46,494.978,0,0,1351.5,241.905,0.0,0.0,1324.98,250.667,0.0,0.0,0,0,0,0,0,0,1633.93,521.486,0.0,0.0,1566.44,580.315
118,1,1357.44,250.658,1286.69,318.426,1307.23,330.171,1427.98,365.398,1477.98,318.494,1266.16,312.476,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,509.734,1492.65,453.691,1566.38,559.747,0.0,0.0,0.0,0.0,0,0,1351.5,241.887,0.0,0.0,1324.98,250.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1357.45,250.678,1286.71,318.433,1307.25,330.158,1425.13,365.391,1475.17,318.484,1266.16,312.492,0.0,0.0,1427.93,386.133,0.0,0.0,1327.86,509.761,1492.63,453.667,1566.39,559.683,0.0,0.0,1457.46,497.87,0,0,1351.51,241.897,0.0,0.0,1325.0,250.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1357.44,250.783,1286.71,318.405,1307.25,330.116,1428.01,362.555,1480.91,318.342,1266.16,312.462,0.0,0.0,1427.92,386.13,0.0,0.0,1324.99,515.546,1492.62,453.713,1566.43,565.637,0.0,0.0,0.0,0.0,0,0,1351.53,244.675,0.0,0.0,1327.73,250.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.25,592.104
121,1,1357.46,250.78,1286.69,318.393,1307.19,327.261,1430.94,362.409,1480.92,318.246,1269.0,312.473,0.0,0.0,1427.97,388.901,0.0,0.0,1327.81,515.599,1492.59,453.688,1569.24,571.444,0.0,0.0,0.0,0.0,0,0,1351.55,244.675,0.0,0.0,1327.75,250.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.27,595.035
122,1,1357.45,250.778,1286.68,318.376,1307.2,327.243,1430.95,359.593,1478.06,315.554,1266.14,312.427,1369.13,392.018,1427.96,388.957,0.0,0.0,1327.86,512.676,1492.58,453.687,1569.2,568.559,0.0,0.0,0.0,0.0,0,0,1351.54,244.671,0.0,0.0,1327.74,250.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.24,594.991
123,1,1357.42,253.596,1286.67,318.379,1307.22,330.092,1428.05,359.564,1475.19,318.303,1266.1,312.428,1372.04,389.126,1427.92,388.948,0.0,0.0,1327.81,515.57,1492.63,453.719,1566.44,571.448,0.0,0.0,0.0,0.0,0,0,1351.52,244.695,0.0,0.0,1327.74,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1357.43,253.598,1286.66,318.346,1307.22,327.232,1428.01,359.545,1475.17,318.285,1266.09,309.581,1372.09,389.034,1427.95,386.152,0.0,0.0,1324.97,515.57,1492.66,453.731,1566.37,559.764,0.0,0.0,0.0,0.0,0,0,1351.53,244.697,0.0,0.0,1327.74,250.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1357.45,253.603,1286.69,318.352,1307.23,327.186,1428.01,359.563,1475.18,318.259,1266.14,312.425,1374.91,389.019,1428.01,386.106,0.0,0.0,1324.89,515.539,1492.61,453.704,1566.4,562.709,0.0,0.0,0.0,0.0,0,0,1351.54,244.696,0.0,0.0,1327.74,250.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.42,589.177
126,1,1357.45,253.634,1286.7,318.375,1307.23,327.186,1428.0,359.577,1475.19,315.548,1269.01,312.478,1375.0,388.989,1428.03,386.058,0.0,0.0,1324.9,515.542,1492.61,453.701,1566.38,562.626,0.0,0.0,1466.2,494.909,0,0,1351.54,244.707,0.0,0.0,1327.74,250.661,0.0,0.0,0,0,0,0,0,0,1633.97,524.325,0.0,0.0,1566.39,586.205
127,1,1357.45,253.636,1286.7,318.366,1307.24,327.181,1430.89,359.545,1477.99,315.482,1266.15,312.446,1375.04,388.987,1428.01,386.019,0.0,0.0,1321.99,515.554,1492.59,453.695,1566.36,559.775,0.0,0.0,1463.33,492.019,0,0,1351.55,244.711,0.0,0.0,1327.75,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1357.45,253.627,1286.72,318.37,1307.25,327.182,1430.88,359.537,1477.96,315.486,1269.01,312.463,1375.01,388.981,1427.98,386.045,0.0,0.0,1324.88,515.562,1489.81,453.682,1569.22,562.655,0.0,0.0,1463.31,489.073,0,0,1351.55,244.712,0.0,0.0,1327.75,250.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.28,586.224
129,1,1357.44,253.656,1286.73,318.395,1307.25,327.182,1430.89,359.478,1475.19,315.517,1269.01,312.516,1374.93,389.002,1427.97,386.093,0.0,0.0,1322.05,515.573,1489.77,453.643,1566.44,559.785,0.0,0.0,1463.34,489.073,0,0,1351.55,244.72,0.0,0.0,1327.75,250.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.27,586.202
130,1,1357.46,253.654,1286.73,318.369,1307.26,327.176,1430.91,359.477,1475.18,315.504,1269.0,312.476,1374.94,388.989,1427.95,386.076,0.0,0.0,1324.89,515.559,1489.82,453.666,1566.46,562.626,0.0,0.0,1463.26,486.13,0,0,1351.55,244.727,0.0,0.0,1327.75,250.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.25,586.19
131,1,1357.41,253.634,1286.73,318.371,1307.26,327.168,1430.92,359.466,1475.19,315.508,1269.01,312.482,1374.96,389.006,1427.96,386.104,0.0,0.0,1322.01,515.548,1492.56,453.686,1566.36,556.775,0.0,0.0,0.0,0.0,0,0,1351.51,244.72,0.0,0.0,1327.73,250.665,0.0,0.0,0,0,0,0,0,0,1631.07,524.328,0.0,0.0,1566.39,577.512
132,1,1357.4,253.664,1286.75,318.396,1307.25,327.173,1430.91,356.678,1475.15,315.521,1269.05,312.521,1374.93,389.024,1427.96,386.132,0.0,0.0,1321.99,515.545,1492.58,453.673,1566.31,556.786,0.0,0.0,1466.16,483.213,0,0,1351.51,244.732,0.0,0.0,1327.73,250.666,0.0,0.0,0,0,0,0,0,0,1631.01,521.43,0.0,0.0,1566.34,580.305
133,1,1357.42,253.681,1286.76,318.405,1307.25,327.175,1430.99,356.635,1475.16,315.515,1269.07,312.529,1374.95,389.034,1427.97,386.112,0.0,0.0,1322.03,515.586,1489.81,453.642,1566.31,553.863,0.0,0.0,1466.21,483.211,0,0,1351.53,244.746,0.0,0.0,1325.01,250.682,0.0,0.0,0,0,0,0,0,0,1631.0,518.516,1619.27,530.318,1566.34,577.332
134,1,1357.42,253.68,1286.74,318.38,1307.25,327.152,1430.98,356.648,1475.19,315.496,1269.05,312.5,1374.95,389.017,1427.96,386.119,0.0,0.0,1324.88,515.584,1489.82,453.649,1566.31,553.877,0.0,0.0,1466.2,486.143,0,0,1351.52,244.744,0.0,0.0,1325.02,250.673,0.0,0.0,0,0,0,0,0,0,1631.01,518.537,0.0,0.0,1566.35,577.328
