FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
736,1,1386.8,262.372,1330.97,312.542,1342.58,321.363,1404.52,409.645,1480.99,386.177,1327.87,297.834,1395.5,362.376,1460.36,342.084,0.0,0.0,1398.47,465.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,247.621,0.0,0.0,1351.58,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,1,1386.79,259.538,1330.98,315.287,1342.64,321.39,1404.48,409.694,1483.86,386.125,1327.83,297.831,1395.49,359.616,1457.44,344.801,0.0,0.0,1398.43,462.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,247.607,0.0,0.0,1351.59,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,1,1386.78,259.532,1330.97,315.297,1339.73,321.351,1404.5,409.638,1483.85,386.121,1327.87,297.851,1392.63,362.383,1457.42,344.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,244.922,0.0,0.0,1351.58,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,1,1386.78,259.511,1333.74,315.339,1342.61,321.385,1404.46,409.629,1483.87,386.108,1327.89,300.702,1392.69,362.427,1457.45,344.824,0.0,0.0,1401.49,477.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,244.913,0.0,0.0,1351.57,247.912,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,1,1386.79,259.553,1333.77,315.374,1342.62,324.212,1404.5,409.632,1483.87,386.133,1327.93,300.766,1392.69,362.476,1457.43,344.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,247.624,0.0,0.0,1351.58,250.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,1,1386.8,259.555,1333.75,315.371,1342.66,324.23,1404.49,409.632,1483.85,386.128,1327.89,300.75,1392.65,362.46,1457.45,344.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,247.626,0.0,0.0,1351.57,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,1,1386.78,259.535,1333.82,315.389,1345.53,324.282,1404.49,409.64,1481.01,386.119,1330.78,303.611,1392.71,362.467,1460.3,344.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,247.619,0.0,0.0,1351.58,250.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,1,1386.77,262.382,1330.98,315.375,1342.66,324.232,1404.52,409.714,1483.88,386.131,1327.88,303.608,1392.61,362.487,1457.43,344.819,0.0,0.0,1398.46,474.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.645,0.0,0.0,1351.56,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,1,1386.78,262.402,1333.77,315.367,1342.62,324.21,1404.51,409.632,1481.01,386.156,1327.95,300.77,1392.69,362.443,1460.32,344.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,247.648,0.0,0.0,1351.58,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,1,1386.79,262.397,1330.97,315.336,1342.62,321.416,1404.54,409.583,1481.01,386.138,1327.87,300.724,1392.7,362.413,1463.24,344.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,247.651,0.0,0.0,1351.57,250.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,1,1386.81,262.387,1333.75,315.338,1342.67,324.291,1404.52,409.67,1483.88,386.106,1327.91,297.821,1395.5,362.402,1463.23,342.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,247.656,0.0,0.0,1351.58,250.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,1,1386.78,262.449,1330.93,315.319,1342.66,321.384,1407.38,409.606,1483.85,386.142,1325.0,300.714,1392.63,362.485,1463.24,342.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,247.675,0.0,0.0,1351.57,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,1,1386.8,262.453,1330.98,315.299,1342.68,321.382,1404.52,409.577,1483.85,386.14,1327.86,297.869,1389.73,362.484,1460.3,344.866,0.0,0.0,1398.61,462.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,247.688,0.0,0.0,1351.56,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,1,1389.67,262.426,1339.63,315.442,1345.53,324.299,1404.5,409.497,1481.0,386.148,1336.72,303.653,1395.56,362.514,1460.32,344.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,247.654,0.0,0.0,1351.59,247.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,1,1389.66,262.445,1336.72,315.39,1342.6,321.358,1404.38,406.634,1481.0,386.172,1333.78,303.68,1395.55,362.552,1454.51,347.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,247.669,0.0,0.0,1351.59,247.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,1,1389.73,262.496,1333.83,315.425,1339.68,324.248,1404.53,406.579,1486.8,386.105,1330.91,303.678,1395.56,362.53,1454.51,347.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.678,0.0,0.0,1354.3,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,1,1389.72,265.282,1333.79,315.399,1336.81,321.367,1404.5,406.573,1486.77,386.161,1330.82,303.7,1395.52,362.612,1454.44,347.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.67,0.0,0.0,1354.31,247.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,1,1389.72,262.48,1333.83,315.441,1339.65,324.264,1407.33,406.594,1483.89,386.159,1330.88,306.546,1395.56,362.596,1454.49,347.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,247.648,0.0,0.0,1354.31,247.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,1,1389.71,262.495,1330.96,315.344,1336.76,321.356,1404.51,406.585,1483.88,386.154,1327.94,300.738,1392.65,365.342,1454.45,347.851,0.0,0.0,1401.52,465.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,247.66,0.0,0.0,1354.32,247.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,1,1389.72,265.274,1330.96,312.538,1336.74,321.316,1404.48,406.559,1483.93,386.128,1327.96,297.815,1392.69,362.601,1454.44,347.872,0.0,0.0,1401.44,462.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,247.675,0.0,0.0,1354.31,247.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,1,1389.7,262.495,1333.88,315.39,1339.69,321.328,1404.51,403.783,1486.77,386.103,1330.94,303.686,1395.6,362.629,1457.38,347.86,0.0,0.0,1401.49,468.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,247.662,0.0,0.0,1354.32,247.812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,1,1389.68,265.283,1333.78,315.358,1339.65,321.311,1404.43,403.769,1486.79,386.095,1330.78,303.627,1395.57,365.377,1457.39,347.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,247.672,0.0,0.0,1354.32,247.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,1,1389.69,262.493,1333.77,315.365,1336.81,321.283,1407.38,406.555,1486.77,386.092,1330.77,303.65,1395.52,365.374,1454.51,350.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,247.658,0.0,0.0,1354.31,247.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,1,1389.68,265.34,1333.77,315.348,1336.78,321.269,1404.53,406.563,1486.82,386.094,1330.81,303.607,1395.53,365.355,1454.47,347.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.712,0.0,0.0,1354.33,247.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,1,1389.7,262.491,1333.85,315.367,1339.71,321.387,1410.26,406.622,1486.86,386.064,1330.89,300.764,1395.57,362.592,1454.45,347.854,0.0,0.0,1401.43,462.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.664,0.0,0.0,1354.34,247.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,1,1389.72,265.32,1330.97,315.315,1336.76,321.336,1407.36,406.61,1486.88,386.067,1327.95,300.676,1395.5,362.638,1451.64,350.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,247.704,0.0,0.0,1354.36,247.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,1,1389.76,265.271,1333.82,315.363,1339.65,321.357,1407.42,406.632,1486.88,386.069,1330.87,300.774,1392.69,362.644,1451.6,350.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,247.673,0.0,0.0,1354.36,247.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,1,1389.75,262.485,1336.73,315.436,1339.71,321.388,1407.33,406.624,1486.86,386.074,1333.84,306.561,1395.57,365.383,1451.63,353.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,247.665,0.0,0.0,1354.38,247.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,1,1389.76,262.48,1333.88,315.39,1339.72,321.308,1404.42,403.738,1486.87,386.052,1330.92,306.553,1395.57,362.619,1451.62,353.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,247.649,0.0,0.0,1354.39,247.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,1,1389.75,262.478,1336.71,315.385,1342.59,321.341,1410.35,406.66,1489.72,385.952,1333.79,303.657,1395.64,362.58,1454.49,350.78,0.0,0.0,1401.47,462.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,247.662,0.0,0.0,1354.38,247.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,1,1392.59,262.451,1336.79,315.456,1342.6,324.209,1407.42,406.59,1489.73,385.966,1336.74,306.615,1395.61,365.4,1454.44,353.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,247.638,0.0,0.0,1354.41,247.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,1,1392.6,262.439,1336.77,315.484,1342.65,321.383,1407.39,406.674,1489.76,386.002,1333.79,309.544,1395.59,365.463,1451.62,356.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,247.614,0.0,0.0,1354.42,247.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,1,1389.75,259.554,1339.73,315.479,1342.63,321.386,1410.31,406.587,1489.81,385.966,1342.62,309.475,1395.65,365.453,1454.42,356.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,244.911,0.0,0.0,1354.41,247.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,1,1392.58,262.401,1339.68,315.434,1342.66,321.281,1416.14,406.577,1489.81,385.948,1339.65,309.477,1398.46,365.414,1454.49,356.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,244.924,0.0,0.0,1354.43,247.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,1,1389.72,262.417,1339.71,315.436,1342.62,321.31,1416.21,406.632,1492.59,383.147,1342.6,306.593,1398.55,365.38,1457.41,353.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,247.613,0.0,0.0,1354.4,247.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,1,1389.76,262.375,1339.67,315.39,1342.65,321.302,1416.22,406.568,1492.59,383.046,1336.78,303.687,1401.4,362.64,1463.33,347.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,244.919,0.0,0.0,1354.4,247.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,1,1389.75,262.433,1333.8,315.421,1339.66,318.518,1416.13,406.586,1492.62,383.094,1330.83,309.512,1395.61,365.468,1457.38,356.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,247.613,0.0,0.0,1354.41,247.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,1,1389.69,262.445,1333.75,315.385,1339.71,321.278,1416.24,406.571,1492.7,383.0,1327.94,306.588,1395.5,365.443,1451.62,356.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.616,0.0,0.0,1354.39,247.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,1,1389.7,262.438,1330.95,315.37,1342.58,321.332,1419.13,406.571,1492.72,380.203,1327.88,306.553,1389.74,365.379,1448.7,359.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,247.613,0.0,0.0,1354.4,247.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,1,1386.82,262.459,1330.91,315.321,1339.7,318.46,1419.11,403.774,1492.69,377.268,1327.82,306.546,1389.69,365.343,1451.47,356.673,0.0,0.0,1395.6,462.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,247.637,0.0,0.0,1354.39,247.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,1,1386.83,262.483,1330.89,315.328,1336.79,318.482,1419.17,403.777,1492.69,374.295,1327.83,303.696,1395.58,362.568,1454.53,353.712,0.0,0.0,1398.48,468.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.659,0.0,0.0,1354.4,247.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,1,1389.72,262.464,1333.81,315.292,1339.7,318.49,1419.17,403.704,1492.61,371.409,1330.85,300.767,1398.54,362.52,1460.34,356.563,0.0,0.0,1395.56,465.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,247.648,0.0,0.0,1354.4,247.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,1,1389.69,259.559,1342.63,315.327,1342.65,318.442,1419.16,403.666,1492.61,374.259,1345.52,303.662,1401.41,362.524,1457.42,356.61,0.0,0.0,1392.67,462.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.608,0.0,0.0,1354.4,247.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,1,1389.69,262.426,1333.87,312.527,1345.51,318.425,1416.14,400.78,1492.68,371.373,1330.92,303.615,1398.62,362.595,1463.31,353.7,0.0,0.0,1383.82,462.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,247.646,0.0,0.0,1354.39,247.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,1,1386.82,262.468,1333.84,312.45,1342.62,318.344,1419.16,392.039,1492.69,371.345,1330.89,300.7,1401.49,362.386,1466.28,353.665,1375.01,456.633,1377.95,465.56,1472.2,433.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,247.656,0.0,0.0,1354.41,247.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,1,1389.65,265.28,1333.84,312.403,1342.61,318.374,1416.18,389.104,1492.62,365.475,1330.86,297.812,0.0,0.0,1460.39,353.688,0.0,0.0,1380.91,456.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,247.685,0.0,0.0,1354.4,247.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,1,1389.67,262.494,1336.74,312.427,1339.72,318.423,1407.39,388.959,1472.18,362.53,1336.71,297.776,0.0,0.0,1454.44,353.727,0.0,0.0,1395.53,436.135,1516.21,362.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.681,0.0,0.0,1354.41,247.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,1,1389.66,265.3,1333.81,312.428,1342.58,318.426,1410.28,388.911,1472.11,362.555,1330.83,297.808,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,447.859,1516.17,362.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.683,0.0,0.0,1354.42,247.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,1,1386.83,262.487,1333.87,312.432,1342.63,318.457,1410.3,389.002,1475.11,362.599,1330.92,297.791,0.0,0.0,1451.53,356.601,0.0,0.0,1383.8,447.833,1516.2,362.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,247.672,0.0,0.0,1354.4,247.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,1,1386.8,262.463,1333.86,312.399,1342.64,318.416,1407.45,388.969,1475.06,362.63,1330.88,297.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.14,362.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,247.651,0.0,0.0,1354.4,247.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,1,1389.65,265.298,1333.75,312.442,1339.74,318.36,1410.34,388.966,1489.69,365.429,1327.94,300.669,0.0,0.0,1454.45,356.624,0.0,0.0,1378.0,456.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,247.67,0.0,0.0,1354.4,247.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,1,1386.83,265.305,1333.76,312.447,1342.64,318.382,1413.27,389.058,1486.88,365.438,1327.93,300.677,0.0,0.0,1451.52,359.463,0.0,0.0,1378.04,456.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.684,0.0,0.0,1354.4,247.785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,1,1386.83,262.464,1333.77,312.42,1342.63,318.371,1413.29,389.083,1489.74,365.448,1327.94,297.832,0.0,0.0,1454.44,356.636,0.0,0.0,1380.88,456.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.649,0.0,0.0,1354.41,247.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,1,1389.65,262.451,1333.87,312.452,1342.67,318.437,1416.16,389.144,1489.73,365.486,1330.88,297.842,1398.44,359.585,1451.61,356.675,0.0,0.0,1380.92,456.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.635,0.0,0.0,1354.42,247.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,1,1386.82,262.487,1330.96,312.419,1342.61,318.379,1413.31,389.158,1489.72,365.563,1327.9,297.84,1395.6,359.544,1451.55,356.638,0.0,0.0,1380.9,456.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,247.655,0.0,0.0,1354.41,247.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,1,1386.8,262.465,1330.96,312.421,1345.51,318.412,1416.16,391.901,1489.77,365.551,1327.86,297.835,1395.63,359.549,1451.6,356.637,0.0,0.0,1380.89,456.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,247.641,0.0,0.0,1354.41,247.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1386.8,262.487,1333.74,312.455,1345.51,318.428,1416.16,389.173,1489.78,365.604,1327.88,297.868,1395.57,359.584,1451.52,359.475,0.0,0.0,1380.92,456.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.651,0.0,0.0,1354.41,247.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1389.66,265.301,1330.91,312.463,1345.51,318.399,1419.13,392.01,1492.71,368.37,1324.97,300.697,1395.61,362.398,1451.52,359.535,1375.09,447.897,1378.06,459.702,1472.27,430.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,247.665,0.0,0.0,1354.41,247.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,1,1389.73,265.277,1333.8,312.48,1342.64,318.438,1416.17,391.902,1492.62,365.62,1327.97,297.869,1395.61,362.395,1451.54,359.538,0.0,0.0,1380.95,456.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,247.665,0.0,0.0,1354.4,247.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1389.72,265.308,1333.76,312.489,1342.65,318.381,1413.27,389.087,1492.62,365.531,1327.93,300.728,1398.48,362.367,1454.49,356.639,0.0,0.0,1380.94,456.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,247.685,0.0,0.0,1354.41,247.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1389.71,262.501,1330.93,312.478,1345.53,318.392,1422.03,391.99,1492.73,365.618,1324.99,300.737,1398.51,362.427,1454.53,359.543,1375.08,450.764,1380.84,459.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,247.666,0.0,0.0,1354.42,247.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1389.74,262.425,1333.85,312.518,1345.57,318.467,1422.1,392.014,1492.73,365.595,1330.82,300.724,1398.61,359.568,1454.42,359.523,1375.08,450.848,1378.03,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,247.633,0.0,0.0,1354.43,247.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,1,1392.58,265.282,1330.94,312.441,1342.64,318.384,1422.16,392.012,1492.78,365.621,1327.82,297.857,1398.62,362.417,1460.36,356.677,1375.0,450.781,1378.0,459.769,1472.22,427.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,247.668,0.0,0.0,1354.43,247.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1392.58,265.298,1330.96,312.447,1342.65,318.371,1422.2,394.853,1492.79,368.368,1327.85,297.874,1401.39,359.536,1457.37,359.53,1377.85,453.735,1380.87,462.682,1472.27,430.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,247.666,0.0,0.0,1354.44,247.77,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1392.6,262.46,1333.87,312.467,1345.52,318.41,1422.1,392.046,1492.73,368.369,1330.87,300.667,1398.63,359.554,1454.51,359.502,1377.95,444.93,1380.86,459.676,1475.03,427.276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,247.639,0.0,0.0,1354.44,247.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1392.61,265.271,1333.76,312.479,1342.64,318.403,1422.15,394.843,1492.77,368.442,1327.92,297.868,1398.59,359.504,1454.48,359.519,1375.03,453.711,1378.0,462.668,1472.15,430.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,247.659,0.0,0.0,1354.44,247.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1392.61,262.495,1333.84,312.497,1345.5,318.421,1422.11,392.067,1492.81,368.442,1330.84,300.683,1398.62,359.494,1454.47,359.505,1375.09,453.758,1378.01,465.535,1472.12,430.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,247.654,0.0,0.0,1354.44,247.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1392.64,262.472,1333.88,312.443,1345.55,318.406,1422.13,391.988,1492.77,368.35,1330.84,297.826,1398.56,359.506,1454.47,356.664,1377.99,447.899,1380.91,459.755,1472.18,430.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.65,0.0,0.0,1354.43,247.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,1392.63,262.489,1333.77,312.448,1345.57,318.408,1422.04,392.051,1492.77,368.498,1327.89,297.818,1395.64,359.535,1448.71,359.608,1374.94,453.701,1377.96,462.62,1472.12,430.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.661,0.0,0.0,1354.43,247.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1392.65,265.271,1333.81,312.417,1345.6,318.373,1422.01,391.985,1492.77,368.469,1327.96,297.797,1395.65,359.524,1448.73,359.528,0.0,0.0,1377.93,462.571,1472.08,430.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,247.679,0.0,0.0,1354.4,247.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1392.67,265.276,1333.8,312.457,1345.59,318.422,1419.18,391.999,1492.72,368.492,1327.92,297.846,1398.46,359.506,1451.49,359.515,1375.08,450.836,1378.04,459.769,1472.09,430.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.678,0.0,0.0,1354.4,247.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,1392.67,265.31,1333.89,312.525,1348.42,318.496,1419.19,394.909,1492.7,368.487,1330.84,300.713,1401.46,362.396,1460.39,353.693,1377.88,450.853,1378.03,462.593,1472.18,427.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.707,0.0,0.0,1354.39,247.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1392.68,265.299,1333.84,312.479,1345.55,318.429,1419.08,394.886,1492.67,368.478,1330.81,300.69,1401.42,362.449,1466.19,350.79,1377.86,450.808,1377.98,459.749,1472.2,430.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.699,0.0,0.0,1354.39,247.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1392.68,265.315,1330.92,312.511,1339.7,318.469,1419.09,394.924,1492.63,371.329,1327.83,300.689,1398.5,362.525,1460.39,356.655,1377.91,441.959,1378.0,456.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.704,0.0,0.0,1354.37,247.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
