FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
733,2,1360.28,689.278,1366.19,830.391,1245.47,830.468,1163.07,945.281,1083.59,1045.19,1489.79,833.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,668.594,1386.81,668.689,1301.47,695.164,1424.96,712.666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1360.3,689.276,1366.12,830.44,1242.58,830.517,1163.09,945.324,1083.6,1045.23,1489.81,833.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,668.595,1386.83,668.68,1301.47,695.162,1424.96,712.677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1360.34,692.01,1363.26,830.499,1242.58,830.534,1163.04,945.321,1083.63,1045.21,1489.75,833.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,668.612,1389.71,668.722,1304.18,695.218,1424.95,712.713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1360.34,692.027,1363.24,830.481,1242.58,830.529,1163.04,945.333,1083.61,1045.2,1489.74,833.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,668.614,1389.69,668.72,1304.19,695.232,1424.94,712.688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1360.32,689.278,1363.26,827.563,1242.58,830.463,1163.09,945.3,1080.73,1045.23,1489.75,830.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,668.605,1389.68,668.698,1301.47,695.176,1424.96,712.677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1360.3,689.28,1363.28,827.556,1242.61,830.461,1163.09,945.295,1083.59,1045.23,1489.75,830.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,668.607,1389.66,668.693,1301.47,695.165,1424.96,712.663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1360.32,692.019,1363.28,830.415,1242.61,830.46,1163.04,945.313,1083.58,1045.2,1489.77,833.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,668.615,1389.67,668.715,1301.48,695.215,1424.95,712.678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1360.32,692.026,1363.23,830.438,1242.58,830.495,1163.03,948.137,1083.63,1045.22,1489.74,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,668.619,1389.67,668.716,1304.19,695.235,1424.95,712.688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1360.32,692.02,1363.25,827.558,1242.59,830.481,1163.06,945.305,1083.57,1045.21,1489.75,830.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,668.598,1389.66,668.698,1304.19,695.146,1424.96,712.679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1360.32,691.995,1363.2,827.603,1242.53,830.481,1163.06,945.329,1080.7,1042.45,1489.76,833.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,668.587,1389.66,668.685,1304.19,695.131,1424.96,712.674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1360.33,692.008,1363.2,830.421,1242.52,830.498,1163.05,945.319,1080.71,1045.19,1489.76,833.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,668.595,1389.67,668.705,1304.2,695.143,1424.95,712.68,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1360.36,692.037,1360.34,830.458,1239.69,830.546,1163.04,948.141,1083.57,1039.5,1489.75,833.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,668.607,1389.7,668.719,1304.2,695.175,1424.96,712.664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1360.33,692.003,1363.19,830.399,1242.56,830.507,1163.08,945.326,1083.63,1036.49,1489.71,830.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,668.598,1386.81,668.696,1301.47,695.118,1424.95,712.683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1360.28,691.998,1360.34,830.416,1242.56,830.508,1163.12,942.379,1089.41,1027.75,1489.7,833.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,668.609,1386.77,668.68,1301.44,695.16,1424.93,712.694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1360.27,692.014,1363.2,830.535,1242.58,833.288,1163.11,945.245,1092.37,1027.65,1489.71,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,668.619,1386.78,668.694,1301.43,695.181,1424.93,712.685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1360.25,692.02,1360.34,830.462,1242.57,830.5,1163.18,942.376,1095.3,1024.77,1486.88,833.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,668.645,1386.77,668.694,1301.42,695.204,1424.93,712.713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1360.25,692.009,1360.3,830.454,1242.53,830.497,1163.18,939.426,0.0,0.0,1486.88,833.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,668.642,1386.75,668.701,1301.37,695.203,1424.91,712.713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1360.24,691.997,1360.34,830.434,1242.55,830.449,1163.17,939.381,0.0,0.0,1489.7,833.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,668.637,1386.76,668.688,1301.36,695.156,1424.93,712.711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1360.26,692.066,1360.27,830.395,1242.56,830.468,1163.17,936.522,0.0,0.0,1486.82,830.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,668.648,1386.74,668.707,1301.35,695.222,1422.21,709.872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1360.27,692.066,1360.28,827.589,1242.59,830.428,1166.02,933.537,0.0,0.0,1486.82,830.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,668.645,1386.76,668.721,1301.34,695.18,1422.21,709.861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1360.27,692.052,1360.24,827.506,1242.55,830.435,1165.94,933.566,0.0,0.0,1486.86,830.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,668.63,1386.76,668.696,1301.35,695.189,1424.92,709.859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1360.25,692.073,1360.28,827.577,1242.57,830.423,1165.97,933.561,0.0,0.0,1486.85,830.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,668.653,1386.75,668.706,1301.37,695.203,1424.95,709.85,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1360.3,692.064,1360.26,830.406,1242.59,830.436,1165.99,933.552,0.0,0.0,1483.94,833.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,668.643,1386.83,668.728,1301.41,695.258,1424.97,709.863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1360.32,692.054,1360.26,830.4,1242.57,830.427,1165.95,936.415,0.0,0.0,1483.94,830.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,668.63,1389.68,668.725,1301.41,695.245,1424.97,709.838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1360.3,692.051,1360.34,827.6,1242.58,830.436,1165.95,933.596,1101.28,1018.83,1489.73,830.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,668.641,1386.81,668.688,1301.4,695.195,1424.98,709.839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1360.32,692.043,1363.18,827.588,1242.61,827.596,1165.96,933.557,0.0,0.0,1489.73,833.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,668.635,1389.68,668.717,1301.42,695.2,1425.03,709.848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1360.35,692.06,1360.28,830.483,1242.58,830.463,1163.17,936.45,0.0,0.0,1486.8,833.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,668.654,1389.71,668.741,1301.45,695.248,1425.04,709.844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1363.17,692.054,1360.29,830.426,1242.6,830.422,1165.97,933.593,0.0,0.0,1486.78,833.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,668.651,1389.73,668.75,1301.46,695.244,1425.04,709.836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1363.18,692.035,1360.29,824.641,1242.6,830.407,1165.92,933.578,0.0,0.0,1486.78,827.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,668.615,1389.73,668.711,1301.45,695.151,1425.04,709.81,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1360.36,692.047,1360.35,830.41,1242.59,830.443,1163.16,936.424,0.0,0.0,1489.68,830.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,668.632,1389.72,668.713,1301.46,695.158,1425.04,709.811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1363.22,692.071,1360.29,827.6,1242.62,830.42,1165.92,936.416,0.0,0.0,1486.78,830.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,668.649,1392.61,671.451,1301.46,695.167,1425.04,709.837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1363.21,692.056,1360.25,827.511,1242.63,830.399,1165.95,936.453,0.0,0.0,1481.0,827.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,668.637,1392.61,671.44,1304.19,695.161,1425.05,709.834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1363.22,692.041,1360.32,827.562,1242.6,830.432,1165.93,933.585,0.0,0.0,1486.85,830.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,668.616,1392.6,668.731,1301.47,695.123,1425.05,709.828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1363.21,692.035,1360.33,827.603,1242.59,830.431,1163.18,936.437,0.0,0.0,1486.85,830.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,668.617,1392.6,668.737,1301.47,695.129,1425.05,709.832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1363.23,692.042,1360.32,830.416,1242.6,830.44,1165.93,936.46,0.0,0.0,1486.83,830.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,668.605,1392.6,668.739,1304.19,695.113,1425.04,709.842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1363.21,692.063,1360.3,830.503,1242.57,830.507,1165.93,939.36,0.0,0.0,1486.78,833.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,668.643,1392.61,671.423,1301.47,695.169,1425.07,709.864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1363.23,692.031,1360.33,830.473,1242.55,830.482,1165.95,939.352,0.0,0.0,1489.68,833.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,668.611,1392.61,668.721,1301.47,695.143,1425.05,709.864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1363.24,692.039,1360.29,830.45,1242.52,830.524,1163.19,942.314,0.0,0.0,1486.87,833.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,668.607,1392.64,668.726,1304.19,695.115,1425.06,709.849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1363.23,692.055,1360.3,830.452,1242.53,830.544,1163.17,942.364,0.0,0.0,1486.83,830.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,668.638,1392.64,668.742,1304.19,695.135,1425.07,709.854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1363.24,692.047,1360.3,830.439,1242.53,830.526,1165.92,942.336,0.0,0.0,1486.83,830.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,668.617,1392.64,668.74,1304.19,695.11,1425.07,709.848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1363.21,692.048,1360.3,830.389,1242.55,830.509,1165.92,942.296,0.0,0.0,1486.86,830.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,668.622,1392.64,671.429,1304.19,695.097,1425.06,709.856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1363.23,692.047,1360.29,830.4,1242.54,830.52,1165.93,942.292,0.0,0.0,1486.79,830.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,668.626,1392.63,668.73,1304.2,695.096,1425.07,709.823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1363.24,692.046,1360.28,830.482,1242.51,830.532,1165.93,942.335,1092.5,1027.73,1486.82,833.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,668.636,1392.65,668.741,1304.19,695.124,1425.08,709.842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1363.23,692.033,1360.3,830.426,1242.56,830.534,1165.93,942.323,1092.5,1030.64,1486.82,830.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,668.611,1392.63,668.716,1301.47,695.092,1425.07,709.831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1363.22,692.04,1360.28,827.599,1242.54,830.543,1163.2,942.322,1092.5,1027.73,1486.87,830.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,668.611,1392.63,668.74,1301.47,695.09,1425.07,709.842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1363.24,692.042,1360.25,827.569,1239.72,830.512,1165.92,942.317,1092.5,1027.72,1486.78,830.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,668.617,1392.65,668.747,1301.47,695.087,1425.07,709.86,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1363.25,692.049,1360.23,830.439,1239.67,830.541,1163.18,945.23,1092.46,1030.61,1483.93,830.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,668.657,1392.66,671.432,1304.19,695.156,1425.09,709.866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1366.12,692.04,1360.35,827.602,1242.54,830.505,1163.18,945.237,1092.46,1027.7,1486.86,830.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,668.595,1395.48,671.432,1304.19,695.019,1425.07,709.844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1366.13,692.049,1363.17,830.404,1242.53,830.521,1165.94,942.367,1092.45,1030.61,1489.7,830.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,668.602,1395.48,671.436,1301.47,695.016,1425.07,709.86,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1366.11,692.05,1360.33,830.457,1239.7,833.284,1165.94,945.271,1092.47,1030.6,1489.68,830.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,668.624,1392.71,671.446,1304.19,695.024,1425.07,709.855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1366.13,692.102,1360.3,830.424,1242.52,830.504,1165.93,945.26,1095.32,1027.7,1486.86,833.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,668.651,1395.51,671.478,1304.21,695.042,1425.09,709.859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1366.16,692.084,1363.19,830.46,1242.53,830.53,1165.94,945.281,1092.46,1027.71,1489.74,833.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,668.626,1395.5,671.469,1304.2,695.006,1425.07,709.865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1366.11,692.054,1363.2,830.461,1242.55,830.53,1166.01,942.315,1095.3,1027.67,1489.75,833.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,668.595,1395.5,671.449,1304.22,692.284,1425.08,712.668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1366.12,692.079,1363.19,830.467,1242.52,830.518,1165.95,942.372,1092.46,1027.74,1489.72,833.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,668.628,1395.48,671.47,1304.2,695.018,1425.08,712.665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1366.15,692.091,1360.35,830.481,1242.53,830.523,1165.95,942.363,1095.32,1027.66,1486.87,833.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,668.621,1395.52,671.466,1304.2,695.004,1425.09,712.653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1363.27,692.079,1363.19,830.488,1242.55,833.291,1165.93,942.368,0.0,0.0,1489.71,833.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,668.611,1392.71,671.458,1304.21,695.002,1425.08,712.669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1363.28,692.088,1363.18,830.4,1242.56,830.481,1165.97,942.313,1095.33,1024.82,1489.71,830.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,668.598,1395.49,671.457,1304.21,695.002,1425.08,712.681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1363.28,692.08,1363.18,830.445,1242.61,830.517,1165.93,942.363,1092.5,1027.74,1489.7,833.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,668.61,1395.49,671.455,1304.2,694.988,1425.07,712.673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1366.15,692.081,1363.18,830.463,1242.58,830.515,1163.19,945.234,1095.3,1027.69,1489.71,833.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,668.615,1395.52,671.461,1304.21,692.279,1425.09,712.678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1366.12,692.076,1360.34,830.456,1242.59,830.537,1165.95,942.351,1095.33,1027.69,1486.88,833.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,668.615,1395.49,671.457,1304.21,692.287,1425.09,712.677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1366.11,692.071,1360.34,830.405,1242.59,830.49,1165.96,942.326,0.0,0.0,1486.86,830.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,668.61,1395.49,671.466,1304.21,692.284,1425.09,712.681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1366.14,692.062,1363.19,830.456,1242.62,830.533,1165.95,942.314,0.0,0.0,1489.68,833.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,668.604,1395.5,671.447,1304.21,694.986,1425.08,712.67,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1366.14,692.058,1363.18,830.437,1242.6,830.522,1165.96,942.322,0.0,0.0,1486.87,833.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,668.602,1395.49,671.44,1304.21,694.993,1425.08,712.673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1366.12,692.05,1360.35,830.44,1242.55,833.286,1165.95,942.345,0.0,0.0,1486.88,830.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,668.6,1395.48,671.433,1304.21,694.995,1425.08,712.651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1366.15,692.043,1360.35,830.427,1242.56,830.499,1165.94,942.364,0.0,0.0,1486.88,833.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,668.593,1395.49,671.437,1304.22,692.282,1425.07,712.664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
