FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
727,2,1360.23,709.849,1360.3,812.831,1257.25,815.763,0.0,0.0,0.0,0.0,1469.09,809.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,686.216,1392.71,689.098,1301.36,709.802,1428.05,715.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1360.27,712.759,1363.18,812.794,1257.34,812.895,0.0,0.0,0.0,0.0,1469.09,812.734,1539.69,927.58,1395.64,886.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,686.322,1395.51,689.25,1301.44,712.726,1430.91,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1360.27,712.686,1363.2,810.002,1260.13,812.773,0.0,0.0,0.0,0.0,1466.27,809.988,1536.85,924.624,1395.54,883.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.25,1395.51,689.195,1301.45,712.658,1430.89,715.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1357.41,706.908,1360.25,812.745,1257.26,815.761,0.0,0.0,0.0,0.0,1466.24,809.858,1536.9,924.636,1398.43,880.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,683.317,1392.7,683.379,1301.36,709.786,1430.87,715.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1360.24,709.781,1363.18,812.827,1260.14,815.792,0.0,0.0,0.0,0.0,1469.07,809.929,1536.86,927.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,683.369,1395.52,686.227,1301.41,709.841,1430.91,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1360.32,712.697,1363.21,812.924,1257.3,818.686,0.0,0.0,0.0,0.0,1469.18,812.801,1536.91,927.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,686.287,1395.54,689.2,1301.47,712.688,1430.95,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1360.26,709.851,1360.33,812.975,1257.24,821.689,0.0,0.0,0.0,0.0,1469.18,812.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,686.254,1395.52,689.117,1301.45,709.878,1430.92,715.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1357.38,706.87,1360.28,812.77,1257.27,815.857,1133.62,954.123,1213.03,1018.91,1469.1,809.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,683.294,1392.68,683.307,1301.39,709.794,1430.9,715.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1357.4,709.755,1357.33,812.776,1254.25,812.912,1142.51,954.0,0.0,0.0,1466.27,809.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,683.359,1392.67,683.351,1301.39,709.841,1430.89,715.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1357.44,709.879,1354.51,812.948,1251.37,815.754,1151.33,951.146,0.0,0.0,1466.17,812.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.274,1392.71,689.148,1301.39,712.746,1430.9,715.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1360.24,712.663,1354.41,815.804,1245.5,821.658,1163.04,951.031,0.0,0.0,1466.18,812.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,686.258,1395.49,689.154,1301.4,712.733,1430.91,715.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1357.43,709.793,1354.44,812.868,1251.36,818.75,1165.97,945.211,0.0,0.0,1466.14,809.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,686.203,1392.68,683.376,1301.36,709.849,1430.87,715.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1357.41,709.79,1354.52,809.966,1257.19,812.826,1168.99,939.369,0.0,0.0,1466.16,809.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,686.201,1392.66,686.205,1301.35,709.876,1430.88,715.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1360.3,712.688,1354.54,818.767,1251.37,830.44,1186.62,939.452,0.0,0.0,1466.28,812.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.297,1395.53,689.185,1301.42,712.709,1430.93,715.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1360.33,712.717,1354.5,818.74,1239.7,833.438,1189.65,936.438,0.0,0.0,1469.08,812.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,686.299,1395.53,689.187,1301.44,712.697,1430.93,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1357.42,709.808,1354.37,821.656,1236.58,836.338,0.0,0.0,0.0,0.0,1469.18,812.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,683.354,1392.71,683.313,1301.32,709.845,1430.89,715.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1357.35,706.924,1351.44,827.56,1233.74,836.427,0.0,0.0,0.0,0.0,1469.11,812.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,683.297,1392.67,680.4,1298.52,709.799,1430.89,712.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1357.38,709.875,1354.4,839.391,1230.81,851.064,0.0,0.0,1292.55,1004.21,1486.83,839.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,686.285,1392.65,686.282,1301.3,712.709,1430.91,715.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1357.39,712.687,1354.41,836.4,1236.58,845.218,0.0,0.0,0.0,0.0,1486.87,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,686.302,1392.65,686.318,1301.31,712.722,1430.93,715.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1354.55,706.862,1351.34,836.361,1227.8,848.179,0.0,0.0,0.0,0.0,1472.09,827.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,683.379,1389.69,683.294,1295.56,712.695,1428.0,715.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1354.53,706.862,1351.47,833.382,1227.83,845.19,0.0,0.0,0.0,0.0,1475.04,812.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,683.347,1386.82,680.382,1295.57,712.65,1427.99,712.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1357.31,712.714,1354.3,833.475,1233.71,839.412,0.0,0.0,0.0,0.0,1478.01,821.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,689.151,1389.73,689.135,1298.48,712.797,1430.87,715.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1357.32,712.776,1354.5,836.365,1233.71,842.277,0.0,0.0,0.0,0.0,1486.85,830.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,689.196,1389.76,689.208,1301.33,715.569,1430.92,715.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1357.37,709.877,1354.37,833.446,1233.71,836.496,0.0,0.0,0.0,0.0,1475.15,824.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,686.29,1392.61,686.229,1301.33,712.682,1430.93,715.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1357.42,709.864,1354.33,833.36,1233.74,836.472,0.0,0.0,0.0,0.0,1475.05,821.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,686.278,1392.66,686.229,1301.38,712.673,1430.97,715.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1357.45,712.674,1354.29,833.355,1233.69,836.502,0.0,0.0,0.0,0.0,1472.22,818.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,689.102,1392.68,686.297,1301.4,712.663,1433.86,715.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1360.3,712.694,1354.39,833.48,1233.72,836.494,0.0,0.0,0.0,0.0,1480.92,830.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,689.1,1395.59,689.132,1304.24,712.813,1433.89,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1363.19,709.856,1354.41,833.373,1233.8,836.444,0.0,0.0,0.0,0.0,1478.04,821.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,686.259,1395.59,686.242,1304.26,712.711,1436.76,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1363.19,709.845,1354.43,833.42,1233.81,836.44,0.0,0.0,0.0,0.0,1483.86,827.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,686.256,1395.62,686.223,1304.3,712.71,1436.81,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1363.27,712.664,1354.48,833.397,1236.61,836.417,0.0,0.0,0.0,0.0,1480.98,827.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,686.301,1398.39,686.301,1304.34,712.813,1439.74,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1366.17,709.869,1354.46,833.401,1236.61,836.386,0.0,0.0,0.0,0.0,1480.99,830.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,686.258,1398.47,686.318,1304.38,715.544,1442.58,715.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1369.06,709.829,1354.46,833.383,1236.63,836.372,0.0,0.0,0.0,0.0,1483.85,827.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,686.249,1398.56,686.324,1304.42,712.787,1442.64,715.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1369.11,709.868,1354.55,833.407,1236.64,836.345,0.0,0.0,0.0,0.0,1486.85,827.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,686.268,1398.58,689.112,1304.43,712.779,1442.66,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1369.14,712.717,1357.29,833.373,1236.75,836.302,1163.11,965.876,0.0,0.0,1483.89,830.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,689.108,1398.61,689.178,1304.47,712.807,1442.74,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1371.97,712.702,1354.45,830.538,1236.75,836.267,1163.1,968.821,0.0,0.0,1480.98,821.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,686.319,1398.67,689.171,1307.22,715.586,1445.47,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1372.01,712.663,1354.44,830.478,1236.79,836.285,0.0,0.0,0.0,0.0,1478.02,815.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,686.277,1401.36,689.176,1307.24,715.575,1445.5,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1372.05,712.667,1354.52,833.371,1236.77,836.355,0.0,0.0,0.0,0.0,1486.84,824.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,686.273,1401.39,689.144,1307.26,712.799,1445.52,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1372.03,712.697,1354.41,830.534,1236.8,836.321,1165.95,983.552,1354.36,992.385,1475.15,818.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,686.276,1401.39,689.173,1307.26,712.792,1445.51,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1372.0,712.708,1354.29,833.353,1236.75,836.347,0.0,0.0,0.0,0.0,1472.2,824.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,686.294,1401.38,689.183,1307.28,712.793,1445.54,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1372.05,709.867,1354.38,830.534,1239.59,836.343,0.0,0.0,0.0,0.0,1472.19,818.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,686.256,1401.4,689.129,1307.26,712.765,1445.54,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1371.99,712.728,1354.51,833.419,1236.75,836.407,0.0,0.0,0.0,0.0,1480.98,827.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.63,686.294,1401.38,689.186,1307.28,712.753,1445.55,715.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1371.98,712.702,1360.35,836.414,1236.8,836.407,0.0,0.0,0.0,0.0,1495.64,839.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,686.321,1401.35,689.192,1307.31,712.82,1445.56,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1372.02,712.675,1366.17,839.31,1239.57,836.523,0.0,0.0,0.0,0.0,1495.68,842.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,686.256,1401.38,689.134,1307.28,712.762,1445.59,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1372.01,712.714,1360.31,836.4,1236.78,836.349,0.0,0.0,0.0,0.0,1489.76,836.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,686.281,1401.38,689.168,1307.29,712.783,1445.58,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1371.98,712.732,1357.44,836.466,1236.67,839.279,0.0,0.0,1304.35,1001.18,1486.83,836.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,686.304,1401.38,689.207,1307.31,712.812,1445.55,715.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1372.0,712.678,1363.2,839.317,1236.75,836.495,0.0,0.0,1301.43,1001.19,1492.66,842.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,686.286,1401.38,689.159,1307.27,712.81,1445.55,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1371.95,712.668,1360.35,839.343,1236.72,836.484,0.0,0.0,1301.43,998.376,1492.69,845.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,686.275,1398.67,689.154,1307.25,715.543,1445.54,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1371.98,712.652,1363.25,842.242,1236.71,839.299,0.0,0.0,1301.43,1001.09,1492.76,845.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,686.259,1401.35,689.135,1307.23,712.812,1445.53,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1369.13,712.66,1363.2,842.288,1236.68,839.368,0.0,0.0,1301.43,1001.17,1492.74,848.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,686.274,1398.63,689.156,1307.21,715.551,1445.48,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1369.03,709.869,1360.29,839.354,1236.63,839.35,0.0,0.0,1304.43,1001.12,1492.65,842.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,686.288,1398.55,689.139,1304.47,715.547,1442.71,715.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1366.18,709.854,1363.23,839.432,1236.63,839.373,0.0,0.0,0.0,0.0,1495.69,845.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,686.28,1398.52,689.115,1304.43,715.55,1442.71,715.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1363.26,709.875,1354.5,839.369,1236.59,842.232,0.0,0.0,0.0,0.0,1489.8,839.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,686.296,1398.42,689.103,1304.37,715.562,1439.8,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1360.34,712.662,1357.39,839.383,1236.63,842.261,0.0,0.0,0.0,0.0,1492.7,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,686.327,1395.65,689.099,1304.33,712.822,1439.73,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1360.27,712.653,1357.42,839.385,1236.62,842.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,686.326,1395.57,686.299,1304.29,712.826,1439.68,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1360.28,712.657,1354.44,836.451,1236.59,839.332,0.0,0.0,0.0,0.0,1489.73,836.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,689.102,1395.56,689.108,1304.27,712.819,1436.83,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1360.28,712.671,1354.33,836.271,1236.61,836.497,0.0,0.0,0.0,0.0,1475.11,830.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,686.323,1395.56,689.101,1304.27,712.785,1436.81,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1360.26,709.818,1354.36,833.483,1233.75,839.294,0.0,0.0,0.0,0.0,1475.14,824.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,686.28,1395.54,686.244,1304.23,712.793,1436.75,715.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1360.24,709.813,1354.32,833.436,1233.75,836.506,0.0,0.0,0.0,0.0,1478.01,824.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.263,1395.52,686.224,1304.22,712.752,1436.75,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1360.26,709.84,1351.47,833.361,1233.78,836.449,0.0,0.0,0.0,0.0,1472.15,821.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,686.298,1395.53,686.232,1304.22,712.813,1433.92,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1360.29,712.664,1354.28,833.447,1233.79,836.51,0.0,0.0,0.0,0.0,1475.09,821.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,686.331,1395.53,686.279,1304.24,715.556,1436.74,715.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1360.27,712.647,1351.55,833.477,1233.74,836.497,0.0,0.0,0.0,0.0,1475.1,824.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.33,1395.51,686.278,1304.23,715.549,1433.92,715.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1360.26,709.874,1351.57,833.35,1233.8,836.435,0.0,0.0,0.0,0.0,1475.04,818.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.319,1395.52,686.263,1304.24,712.805,1436.75,715.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1360.29,709.863,1351.58,833.305,1236.59,836.427,0.0,0.0,0.0,0.0,1472.22,815.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,686.314,1395.54,686.286,1304.26,712.802,1436.77,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1363.21,712.671,1351.55,833.298,1236.62,836.42,0.0,0.0,0.0,0.0,1472.18,815.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,689.121,1395.61,689.104,1304.31,715.601,1436.78,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1366.2,712.644,1351.58,830.464,1236.67,836.359,0.0,0.0,0.0,0.0,1472.2,815.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,686.305,1398.42,686.297,1304.37,715.563,1439.73,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1366.21,709.875,1351.49,830.471,1236.62,836.363,0.0,0.0,0.0,0.0,1472.13,815.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,686.308,1398.44,686.325,1304.37,715.558,1439.74,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1369.08,709.876,1354.27,830.538,1236.69,836.362,0.0,0.0,0.0,0.0,1472.24,815.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,686.304,1398.5,689.109,1304.41,715.555,1442.58,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1369.12,712.662,1351.58,830.516,1236.7,836.338,0.0,0.0,0.0,0.0,1475.06,815.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,689.095,1398.55,689.142,1304.44,715.602,1442.62,715.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1369.15,709.868,1354.27,830.49,1236.74,836.302,0.0,0.0,0.0,0.0,1472.23,815.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,686.311,1398.56,689.132,1304.45,715.595,1442.62,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1371.97,709.866,1354.33,830.523,1236.76,836.335,0.0,0.0,0.0,0.0,1475.11,818.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,686.313,1398.61,689.144,1304.49,715.594,1442.66,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
