FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
682,0,480.118,124.097,409.719,212.431,344.827,256.527,450.787,409.584,639.189,436.148,477.311,168.305,571.503,247.783,695.251,315.484,489.08,441.96,447.896,483.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.824,106.501,480.17,97.6234,383.117,127.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,480.119,124.109,409.701,212.406,344.815,256.539,450.796,409.594,639.2,436.133,477.306,168.221,571.522,247.792,695.207,315.482,491.988,441.991,450.795,483.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.828,106.515,480.16,97.6404,383.135,127.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,480.128,124.107,409.716,212.415,344.83,256.558,450.813,409.583,639.203,436.137,477.322,168.217,571.488,247.791,695.219,315.47,489.141,441.97,450.776,483.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.829,106.523,480.164,97.6207,383.118,127.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,480.125,124.103,409.7,212.382,342.029,256.537,450.822,409.584,639.195,436.137,477.305,168.225,571.465,247.78,695.192,315.471,489.124,442.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.847,106.514,480.167,97.6221,383.135,127.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,480.126,124.091,409.711,212.39,342.027,253.681,450.802,409.562,639.199,436.138,477.343,168.225,571.442,247.768,695.194,315.452,489.125,442.012,450.772,483.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.814,106.51,480.156,97.5941,383.138,127.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,480.127,124.09,412.439,212.385,344.832,253.661,450.788,409.582,639.183,436.155,477.346,168.253,571.436,247.769,695.205,315.454,492.007,442.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.837,106.507,480.153,97.6193,383.168,127.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,480.12,124.09,412.448,212.396,344.821,253.666,450.764,409.582,639.209,436.158,480.135,168.278,571.483,247.791,695.214,315.47,489.061,441.989,447.893,483.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.827,106.513,480.149,97.6234,383.148,127.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,480.11,124.098,412.46,212.426,344.827,256.549,450.77,409.562,639.164,436.169,480.145,168.266,571.473,247.795,695.229,315.492,489.114,444.898,450.774,483.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.819,106.509,480.163,97.6354,383.145,127.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,480.11,124.104,412.444,212.4,344.834,256.517,447.887,409.534,639.197,436.181,480.114,168.268,568.587,247.746,695.226,315.484,489.112,441.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.814,106.509,480.159,97.6148,383.142,127.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,480.093,124.092,409.723,212.427,341.984,256.547,444.969,409.527,639.202,436.166,480.162,168.254,571.451,247.831,698.009,315.499,492.046,444.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.801,106.526,480.138,97.6001,383.136,127.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,480.084,124.075,412.449,212.406,342.014,253.657,447.888,409.557,639.202,436.139,480.192,168.271,571.415,247.816,695.241,315.482,489.041,441.986,447.842,483.172,0.0,0.0,0.0,0.0,533.293,406.622,0.0,0.0,0,0,450.783,106.513,480.131,97.626,383.109,127.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,480.085,124.074,412.466,212.424,344.82,253.673,447.888,409.565,639.181,436.145,480.216,168.287,571.446,247.837,697.996,315.502,489.063,442.014,447.868,483.202,0.0,0.0,0.0,0.0,533.296,406.633,0.0,0.0,0,0,450.802,106.517,480.127,97.6182,383.117,127.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,480.096,124.056,412.444,212.437,341.988,256.537,450.751,409.579,639.189,436.158,480.194,168.292,571.449,247.822,695.247,315.49,489.1,441.979,450.777,483.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.779,106.51,480.112,97.596,383.09,127.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,480.094,124.042,409.711,212.46,341.991,256.548,447.904,409.59,639.182,436.162,480.137,168.307,571.504,247.87,695.256,315.499,489.109,441.98,447.883,483.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.775,106.518,480.125,97.5997,383.099,127.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,480.089,124.044,409.693,215.298,341.998,256.604,447.861,409.592,639.169,436.152,477.35,168.261,571.47,247.834,695.248,315.493,489.118,441.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.767,106.503,480.122,97.5628,383.11,127.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,480.098,124.028,409.696,212.443,341.989,256.558,447.827,409.579,639.185,436.158,480.117,168.249,571.435,247.822,695.257,315.479,489.058,441.959,447.836,483.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.765,106.5,480.138,97.5529,383.092,127.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,480.099,124.037,409.717,212.462,342.006,256.558,447.86,409.581,639.153,436.176,480.149,168.279,571.412,247.806,695.214,315.466,489.108,441.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.796,106.498,480.124,97.5578,383.094,127.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,480.089,124.028,409.687,215.285,341.989,256.594,447.915,409.622,639.197,436.154,480.122,168.25,571.473,247.822,695.183,315.459,486.22,439.112,444.941,483.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.767,106.502,480.107,97.5635,383.091,127.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,480.099,124.027,409.709,215.29,341.989,256.569,444.943,409.592,639.158,436.17,480.164,168.254,571.497,247.83,695.185,315.452,489.13,442.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.765,106.501,480.116,97.5556,383.11,127.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,480.094,124.037,409.692,215.287,341.982,256.56,444.891,409.603,639.154,436.188,480.143,168.264,571.5,247.82,695.184,315.451,489.058,439.088,444.949,483.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.763,106.506,480.107,97.5692,383.103,127.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,480.092,124.055,409.695,212.46,341.988,256.561,444.93,409.627,639.128,436.207,480.146,168.279,574.313,247.844,695.212,315.446,489.043,442.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.784,106.505,480.11,97.5882,383.108,127.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,480.093,124.066,409.705,212.445,341.998,256.549,444.91,409.629,639.151,436.195,480.142,168.245,571.516,247.814,695.213,315.454,489.106,439.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.781,106.517,480.115,97.6019,383.119,127.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,477.345,124.095,409.706,212.444,341.997,256.556,444.882,409.628,639.141,436.203,480.136,168.254,571.471,247.808,695.212,315.448,489.142,439.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,447.921,106.509,480.098,97.6391,383.098,127.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,477.333,124.083,409.714,212.428,342.001,256.538,442.027,409.595,639.133,436.204,480.139,168.266,571.466,247.812,695.241,315.478,491.993,441.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.743,106.522,477.364,97.6479,383.104,127.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,477.351,124.083,412.44,212.455,342.009,256.564,444.9,409.614,639.122,436.217,480.164,168.299,571.496,247.811,695.209,315.47,491.99,441.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.778,106.534,480.09,97.6445,383.12,127.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,477.367,124.06,409.721,212.46,342.011,256.555,444.886,409.597,639.127,436.215,480.156,171.103,571.475,247.798,695.237,315.447,492.033,441.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.79,106.524,480.095,97.5985,383.116,127.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,480.097,124.027,412.447,215.289,342.012,256.561,444.903,409.601,636.262,436.223,480.17,171.118,571.472,247.778,695.238,315.473,491.984,444.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.843,106.508,480.088,97.5881,383.104,127.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,480.141,121.219,412.449,212.447,342.014,256.558,444.939,409.598,636.268,436.229,480.15,168.282,571.472,247.791,695.229,315.474,494.924,444.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.833,106.474,480.12,94.7068,383.11,127.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,480.128,121.203,412.447,215.286,342.021,256.557,444.933,409.612,639.125,436.235,480.15,168.299,571.513,247.813,695.248,315.487,492.022,444.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.81,106.455,480.137,94.7106,383.116,127.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,480.17,121.195,412.462,212.457,344.823,256.564,444.887,409.601,636.265,436.246,480.138,168.264,571.467,247.791,695.22,315.488,491.989,444.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.657,106.473,480.133,94.7117,383.123,127.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,480.191,121.209,412.476,215.317,344.823,256.544,444.914,409.589,636.265,436.246,480.187,171.112,571.493,247.81,695.211,315.476,489.114,444.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.695,106.484,480.148,97.5542,383.116,127.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,480.177,124.0,412.462,215.299,344.834,256.555,444.924,409.595,636.268,436.232,480.157,171.105,571.474,247.806,695.244,315.492,492.023,444.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.688,106.503,480.154,97.5782,383.128,127.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,480.173,124.003,412.462,215.32,344.823,256.538,444.957,409.614,639.148,436.226,480.172,171.132,571.531,247.845,695.253,315.5,489.06,439.101,444.924,483.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.686,106.495,480.139,97.5973,383.123,127.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,480.16,124.049,412.459,215.314,344.823,256.549,444.96,409.593,639.124,436.237,480.156,171.134,571.484,247.834,695.216,315.505,491.987,439.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.662,106.516,480.134,97.6156,383.108,127.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,480.139,124.052,412.456,215.316,344.827,256.535,447.85,409.594,639.12,436.231,480.158,171.152,571.524,247.855,695.233,315.522,489.064,439.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.658,106.509,480.117,97.6515,383.134,127.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,480.145,124.037,412.445,215.288,344.828,256.528,447.869,409.597,636.274,436.231,480.143,171.12,571.511,247.838,695.24,315.508,492.002,439.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.648,106.504,480.126,97.6029,383.131,127.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,480.14,124.067,412.468,215.287,344.885,253.677,447.86,409.589,639.122,436.233,480.133,171.145,571.521,247.853,695.242,315.502,489.106,439.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.651,106.511,480.148,97.6101,383.137,127.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,480.156,124.058,412.465,212.456,344.881,256.537,447.912,409.584,636.283,436.233,477.354,168.299,571.472,247.83,695.209,315.501,489.057,441.975,444.916,483.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.655,106.527,480.18,97.6096,383.155,127.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,480.158,124.037,412.496,215.319,344.832,256.552,447.901,409.623,639.134,436.23,480.23,171.126,571.531,247.868,695.23,315.499,489.111,442.02,447.836,483.235,0.0,0.0,0.0,0.0,536.189,406.65,0.0,0.0,0,0,453.669,106.529,480.143,97.5961,383.18,127.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,480.17,124.058,412.481,215.303,344.857,256.559,450.763,409.624,636.29,436.227,480.149,168.311,571.526,247.874,695.205,315.493,489.06,442.0,444.957,483.222,0.0,0.0,0.0,0.0,536.165,406.612,0.0,0.0,0,0,453.675,106.55,480.162,97.6023,383.176,127.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,480.193,124.065,412.45,215.3,344.854,256.584,450.783,409.609,639.139,436.23,477.353,168.277,571.533,247.867,695.198,315.505,489.1,439.123,444.971,483.187,0.0,0.0,0.0,0.0,536.196,403.747,0.0,0.0,0,0,453.729,106.549,480.185,97.6248,385.912,127.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,480.178,124.066,412.444,212.41,344.855,256.563,450.782,409.633,636.29,436.259,477.318,168.235,571.462,247.846,695.185,315.503,489.143,439.062,447.897,483.16,0.0,0.0,0.0,0.0,536.195,403.67,0.0,0.0,0,0,453.701,106.535,480.189,97.6237,385.913,127.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,480.187,124.08,409.701,212.442,344.853,256.567,450.769,409.615,639.136,436.24,477.26,168.228,571.48,247.873,695.187,315.492,491.996,441.991,447.902,483.249,0.0,0.0,0.0,0.0,536.203,403.762,0.0,0.0,0,0,453.696,106.546,480.192,97.6341,385.898,127.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,480.185,124.061,412.441,215.295,344.874,256.596,450.751,409.594,639.15,436.249,477.305,168.252,571.53,247.883,695.188,315.508,489.122,442.024,447.867,483.29,0.0,0.0,0.0,0.0,536.19,406.603,0.0,0.0,0,0,453.69,106.539,480.192,97.6089,383.175,127.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,480.197,124.069,412.446,212.46,344.878,256.561,450.776,409.593,639.158,436.235,477.298,168.259,571.495,247.863,695.183,315.52,489.083,439.124,447.86,483.248,0.0,0.0,0.0,0.0,536.161,403.719,0.0,0.0,0,0,453.685,106.539,480.183,97.6172,383.177,127.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,480.204,124.063,409.725,215.286,344.872,256.556,447.916,409.613,639.167,436.258,477.288,168.27,571.488,247.859,695.221,315.527,489.088,442.01,447.837,483.304,0.0,0.0,0.0,0.0,536.189,403.751,0.0,0.0,0,0,453.709,106.54,480.172,97.6252,383.181,127.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,480.19,124.058,412.446,212.461,344.873,256.525,450.758,409.621,639.152,436.249,477.311,168.293,571.5,247.855,695.219,315.532,489.073,441.982,444.964,483.283,0.0,0.0,0.0,0.0,536.167,403.733,0.0,0.0,0,0,453.695,106.545,480.149,97.6291,385.907,129.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,480.187,124.066,409.724,212.417,344.859,253.633,447.903,409.605,639.141,436.26,477.308,168.277,571.519,247.865,695.222,315.531,486.192,442.044,444.89,483.287,0.0,0.0,0.0,0.0,533.294,406.613,0.0,0.0,0,0,453.718,106.536,480.158,97.636,385.908,127.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,480.211,124.065,412.452,212.44,344.869,253.669,450.762,409.626,639.146,436.256,477.328,168.281,571.505,247.864,695.188,315.515,489.075,444.923,0.0,0.0,0.0,0.0,0.0,0.0,536.145,406.61,0.0,0.0,0,0,453.727,106.535,480.162,97.6325,385.923,129.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,480.194,124.051,412.462,212.452,344.869,256.55,450.757,409.626,639.129,436.256,477.337,168.27,571.474,247.841,695.196,315.542,486.207,441.994,444.897,483.279,0.0,0.0,0.0,0.0,533.3,403.743,0.0,0.0,0,0,453.729,106.528,480.16,97.6328,385.905,127.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,480.203,124.069,412.465,212.443,344.843,256.529,447.894,409.624,639.127,436.259,480.12,168.28,571.52,247.873,695.2,315.524,489.056,444.911,444.914,483.305,0.0,0.0,0.0,0.0,536.154,406.634,0.0,0.0,0,0,453.688,106.512,480.171,97.6022,385.907,127.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,480.247,124.093,412.456,212.403,344.838,256.517,447.91,409.616,639.135,436.256,477.328,168.225,571.504,247.858,695.183,315.534,486.152,444.892,441.967,483.3,0.0,0.0,0.0,0.0,533.279,406.615,0.0,0.0,0,0,453.751,106.518,480.203,97.6419,385.931,129.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,480.248,124.1,412.448,212.448,344.834,256.555,450.781,409.643,639.147,436.241,477.321,168.253,571.499,247.869,695.202,315.522,486.153,441.975,441.967,483.255,0.0,0.0,0.0,0.0,533.285,403.732,0.0,0.0,0,0,453.732,106.518,480.186,97.6572,385.931,129.894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,480.234,124.105,412.455,212.449,344.845,256.55,447.888,409.614,639.128,436.235,477.338,168.25,571.525,247.887,695.204,315.543,486.203,439.124,444.946,483.199,0.0,0.0,0.0,0.0,536.136,403.747,0.0,0.0,0,0,453.704,106.509,480.194,97.6284,385.927,129.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,480.229,124.087,412.441,215.283,344.828,256.533,447.91,409.608,639.125,436.239,477.354,168.3,574.316,250.627,695.207,315.531,486.22,441.992,444.937,483.242,0.0,0.0,0.0,0.0,536.152,406.599,0.0,0.0,0,0,453.71,106.511,480.2,97.6052,385.943,129.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,480.243,124.08,409.723,215.326,344.82,256.584,450.779,409.599,639.128,436.232,477.342,168.299,571.5,247.862,695.219,315.516,486.209,441.982,444.915,483.25,0.0,0.0,0.0,0.0,536.142,406.588,0.0,0.0,0,0,453.725,106.514,480.205,97.6149,385.945,129.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,480.216,124.068,409.729,215.29,344.814,256.551,450.788,409.647,636.273,436.23,477.346,168.283,571.536,250.616,695.192,315.548,489.043,442.001,444.964,483.272,0.0,0.0,0.0,0.0,536.135,403.761,0.0,0.0,0,0,453.707,106.516,480.186,97.6042,385.95,129.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,480.233,124.085,409.719,212.433,342.025,256.546,447.911,409.622,636.268,436.243,477.329,168.252,571.471,247.867,695.188,315.531,489.053,439.102,447.86,483.225,0.0,0.0,0.0,0.0,533.3,403.677,0.0,0.0,0,0,453.73,106.52,480.196,97.5954,385.948,127.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,480.223,124.081,409.725,212.407,344.833,253.676,447.916,409.632,636.265,436.241,477.32,168.238,571.462,247.867,695.184,315.536,489.068,441.952,0.0,0.0,0.0,0.0,0.0,0.0,536.151,403.718,0.0,0.0,0,0,453.724,106.541,480.196,97.6159,385.959,129.886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,480.232,124.055,409.713,212.429,344.827,256.53,450.761,409.63,636.286,436.243,477.291,168.238,571.497,247.874,695.206,315.532,489.044,439.092,447.838,483.21,0.0,0.0,0.0,0.0,536.148,403.679,0.0,0.0,0,0,453.714,106.523,480.192,97.5755,385.929,127.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,480.216,124.059,412.453,212.457,344.839,256.539,450.763,409.619,636.282,436.236,477.348,168.269,571.518,247.887,695.191,315.532,486.182,439.104,444.943,483.219,0.0,0.0,0.0,0.0,533.266,403.697,0.0,0.0,0,0,453.704,106.524,480.173,97.5867,385.935,129.871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,480.204,124.077,412.485,215.321,344.861,256.548,447.869,409.591,636.273,436.239,480.164,171.121,571.528,250.623,695.197,315.54,486.169,441.977,444.895,483.246,0.0,0.0,0.0,0.0,533.271,403.754,0.0,0.0,0,0,453.696,106.525,480.179,97.6189,385.918,127.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,480.193,124.064,412.478,212.459,344.864,253.662,447.902,409.609,636.285,436.256,480.153,171.111,571.54,250.629,695.259,315.532,486.144,441.985,444.892,483.224,0.0,0.0,0.0,0.0,533.242,406.589,0.0,0.0,0,0,453.67,106.524,480.175,97.5904,385.906,127.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,480.199,124.084,412.463,215.302,344.866,253.675,450.761,409.631,639.126,436.245,480.12,171.15,574.327,250.67,695.231,315.541,486.212,444.914,444.949,486.1,0.0,0.0,0.0,0.0,533.278,406.645,0.0,0.0,0,0,453.671,106.526,480.18,97.6123,385.915,127.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,480.19,124.089,412.465,215.306,344.853,253.667,450.793,409.623,636.275,436.243,480.14,171.17,574.32,250.664,695.219,315.519,486.228,442.025,444.924,483.294,0.0,0.0,0.0,0.0,533.297,406.616,0.0,0.0,0,0,453.66,106.53,480.173,97.6284,385.916,127.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,480.171,124.098,412.467,215.301,344.844,253.678,450.78,409.629,636.279,436.238,480.159,171.152,571.539,250.635,695.227,315.526,486.215,442.001,444.941,483.278,0.0,0.0,0.0,0.0,533.29,403.762,0.0,0.0,0,0,453.645,106.527,480.167,97.6327,383.176,127.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,480.19,124.091,412.496,215.314,344.852,256.53,450.758,409.624,636.267,436.244,480.199,171.145,574.31,250.661,695.253,315.531,489.055,442.012,447.855,483.261,0.0,0.0,0.0,0.0,533.299,406.61,0.0,0.0,0,0,453.654,106.526,480.169,97.6137,385.907,127.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,480.186,124.096,412.47,215.287,344.839,256.533,450.757,409.629,636.269,436.244,480.131,168.295,571.51,250.625,695.231,315.534,489.108,441.971,447.89,483.275,0.0,0.0,0.0,0.0,536.152,403.73,0.0,0.0,0,0,453.666,106.544,480.184,97.6346,385.896,127.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,480.209,124.127,412.491,215.309,344.845,253.67,447.875,409.532,636.286,436.236,480.193,171.163,574.325,250.679,698.021,318.251,486.227,439.116,447.854,483.215,0.0,0.0,0.0,0.0,533.277,403.742,0.0,0.0,0,0,453.703,106.56,480.21,97.6689,385.904,127.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,480.197,124.14,412.474,215.325,344.87,259.467,450.855,409.642,636.279,436.237,477.339,168.293,571.429,247.877,698.027,318.255,492.023,442.029,0.0,0.0,0.0,0.0,0.0,0.0,536.152,406.597,0.0,0.0,0,0,453.684,106.532,480.204,97.6659,385.896,127.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
