FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
669,0,530.154,197.572,468.501,271.195,406.638,303.643,468.493,444.985,630.348,459.802,530.308,241.864,618.492,315.403,736.274,333.064,509.719,444.899,474.399,483.103,0.0,0.0,0.0,0.0,550.95,409.649,0.0,0.0,0,0,500.83,177.16,530.339,168.272,433.261,194.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
670,0,527.449,197.559,468.504,271.189,406.638,303.647,468.462,444.962,627.513,459.756,530.331,241.877,618.513,315.392,736.35,333.071,509.739,439.1,474.356,480.23,0.0,0.0,0.0,0.0,553.81,409.53,0.0,0.0,0,0,500.83,177.127,530.328,168.27,433.258,194.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
671,0,527.409,197.571,468.491,271.17,406.635,303.617,468.533,444.973,630.361,459.705,530.32,241.863,615.679,315.333,736.253,333.028,512.607,442.038,477.283,483.099,0.0,0.0,0.0,0.0,553.83,409.628,0.0,0.0,0,0,500.759,177.136,530.326,168.257,433.254,194.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
672,0,527.43,197.558,468.506,271.193,406.624,303.659,471.448,447.884,630.423,459.67,530.353,241.885,618.623,315.372,736.325,333.011,512.661,441.99,477.305,480.3,0.0,0.0,0.0,0.0,553.86,409.62,0.0,0.0,0,0,500.753,177.134,530.328,168.26,433.255,194.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
673,0,527.397,197.556,468.516,271.177,406.637,300.775,471.381,444.985,633.256,459.644,530.371,244.647,621.448,315.417,736.26,330.194,512.655,439.006,477.276,480.131,0.0,0.0,0.0,0.0,553.853,409.495,0.0,0.0,0,0,500.757,177.12,530.314,168.257,433.232,194.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
674,0,527.407,197.569,468.507,271.179,406.644,300.783,471.44,447.876,636.223,459.622,530.349,244.643,621.424,315.398,736.282,330.192,512.6,439.021,477.247,480.131,0.0,0.0,0.0,0.0,553.802,409.51,0.0,0.0,0,0,500.752,177.128,530.313,168.26,433.234,194.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
675,0,527.389,197.585,468.495,271.204,406.625,303.67,471.406,444.926,633.312,459.602,530.348,244.647,621.48,315.394,736.319,330.186,512.637,436.181,477.262,477.307,0.0,0.0,0.0,0.0,553.842,406.663,0.0,0.0,0,0,497.942,177.136,530.315,168.267,433.23,194.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
676,0,527.418,197.608,468.506,271.19,406.625,303.65,474.326,447.842,636.231,459.579,530.359,241.882,621.403,315.335,736.343,330.183,512.657,436.232,477.272,477.322,0.0,0.0,0.0,0.0,553.856,409.523,0.0,0.0,0,0,497.926,177.178,530.304,168.315,433.219,194.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
677,0,527.397,197.607,471.373,271.202,406.629,303.645,471.454,447.821,636.227,459.552,530.425,244.65,621.386,315.299,736.318,330.179,512.663,439.029,477.331,480.137,0.0,0.0,0.0,0.0,553.838,409.55,0.0,0.0,0,0,497.93,177.182,530.3,168.316,433.206,194.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
678,0,527.389,197.591,468.487,271.202,406.619,303.656,471.455,447.845,633.34,459.545,530.334,241.895,621.404,315.294,736.295,330.176,512.681,439.103,477.336,480.223,0.0,0.0,0.0,0.0,553.849,409.589,0.0,0.0,0,0,497.941,177.164,530.308,168.298,433.221,197.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
679,0,527.405,197.608,468.494,271.197,406.635,303.663,474.302,447.848,636.213,459.546,530.322,241.883,621.395,315.278,736.276,330.174,512.673,439.109,477.337,480.211,0.0,0.0,0.0,0.0,553.834,409.607,0.0,0.0,0,0,497.911,177.173,530.305,168.313,433.228,194.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
680,0,527.401,197.615,468.491,271.202,406.623,303.668,474.308,447.878,636.198,459.516,530.336,241.882,621.387,315.279,736.255,330.183,512.677,439.137,477.318,480.257,0.0,0.0,0.0,0.0,553.861,409.619,0.0,0.0,0,0,497.908,177.187,530.308,171.109,433.232,194.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
681,0,527.406,197.617,468.512,271.207,406.633,303.651,474.298,447.918,636.252,459.537,530.356,244.642,621.445,315.315,736.239,330.149,512.67,442.026,477.349,480.31,0.0,0.0,0.0,0.0,553.818,409.676,0.0,0.0,0,0,497.92,177.176,530.304,171.092,433.221,197.519,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
682,0,527.368,197.612,468.475,271.229,406.587,306.565,471.445,447.886,636.234,459.529,530.338,241.9,621.404,315.293,736.245,330.175,515.552,439.069,480.186,480.214,0.0,0.0,0.0,0.0,553.88,409.544,0.0,0.0,0,0,497.924,177.178,530.314,171.092,433.225,197.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
683,0,527.372,197.59,468.457,271.225,406.581,306.558,471.392,447.847,633.349,456.837,530.319,241.903,618.623,315.283,736.255,330.166,515.568,439.133,480.188,480.288,0.0,0.0,0.0,0.0,553.883,409.562,0.0,0.0,0,0,497.952,177.155,530.308,168.3,433.236,197.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
684,0,527.378,197.595,468.479,271.218,406.609,303.703,471.443,447.91,636.2,456.836,530.327,244.645,621.44,315.34,736.31,330.162,512.688,439.008,480.192,480.148,0.0,0.0,0.0,0.0,553.822,409.512,0.0,0.0,0,0,497.948,177.148,530.312,168.305,433.245,197.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
685,0,527.372,197.586,468.471,271.22,406.626,303.706,474.31,450.748,636.195,459.525,530.319,244.652,621.451,315.322,736.302,330.158,515.532,439.098,480.217,480.236,0.0,0.0,0.0,0.0,553.83,409.538,0.0,0.0,0,0,500.761,177.127,530.311,168.277,433.235,194.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
686,0,527.391,197.573,468.481,271.213,406.629,303.669,474.332,450.771,633.293,459.515,530.32,244.656,621.418,315.32,736.307,330.143,512.638,441.988,480.161,480.292,0.0,0.0,0.0,0.0,553.782,409.617,0.0,0.0,0,0,500.789,177.125,530.299,168.278,433.25,194.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
687,0,527.407,197.567,468.455,271.261,403.759,309.484,471.451,447.9,633.336,459.523,530.311,244.64,621.43,315.319,739.128,330.181,512.659,439.09,477.353,480.243,0.0,0.0,0.0,0.0,553.817,409.535,0.0,0.0,0,0,500.787,177.132,530.312,168.281,433.27,194.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
688,0,527.415,197.563,468.456,271.246,406.584,306.621,471.458,447.92,633.302,456.831,530.317,244.639,621.452,315.338,736.331,330.171,518.56,436.226,483.155,480.16,0.0,0.0,0.0,0.0,553.95,406.695,0.0,0.0,0,0,500.803,177.113,530.323,168.271,433.273,194.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
689,0,527.417,197.561,468.466,271.246,403.773,306.624,471.462,450.76,636.198,456.834,530.327,241.903,621.426,315.328,739.123,333.015,512.694,439.09,480.188,480.224,0.0,0.0,0.0,0.0,553.828,409.553,0.0,0.0,0,0,500.787,177.114,530.309,168.251,433.262,194.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
690,0,527.418,197.556,468.481,271.239,406.587,306.59,471.418,447.898,633.327,459.519,530.337,241.899,621.426,315.311,736.345,330.175,515.58,439.106,480.224,480.257,0.0,0.0,0.0,0.0,553.881,409.545,0.0,0.0,0,0,500.788,177.1,530.318,168.251,433.28,194.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
691,0,527.428,197.567,468.501,271.236,406.6,306.554,468.534,444.957,636.218,459.53,530.379,244.677,621.474,315.316,736.338,333.018,512.667,439.028,480.153,480.199,0.0,0.0,0.0,0.0,553.835,406.713,0.0,0.0,0,0,500.835,177.125,530.322,168.277,433.221,194.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
692,0,527.435,197.562,468.491,271.223,406.615,306.556,471.413,444.972,636.22,459.545,530.365,244.664,621.448,315.292,736.296,333.012,515.555,439.0,480.222,480.159,0.0,0.0,0.0,0.0,553.854,406.694,0.0,0.0,0,0,500.835,177.115,530.33,168.266,433.237,194.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
693,0,527.439,197.553,468.479,271.216,406.627,306.575,471.385,444.961,636.216,459.55,530.359,244.662,618.629,315.261,736.27,333.009,515.574,436.162,480.213,477.315,0.0,0.0,0.0,0.0,553.894,406.634,0.0,0.0,0,0,500.837,177.115,530.333,168.256,433.234,194.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
694,0,527.436,197.533,465.605,271.193,406.616,306.556,471.406,444.962,636.235,459.553,530.246,241.882,618.543,312.527,736.298,330.194,512.605,436.147,477.288,477.269,0.0,0.0,0.0,0.0,553.801,406.63,0.0,0.0,0,0,500.833,177.105,530.332,168.232,433.214,194.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
695,0,527.461,194.81,468.433,271.211,406.591,306.573,471.397,444.964,636.265,459.547,530.267,241.892,618.595,312.529,736.327,333.018,512.671,436.145,480.155,477.29,0.0,0.0,0.0,0.0,553.838,406.622,0.0,0.0,0,0,500.876,177.092,530.35,168.252,433.237,194.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
696,0,527.452,197.542,468.436,271.207,406.609,303.711,471.378,444.95,636.256,459.56,530.27,241.892,618.587,315.283,736.343,333.02,512.692,436.147,480.159,477.282,0.0,0.0,0.0,0.0,553.851,406.645,0.0,0.0,0,0,500.845,177.112,530.325,168.281,433.232,194.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
697,0,527.473,194.785,468.427,271.203,406.609,303.699,471.385,444.931,636.205,459.539,530.267,241.888,618.616,315.267,736.255,333.02,515.619,436.186,480.231,477.324,0.0,0.0,0.0,0.0,553.92,406.659,0.0,0.0,0,0,500.884,177.091,530.345,168.239,433.255,194.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
698,0,527.463,194.77,465.599,271.204,406.608,306.575,471.433,444.932,633.343,459.55,530.259,241.899,618.617,315.28,736.28,333.045,512.679,436.199,480.166,477.354,0.0,0.0,0.0,0.0,553.857,406.651,0.0,0.0,0,0,500.886,177.06,530.339,168.196,433.234,194.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
699,0,527.465,194.749,465.586,271.221,406.577,306.581,471.386,444.913,633.323,459.554,530.256,241.898,621.395,315.322,736.301,333.016,518.478,439.058,480.248,480.21,0.0,0.0,0.0,0.0,553.922,409.508,0.0,0.0,0,0,500.899,177.047,530.334,168.192,433.241,194.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
700,0,527.46,194.728,468.431,271.204,406.587,303.693,471.419,444.968,636.227,459.559,530.302,244.644,621.415,315.331,736.296,333.037,512.682,439.084,480.177,480.238,0.0,0.0,0.0,0.0,553.844,409.518,0.0,0.0,0,0,500.886,177.028,530.336,165.342,433.263,191.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
701,0,527.467,194.723,468.448,271.2,406.599,303.711,471.413,444.922,636.225,459.569,530.312,244.656,621.425,315.314,736.324,333.034,509.756,436.177,474.395,477.27,0.0,0.0,0.0,0.0,553.809,406.68,0.0,0.0,0,0,500.907,177.015,530.339,165.339,433.267,194.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
702,0,527.471,194.701,468.451,271.209,406.593,306.559,471.43,444.895,636.226,459.575,530.316,244.64,621.42,315.319,736.266,333.008,512.625,436.156,477.284,477.266,0.0,0.0,0.0,0.0,553.825,406.664,0.0,0.0,0,0,500.903,177.011,530.34,165.33,433.271,191.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
703,0,527.474,194.701,468.443,271.202,406.577,306.566,471.451,444.956,636.251,459.586,530.293,241.902,621.392,315.307,736.238,330.178,512.603,436.113,477.273,477.219,0.0,0.0,0.0,0.0,553.807,406.612,0.0,0.0,0,0,503.637,177.013,530.342,165.326,433.268,191.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
704,0,527.468,194.694,468.456,271.222,406.581,306.588,471.445,444.965,636.213,459.575,530.301,241.901,621.394,315.314,736.223,330.175,512.636,436.109,477.305,477.216,0.0,0.0,0.0,0.0,553.829,406.604,0.0,0.0,0,0,500.903,177.011,530.328,165.331,433.26,191.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
705,0,527.468,194.701,468.44,271.216,406.597,306.587,471.461,447.831,636.225,459.56,530.28,241.9,621.383,315.332,736.303,333.005,512.678,436.11,480.138,477.258,0.0,0.0,0.0,0.0,553.87,406.575,0.0,0.0,0,0,500.898,177.008,530.337,165.322,433.244,191.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
706,0,530.151,194.697,465.609,271.238,403.76,309.479,471.45,447.816,633.334,459.571,530.294,244.636,621.39,315.372,733.412,333.028,512.686,436.128,480.141,477.286,0.0,0.0,0.0,0.0,553.898,406.585,0.0,0.0,0,0,500.91,177.009,530.351,165.332,433.252,191.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
707,0,530.155,194.698,468.432,271.252,403.751,309.518,474.297,447.871,636.193,459.581,530.291,241.89,618.607,315.396,733.374,333.009,515.568,436.09,480.15,477.258,0.0,0.0,0.0,0.0,553.94,403.716,0.0,0.0,0,0,503.641,177.016,530.344,165.342,433.269,194.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
708,0,530.165,194.692,468.446,271.27,403.716,309.518,474.345,447.886,633.268,459.668,530.319,244.653,621.4,315.434,736.288,333.067,512.668,436.053,477.299,474.349,0.0,0.0,0.0,0.0,553.868,403.744,0.0,0.0,0,0,503.666,177.018,530.34,165.364,433.243,191.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
709,0,530.177,194.696,465.606,271.292,403.727,309.561,474.357,447.896,630.363,459.754,530.261,244.642,618.538,315.431,736.347,333.042,509.779,436.139,477.224,477.232,0.0,0.0,0.0,0.0,553.831,406.602,0.0,0.0,0,0,503.691,177.024,530.327,165.37,433.254,191.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
710,0,530.197,194.698,468.449,271.286,403.758,309.519,474.289,447.896,633.275,462.545,530.286,244.66,618.497,315.449,736.321,333.109,509.679,436.172,474.318,474.393,0.0,0.0,0.0,0.0,550.971,406.69,0.0,0.0,0,0,503.701,177.034,530.331,168.186,433.278,194.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
711,0,530.209,194.713,468.473,271.289,403.764,309.5,474.286,450.75,636.287,462.618,530.315,244.663,618.537,315.478,736.337,333.121,509.672,436.096,471.444,474.303,0.0,0.0,0.0,0.0,553.755,406.599,0.0,0.0,0,0,503.697,177.052,530.348,168.194,433.28,191.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
712,0,530.192,194.722,468.463,271.264,406.59,306.623,474.368,450.834,630.426,462.664,530.316,244.678,615.632,315.496,736.243,335.966,506.858,436.104,468.506,471.409,0.0,0.0,0.0,0.0,553.743,406.647,0.0,0.0,0,0,503.706,177.04,530.342,168.192,435.967,194.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
713,0,530.205,194.743,465.609,271.244,403.765,309.487,474.336,450.794,627.481,462.702,530.245,241.903,612.697,315.483,730.42,335.959,509.65,433.267,471.409,468.436,0.0,0.0,0.0,0.0,553.75,403.746,0.0,0.0,0,0,503.706,177.055,530.338,168.188,435.984,194.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
714,0,530.245,194.746,468.473,271.251,403.753,306.61,474.29,450.77,630.318,462.712,530.314,244.639,615.58,315.499,730.468,335.988,506.839,436.121,468.486,471.421,0.0,0.0,0.0,0.0,550.953,409.493,0.0,0.0,0,0,503.721,177.062,530.356,165.361,435.988,194.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
715,0,530.268,194.73,468.475,271.241,406.592,306.575,474.327,450.777,630.355,462.713,530.287,244.658,612.673,315.558,730.469,336.031,506.793,436.092,468.442,471.387,0.0,0.0,0.0,0.0,550.914,406.672,0.0,0.0,0,0,503.752,177.056,530.378,165.345,436.001,194.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
716,0,530.277,194.725,468.503,271.252,406.576,306.602,477.247,450.856,630.366,465.525,530.323,244.648,612.703,318.256,730.474,338.807,506.855,433.265,468.484,465.535,0.0,0.0,0.0,0.0,550.98,406.621,0.0,0.0,0,0,503.759,177.065,530.377,165.352,435.999,194.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
717,0,530.302,194.721,468.487,271.237,403.771,306.603,474.395,450.807,630.337,465.542,530.297,244.643,612.653,318.289,727.532,338.829,509.666,433.255,471.393,465.551,0.0,0.0,0.0,0.0,553.758,406.613,0.0,0.0,0,0,503.771,177.068,530.381,165.339,436.005,191.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,0,530.31,194.705,468.457,271.262,403.76,306.601,471.464,450.753,633.25,468.458,530.26,244.684,615.579,318.4,733.344,338.89,509.683,436.068,471.401,468.513,0.0,0.0,0.0,0.0,553.785,406.701,0.0,0.0,0,0,503.8,177.072,530.398,168.191,436.035,194.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,0,530.334,194.681,468.459,271.234,403.773,306.591,474.306,450.766,636.194,468.497,530.221,244.654,609.761,318.383,727.529,338.906,506.874,436.021,468.478,465.585,0.0,0.0,0.0,0.0,553.762,406.675,0.0,0.0,0,0,503.82,177.078,530.411,165.372,436.057,194.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,0,530.387,194.646,468.535,271.251,406.613,303.648,474.363,450.783,633.298,468.45,530.33,244.771,612.696,318.424,724.58,338.941,509.707,436.082,471.46,468.508,0.0,0.0,0.0,0.0,553.824,406.699,0.0,0.0,0,0,503.857,177.046,530.449,165.314,436.1,194.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,0,530.415,191.853,468.518,271.256,406.614,303.68,477.217,453.666,639.114,468.515,530.299,244.731,609.737,318.399,721.668,338.929,509.69,436.082,474.313,471.388,0.0,0.0,0.0,0.0,553.769,406.671,0.0,0.0,0,0,503.89,177.035,530.455,168.182,436.089,194.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,0,530.43,194.632,471.36,271.257,406.627,303.663,474.384,453.664,639.16,468.487,530.333,244.775,606.853,318.423,718.746,338.929,509.692,436.149,474.374,474.37,0.0,0.0,0.0,0.0,553.767,406.705,0.0,0.0,0,0,503.904,177.017,533.173,165.339,436.155,194.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,0,530.445,191.844,468.528,271.261,406.605,303.681,474.36,453.65,639.125,468.456,530.34,244.795,606.844,318.424,718.698,338.944,512.587,436.074,477.284,474.295,0.0,0.0,0.0,0.0,553.829,406.64,0.0,0.0,0,0,506.616,177.003,530.464,165.339,436.178,194.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,0,533.176,191.849,471.369,271.235,406.643,300.753,474.332,450.83,639.158,468.497,530.346,244.81,606.766,318.437,718.647,338.954,512.593,436.073,477.263,471.446,0.0,0.0,0.0,0.0,553.821,406.632,0.0,0.0,0,0,506.63,177.001,533.181,168.179,436.219,194.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,0,533.196,191.834,471.395,271.252,406.646,300.764,474.32,450.83,639.171,468.459,530.386,244.854,603.972,318.499,718.587,338.972,512.67,436.167,480.142,477.242,0.0,0.0,0.0,0.0,553.877,409.483,0.0,0.0,0,0,506.657,176.989,533.186,165.327,436.198,194.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,0,533.205,191.811,471.378,271.259,406.628,300.754,474.333,450.83,636.256,468.449,530.381,244.876,603.953,318.483,718.572,338.998,512.654,436.164,477.327,477.221,0.0,0.0,0.0,0.0,553.872,406.709,0.0,0.0,0,0,506.665,176.988,533.2,165.322,436.227,191.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,0,533.205,191.808,471.394,271.24,406.641,300.688,474.293,450.766,636.256,468.429,530.382,244.885,606.769,318.501,718.65,339.013,509.738,436.157,474.346,474.394,0.0,0.0,0.0,0.0,553.806,406.716,0.0,0.0,0,0,506.68,176.98,533.203,165.343,436.223,191.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,0,533.22,191.793,471.393,271.232,406.664,297.87,474.325,450.755,636.251,465.605,530.37,244.876,606.802,318.51,718.616,339.021,509.691,436.225,471.452,477.287,0.0,0.0,0.0,0.0,553.787,409.526,0.0,0.0,0,0,506.693,174.284,533.21,165.331,436.224,194.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,0,533.223,191.781,471.43,271.228,406.707,297.846,471.405,447.846,636.278,468.434,530.387,244.895,606.802,318.512,718.623,339.022,509.697,436.175,474.346,477.218,0.0,0.0,0.0,0.0,553.777,409.49,0.0,0.0,0,0,506.695,176.966,533.213,165.313,436.224,191.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,0,533.242,191.762,471.446,271.23,406.712,297.814,471.441,447.818,639.132,468.436,530.408,244.912,606.844,318.506,718.675,339.027,506.86,436.235,471.421,477.263,0.0,0.0,0.0,0.0,550.943,409.555,0.0,0.0,0,0,506.692,174.274,533.226,165.309,436.217,191.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,0,533.257,191.748,471.428,271.233,406.713,297.844,474.322,447.831,639.118,468.43,530.386,244.892,606.823,318.486,718.666,339.017,506.814,436.172,468.471,474.343,0.0,0.0,0.0,0.0,550.921,409.498,0.0,0.0,0,0,506.703,174.284,533.236,165.331,436.23,191.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,0,533.26,191.75,471.452,271.216,409.503,297.794,474.305,444.96,639.174,468.472,530.372,244.88,606.828,318.477,718.662,339.02,506.805,436.2,468.468,474.326,0.0,0.0,0.0,0.0,550.91,409.578,0.0,0.0,0,0,506.695,174.272,533.23,165.305,436.235,191.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,0,533.278,191.738,471.465,271.202,409.509,297.764,474.304,444.948,639.187,468.443,530.381,244.882,606.814,318.473,718.649,339.031,506.82,436.153,468.475,471.439,0.0,0.0,0.0,0.0,550.915,409.527,0.0,0.0,0,0,506.698,174.243,533.263,165.27,436.237,191.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,0,533.271,188.92,471.472,271.197,409.529,297.744,474.292,444.968,639.173,465.597,530.385,244.893,606.82,318.477,718.624,339.03,506.833,436.212,471.41,474.373,0.0,0.0,0.0,0.0,550.904,409.574,0.0,0.0,0,0,506.701,174.229,533.25,165.259,436.239,191.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,0,533.269,188.914,471.461,271.186,409.524,294.961,471.424,444.91,639.164,465.613,530.383,244.888,606.787,318.471,718.615,339.033,506.859,439.091,474.313,480.126,0.0,0.0,0.0,0.0,550.91,409.62,0.0,0.0,0,0,506.705,174.226,533.257,165.267,436.237,191.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,0,533.256,188.902,471.43,271.198,406.715,297.725,471.445,444.926,639.168,465.611,530.384,244.903,606.811,318.523,718.642,339.09,506.868,436.204,471.413,474.396,0.0,0.0,0.0,0.0,550.947,409.547,0.0,0.0,0,0,506.702,174.213,533.247,165.255,436.252,191.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,0,533.247,188.892,471.453,271.222,409.496,297.764,471.436,444.899,639.214,468.427,530.384,247.627,606.775,321.273,718.683,341.801,509.691,436.11,471.456,471.411,0.0,0.0,0.0,0.0,553.741,406.705,0.0,0.0,0,0,506.718,174.209,533.233,165.273,436.23,188.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,0,533.252,188.87,471.426,271.231,406.697,297.764,471.459,444.895,639.208,465.614,530.42,247.662,606.861,321.329,718.755,341.846,509.656,436.044,468.51,468.445,0.0,0.0,0.0,0.0,553.745,406.657,0.0,0.0,0,0,506.725,174.194,533.236,162.434,436.233,188.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,0,533.257,188.855,471.424,271.233,406.706,297.78,471.392,444.889,639.168,465.595,530.418,247.652,606.853,321.335,718.689,341.837,512.666,436.101,477.285,474.316,0.0,0.0,0.0,0.0,553.887,406.673,0.0,0.0,0,0,506.707,174.196,533.23,162.432,436.233,188.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,0,533.244,188.861,471.414,271.214,406.698,297.747,471.439,444.929,642.065,468.424,530.398,247.649,606.825,321.323,718.645,341.822,509.677,436.102,471.439,471.377,0.0,0.0,0.0,0.0,553.74,406.707,0.0,0.0,0,0,506.71,174.195,533.224,162.416,436.239,188.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,0,533.247,188.859,471.397,271.214,406.682,297.777,474.294,447.828,642.092,465.578,530.385,247.629,606.838,321.332,718.695,341.842,509.719,436.182,474.324,474.382,0.0,0.0,0.0,0.0,553.783,409.517,0.0,0.0,0,0,506.706,174.188,533.222,162.382,436.232,188.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,0,533.24,188.848,471.399,271.218,406.71,297.774,471.433,444.935,642.028,465.592,530.378,247.627,606.812,321.331,718.62,341.816,509.736,436.093,474.357,471.435,0.0,0.0,0.0,0.0,553.787,406.664,0.0,0.0,0,0,506.706,174.193,533.214,162.38,436.227,188.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,0,533.237,188.853,471.39,271.222,406.702,297.783,471.437,444.939,639.21,465.599,530.367,247.629,606.842,321.342,718.7,341.842,509.734,436.202,474.369,477.242,0.0,0.0,0.0,0.0,553.795,409.506,0.0,0.0,0,0,506.698,174.198,533.211,162.371,436.235,188.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
