FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
726,2,1386.81,668.487,1386.73,809.972,1266.1,818.715,0.0,0.0,1133.66,1027.74,1504.5,806.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,645.13,1419.1,647.948,1322.05,689.125,1448.74,689.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1389.65,668.537,1383.85,812.872,1263.18,827.591,0.0,0.0,0.0,0.0,1504.52,806.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,645.161,1419.1,647.973,1322.05,689.112,1448.72,689.281,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1389.68,668.516,1386.73,812.855,1263.2,827.577,0.0,0.0,0.0,0.0,1507.4,806.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,645.145,1419.13,647.97,1324.85,689.15,1448.75,689.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1386.81,668.471,1389.66,809.922,1269.01,815.868,0.0,0.0,0.0,0.0,1504.51,804.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,645.142,1419.1,647.969,1322.06,689.169,1448.74,689.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1386.8,668.497,1389.67,812.808,1266.12,821.687,0.0,0.0,0.0,0.0,1507.45,809.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,645.149,1419.1,647.961,1322.07,689.189,1448.75,689.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1386.82,668.529,1386.78,812.843,1263.2,830.429,0.0,0.0,0.0,0.0,1507.42,806.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.156,1419.11,647.965,1322.06,689.154,1451.47,689.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1386.81,668.524,1386.73,812.787,1263.22,827.5,0.0,0.0,0.0,0.0,1504.51,806.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,645.159,1419.08,647.972,1322.06,689.149,1448.74,689.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1386.77,668.495,1383.89,809.994,1263.24,824.614,0.0,0.0,0.0,0.0,1504.51,803.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,645.136,1419.07,647.943,1322.04,689.155,1448.75,689.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1386.79,668.481,1386.75,809.958,1266.08,821.697,0.0,0.0,0.0,0.0,1504.51,803.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,645.127,1419.09,647.942,1322.05,689.156,1448.76,689.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1386.77,668.488,1386.73,809.968,1266.07,824.591,0.0,0.0,0.0,0.0,1504.47,801.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,645.137,1419.06,647.927,1322.01,689.138,1448.75,689.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1383.9,668.467,1386.77,809.807,1269.04,815.792,0.0,0.0,0.0,0.0,1501.58,798.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,645.155,1419.03,647.925,1322.0,689.145,1448.74,689.191,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1383.88,668.454,1383.86,809.977,1266.11,818.78,0.0,0.0,0.0,0.0,1504.49,804.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,645.148,1419.03,647.936,1321.98,689.17,1448.74,689.177,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1383.88,668.453,1386.79,812.743,1266.08,824.571,0.0,0.0,0.0,0.0,1504.52,804.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,645.154,1419.03,647.944,1322.0,689.18,1448.75,689.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1383.88,668.453,1389.69,812.879,1263.24,827.554,0.0,0.0,0.0,0.0,1510.34,809.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,645.143,1419.02,647.945,1322.0,689.16,1448.75,689.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1383.87,668.45,1386.82,812.789,1266.06,821.656,0.0,0.0,0.0,0.0,1507.48,809.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,645.138,1419.03,647.951,1321.98,689.186,1448.74,689.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1383.85,668.444,1386.77,809.774,1269.09,812.933,0.0,0.0,0.0,0.0,1501.55,798.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,645.127,1416.24,647.913,1319.13,689.157,1448.72,689.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1383.85,668.465,1386.75,812.875,1263.18,827.588,0.0,0.0,0.0,0.0,1507.45,809.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,645.153,1419.04,647.95,1321.99,689.183,1448.74,689.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1386.75,668.524,1383.86,812.746,1263.22,827.571,0.0,0.0,0.0,0.0,1501.6,801.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.203,1419.08,648.002,1322.0,689.168,1448.73,689.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1383.89,668.514,1386.75,815.739,1263.13,830.498,0.0,0.0,0.0,0.0,1507.48,809.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,645.16,1419.04,647.97,1321.99,689.138,1448.74,689.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1383.9,668.498,1389.7,806.85,1277.8,809.795,1213.09,924.637,1139.58,1024.77,1498.7,798.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,645.181,1419.03,647.938,1321.99,689.117,1451.46,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1386.72,668.537,1386.79,809.864,1269.07,815.741,0.0,0.0,0.0,0.0,1504.46,804.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,645.177,1419.04,647.983,1321.99,689.121,1448.75,689.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1386.81,668.579,1386.8,809.859,1269.04,815.819,0.0,0.0,0.0,0.0,1501.61,803.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,647.886,1419.1,648.004,1322.0,686.322,1448.74,689.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1386.76,668.56,1386.78,809.984,1266.16,818.732,0.0,0.0,0.0,0.0,1504.51,806.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,645.18,1419.07,647.991,1322.0,686.319,1451.46,689.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1386.76,668.522,1386.81,809.872,1269.07,815.743,0.0,0.0,1136.53,1027.68,1504.48,806.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,645.142,1419.08,647.949,1322.02,686.329,1448.75,689.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1389.75,668.566,1386.8,806.957,1272.0,812.93,0.0,0.0,1130.72,1030.6,1498.7,792.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,645.161,1419.17,647.966,1322.06,686.315,1448.76,689.127,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1392.65,668.626,1389.68,806.936,1272.01,812.865,0.0,0.0,1136.52,1027.76,1501.53,795.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.195,1421.92,647.977,1324.87,689.115,1451.46,689.116,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1392.69,668.597,1386.76,806.891,1272.01,812.822,0.0,0.0,1130.71,1024.87,1498.64,792.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.163,1421.94,647.965,1324.87,686.323,1448.75,686.326,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1392.71,668.562,1383.87,804.047,1271.94,812.853,0.0,0.0,1133.67,1024.84,1498.61,792.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.13,1421.97,647.945,1324.86,686.24,1448.76,686.266,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1395.51,668.565,1386.76,798.162,1274.93,809.829,1213.04,927.645,1133.67,1024.84,1498.57,789.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,645.148,1422.01,647.971,1324.9,686.266,1451.5,686.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1395.55,668.575,1386.76,798.12,1274.95,806.963,1213.03,930.494,1136.55,1027.66,1498.58,789.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,645.175,1422.06,647.939,1324.94,683.36,1451.53,683.383,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1395.65,668.599,1386.78,803.971,1274.88,809.899,0.0,0.0,0.0,0.0,1498.61,792.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,645.166,1422.12,647.963,1324.98,683.31,1451.59,686.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1398.43,668.554,1383.87,801.048,1272.03,809.832,1210.19,930.53,1136.5,1024.85,1495.77,789.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,645.134,1422.18,647.971,1325.01,683.389,1451.62,686.291,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1398.47,668.563,1386.74,804.018,1272.0,809.951,0.0,0.0,1136.58,1027.75,1498.58,792.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,645.122,1422.22,647.985,1325.01,683.369,1454.41,686.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1398.47,668.552,1386.73,803.988,1272.02,809.974,0.0,0.0,1133.65,1030.68,1498.58,792.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,645.139,1422.22,647.985,1325.01,686.232,1451.64,686.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1398.45,668.526,1386.76,801.102,1274.92,809.857,0.0,0.0,0.0,0.0,1498.57,789.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,645.116,1422.2,647.963,1327.74,683.366,1454.43,686.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1398.47,668.532,1386.75,803.948,1274.88,809.876,0.0,0.0,1136.53,1027.73,1498.6,792.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,645.072,1424.91,647.977,1327.74,683.371,1454.43,686.326,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1398.44,668.526,1383.86,806.92,1269.06,812.864,0.0,0.0,0.0,0.0,1498.64,792.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,645.044,1424.92,647.953,1327.74,686.217,1454.48,689.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1398.45,668.522,1383.83,806.919,1269.04,812.903,0.0,0.0,0.0,0.0,1498.62,792.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,645.057,1424.92,647.96,1325.01,686.234,1454.46,689.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1398.47,668.547,1383.85,806.903,1269.07,812.952,0.0,0.0,0.0,0.0,1498.57,789.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,645.117,1424.9,647.96,1325.02,689.115,1454.41,686.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1398.47,668.55,1383.86,807.001,1269.01,818.684,0.0,0.0,0.0,0.0,1498.6,792.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,645.106,1424.91,647.961,1327.74,686.305,1454.43,686.326,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1398.42,668.537,1383.88,801.105,1272.03,809.927,0.0,0.0,1136.59,1027.7,1498.58,789.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,645.092,1422.18,647.944,1327.74,686.269,1454.42,686.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1398.4,668.529,1383.88,803.955,1274.88,809.868,0.0,0.0,0.0,0.0,1498.6,789.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,645.068,1422.16,647.916,1327.76,686.247,1454.44,686.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1395.64,668.518,1386.82,801.054,1274.91,809.816,0.0,0.0,0.0,0.0,1498.61,789.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,645.063,1422.12,647.893,1327.75,686.28,1451.64,686.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1395.64,668.505,1386.72,798.125,1274.92,806.984,0.0,0.0,0.0,0.0,1495.79,789.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,645.064,1422.08,647.876,1327.74,686.24,1451.61,686.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1395.59,668.484,1386.76,806.87,1272.0,812.773,0.0,0.0,0.0,0.0,1498.63,792.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,645.05,1422.04,645.183,1325.0,686.256,1451.6,683.367,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1395.61,668.503,1386.8,806.862,1272.02,812.77,0.0,0.0,0.0,0.0,1498.65,792.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,645.065,1422.05,645.203,1325.01,686.295,1451.6,686.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1395.59,668.471,1386.73,806.913,1269.1,812.858,0.0,0.0,0.0,0.0,1498.66,792.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,645.041,1422.04,645.191,1325.0,686.258,1451.61,686.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1395.55,668.439,1383.88,806.88,1269.09,812.838,0.0,0.0,0.0,0.0,1498.63,792.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,645.025,1422.03,645.193,1324.97,686.222,1451.61,686.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1395.52,668.48,1383.89,806.976,1269.06,812.94,0.0,0.0,0.0,0.0,1498.68,792.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,645.052,1421.99,647.875,1324.96,686.262,1451.56,686.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1395.49,668.494,1383.82,809.875,1266.15,818.69,0.0,0.0,0.0,0.0,1501.52,798.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,645.057,1421.98,647.898,1324.98,689.141,1451.56,686.287,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1395.48,668.481,1383.89,809.799,1269.06,815.805,0.0,0.0,0.0,0.0,1498.71,792.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,645.05,1421.99,647.887,1324.97,686.215,1451.56,686.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1395.52,665.725,1383.84,806.942,1269.09,812.932,0.0,0.0,1136.58,1027.67,1498.66,792.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,645.006,1422.02,645.176,1324.96,686.283,1451.58,686.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1395.51,665.735,1383.87,809.772,1269.02,815.739,0.0,0.0,1136.58,1024.79,1501.52,792.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,645.033,1421.99,645.195,1324.94,686.306,1451.56,686.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1395.48,668.496,1389.69,809.93,1269.04,815.83,0.0,0.0,0.0,0.0,1507.45,804.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.096,1421.94,647.898,1324.95,689.199,1451.49,686.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1392.71,668.52,1392.65,812.776,1269.08,815.813,0.0,0.0,0.0,0.0,1513.27,809.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.097,1421.95,647.903,1324.95,689.213,1451.49,686.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1395.5,668.456,1389.67,809.92,1269.09,812.93,1210.17,930.569,1136.55,1024.86,1507.41,806.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.073,1421.98,647.906,1324.92,689.226,1451.51,686.282,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1395.51,668.462,1386.81,809.887,1269.07,812.89,0.0,0.0,1133.67,1027.66,1504.5,806.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.046,1421.97,647.88,1324.92,689.187,1451.48,686.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1395.49,668.469,1389.69,809.837,1271.96,812.896,0.0,0.0,0.0,0.0,1504.53,803.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.072,1421.95,647.892,1324.92,689.229,1451.51,686.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1395.5,668.538,1389.67,809.776,1271.98,812.841,1210.17,930.633,1133.68,1033.63,1504.49,801.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.121,1421.94,647.922,1324.93,689.255,1448.75,686.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1392.7,668.454,1386.78,806.865,1272.01,809.972,1210.18,930.502,1136.61,1027.72,1498.7,792.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.077,1419.19,645.204,1324.91,689.254,1451.48,686.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1392.7,668.439,1383.9,806.856,1271.99,809.932,1210.23,927.66,1139.47,1024.82,1498.65,792.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,645.036,1421.92,645.186,1324.89,689.181,1451.47,683.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1392.7,668.456,1383.9,809.797,1269.05,812.922,1210.16,930.595,1136.6,1027.75,1501.57,798.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.044,1421.92,645.2,1324.89,689.191,1448.75,683.353,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1392.67,668.52,1386.81,809.868,1269.01,815.837,0.0,0.0,0.0,0.0,1504.54,798.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,645.115,1421.93,647.923,1324.94,689.271,1448.75,686.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1392.68,668.531,1386.8,809.802,1269.03,815.795,0.0,0.0,0.0,0.0,1501.6,792.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.147,1421.93,647.914,1324.93,692.006,1451.47,686.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1392.63,668.474,1386.78,806.876,1271.94,812.86,1210.15,930.573,1136.59,1024.87,1498.69,789.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,645.082,1419.19,647.893,1324.88,689.264,1448.74,686.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1392.67,668.476,1386.8,809.821,1269.03,815.789,0.0,0.0,0.0,0.0,1504.46,798.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,645.088,1419.21,647.9,1324.89,689.274,1448.76,686.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1395.48,668.493,1386.77,809.891,1269.06,815.79,1210.11,933.481,0.0,0.0,1501.57,801.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.125,1421.94,647.92,1324.92,692.015,1451.46,686.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
