FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
725,1,1336.79,253.662,1274.94,336.073,1280.87,341.803,1392.59,418.444,1466.25,386.071,1263.17,324.306,1354.32,386.131,1424.96,362.5,0.0,0.0,1324.95,524.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.709,0.0,0.0,1289.69,250.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1336.79,253.639,1274.97,336.067,1280.85,339.096,1389.7,418.462,1466.25,386.063,1263.22,324.309,1354.3,386.125,1424.95,362.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.697,0.0,0.0,1289.69,250.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1336.79,253.648,1274.97,336.064,1280.87,339.092,1389.76,418.469,1466.25,386.068,1263.21,324.306,1354.31,386.126,1424.96,362.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.697,0.0,0.0,1289.69,250.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1336.78,253.629,1274.95,336.061,1280.89,339.099,1389.7,418.477,1466.25,386.077,1263.15,324.3,1354.3,386.109,1424.96,362.514,0.0,0.0,1316.18,527.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,244.692,0.0,0.0,1289.69,250.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1336.77,253.642,1274.97,336.058,1280.88,339.095,1389.71,418.454,1466.24,386.076,1263.19,324.287,1354.32,386.111,1424.98,362.507,0.0,0.0,1324.9,524.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,244.697,0.0,0.0,1289.67,250.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1336.77,253.65,1274.97,336.055,1280.88,339.096,1389.66,418.483,1466.24,386.082,1263.2,324.281,1354.36,386.162,1424.96,362.514,0.0,0.0,1324.97,521.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.705,0.0,0.0,1289.66,250.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1336.76,253.653,1277.8,336.055,1280.86,339.087,1389.66,418.486,1466.24,386.091,1266.09,324.268,1354.35,386.18,1424.97,362.512,0.0,0.0,1324.93,521.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.723,0.0,0.0,1289.64,250.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1336.76,253.666,1274.94,336.043,1280.89,339.093,1386.81,418.473,1466.24,386.094,1263.14,324.25,1354.39,388.894,1425.01,362.504,0.0,0.0,1324.91,521.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.73,0.0,0.0,1289.64,250.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1336.76,253.671,1274.95,336.051,1280.89,339.097,1386.81,418.48,1466.23,386.088,1263.16,324.269,1354.37,388.91,1425.0,362.509,0.0,0.0,1324.95,521.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.727,0.0,0.0,1289.65,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1336.77,253.678,1274.94,336.04,1280.88,339.086,1386.82,418.491,1466.23,386.075,1263.15,324.263,1354.38,388.898,1425.0,362.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.734,0.0,0.0,1289.63,250.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1336.77,253.679,1274.95,336.042,1280.87,339.081,1389.68,418.498,1466.23,386.075,1263.16,324.268,1354.34,386.172,1424.97,362.51,0.0,0.0,1324.91,521.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.729,0.0,0.0,1289.64,250.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1336.77,253.653,1274.95,336.039,1280.87,339.085,1389.68,418.485,1466.25,386.078,1263.17,324.256,1354.34,386.154,1424.97,362.513,0.0,0.0,1324.98,515.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.719,0.0,0.0,1289.65,250.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1336.78,253.642,1274.97,336.043,1280.85,339.093,1389.71,418.491,1466.25,386.084,1263.22,324.252,1354.35,386.149,1424.97,362.526,0.0,0.0,1319.08,524.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,244.713,0.0,0.0,1289.66,250.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1336.79,253.653,1274.93,336.044,1280.87,341.797,1389.7,418.48,1466.26,386.081,1263.16,324.259,1354.3,386.118,1424.98,362.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.723,0.0,0.0,1289.68,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1336.79,253.633,1274.94,336.037,1280.87,339.095,1389.71,418.478,1466.26,386.077,1263.16,324.256,1351.55,386.116,1424.98,362.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,244.701,0.0,0.0,1289.68,250.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1336.8,253.654,1274.92,336.04,1280.87,339.094,1389.69,418.488,1466.26,386.076,1263.12,324.268,1354.3,386.128,1424.98,362.521,0.0,0.0,1322.02,524.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.7,0.0,0.0,1289.72,250.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1336.78,253.651,1274.95,336.044,1280.86,339.097,1389.71,418.488,1466.26,386.073,1263.18,324.26,1354.33,386.155,1424.98,362.524,0.0,0.0,1324.91,521.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,244.703,0.0,0.0,1289.68,247.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1336.78,253.679,1274.95,336.038,1280.85,339.089,1389.73,418.493,1466.28,386.063,1263.2,324.261,1354.3,386.124,1424.99,362.524,0.0,0.0,1322.06,524.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.715,0.0,0.0,1289.69,247.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1336.78,253.693,1274.95,336.037,1280.84,339.08,1389.69,418.48,1466.27,386.057,1263.2,324.274,1354.32,386.142,1424.98,362.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.715,0.0,0.0,1289.69,247.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1336.79,253.689,1274.96,336.045,1280.83,339.081,1389.72,418.46,1466.27,386.045,1266.06,324.279,1354.37,386.18,1424.99,362.512,0.0,0.0,1322.05,524.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.709,0.0,0.0,1289.7,247.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1336.79,253.675,1274.94,336.031,1280.82,339.071,1386.82,418.455,1466.27,386.039,1263.21,324.265,1354.31,386.151,1424.96,362.514,0.0,0.0,1319.07,527.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.696,0.0,0.0,1289.71,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1336.78,253.683,1274.97,336.021,1280.83,339.07,1389.68,418.43,1466.26,386.02,1266.06,324.249,1354.38,386.154,1424.98,362.512,0.0,0.0,1313.16,527.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.708,0.0,0.0,1289.71,247.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1336.8,253.685,1277.78,336.027,1280.84,339.074,1389.71,418.408,1466.26,386.02,1266.08,324.244,1354.34,386.094,1424.97,362.517,0.0,0.0,1313.23,527.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,244.7,0.0,0.0,1289.72,247.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1336.81,253.693,1274.95,336.001,1280.83,339.06,1389.72,418.405,1466.28,386.014,1263.2,324.221,1354.34,386.098,1424.97,362.52,0.0,0.0,1310.29,527.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,244.708,0.0,0.0,1289.71,247.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1339.63,256.523,1274.94,336.008,1280.83,339.069,1389.75,418.391,1466.28,386.02,1263.21,324.21,1354.33,386.108,1424.97,362.506,0.0,0.0,1310.31,527.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,244.719,0.0,0.0,1289.72,247.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1339.64,256.516,1274.93,336.001,1280.81,339.065,1389.76,418.406,1466.27,386.02,1263.2,321.416,1354.34,386.099,1424.99,362.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,244.707,0.0,0.0,1289.72,247.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1339.63,256.517,1274.91,336.001,1280.83,339.069,1386.82,415.601,1466.24,386.003,1263.16,324.214,1354.34,386.113,1424.98,362.521,0.0,0.0,1310.33,527.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,244.703,0.0,0.0,1292.57,247.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1339.63,256.533,1274.91,336.021,1280.83,339.081,1389.71,415.581,1466.24,386.003,1263.16,324.241,1354.36,386.128,1424.98,362.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,244.706,0.0,0.0,1292.57,247.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1339.63,256.545,1274.9,336.011,1280.81,339.066,1389.67,415.591,1466.26,386.004,1263.16,324.233,1354.34,386.128,1424.97,362.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,244.706,0.0,0.0,1292.57,247.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1339.63,256.554,1274.95,336.032,1280.77,339.075,1386.82,415.604,1466.26,386.003,1266.1,324.257,1354.34,386.091,1424.98,362.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,244.71,0.0,0.0,1292.57,247.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1336.82,256.526,1274.93,336.049,1280.76,339.096,1389.7,415.575,1466.27,385.976,1266.07,324.278,1354.35,386.094,1424.98,362.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,244.708,0.0,0.0,1292.56,247.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1339.64,256.542,1277.78,336.061,1280.74,341.8,1386.81,415.562,1466.26,385.967,1269.02,324.268,1354.34,386.097,1424.98,362.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,244.703,0.0,0.0,1292.56,247.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1339.64,256.536,1277.8,336.063,1280.68,339.084,1389.66,415.531,1466.26,385.975,1271.97,324.284,1354.47,386.179,1425.05,362.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,244.701,0.0,0.0,1292.56,247.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1339.66,256.551,1277.83,336.071,1280.68,339.083,1392.67,415.468,1466.25,385.939,1272.03,324.284,1357.3,388.925,1425.07,362.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,244.704,0.0,0.0,1292.58,247.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1339.66,256.561,1277.82,336.06,1280.68,339.075,1389.71,412.647,1466.17,383.178,1272.0,324.28,1360.27,386.12,1427.96,362.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,244.711,0.0,0.0,1292.57,247.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1339.64,256.551,1277.83,336.034,1280.69,339.056,1389.72,412.581,1466.2,383.133,1272.02,324.25,1357.37,383.158,1427.95,362.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,244.723,0.0,0.0,1292.55,247.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1339.66,256.55,1277.9,338.821,1277.92,341.806,1395.54,412.6,1466.23,383.082,1277.8,324.332,1360.32,386.07,1427.95,362.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,244.713,0.0,0.0,1292.57,247.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1339.65,256.531,1277.84,336.062,1277.92,339.089,1392.65,412.587,1466.23,383.057,1274.87,324.285,1366.12,386.041,1430.98,359.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,244.706,0.0,0.0,1292.58,247.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1339.65,256.549,1277.82,336.068,1277.91,339.091,1392.66,412.521,1466.24,383.002,1274.87,324.296,1369.09,386.118,1436.78,356.632,0.0,0.0,1319.11,524.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.722,0.0,0.0,1292.6,247.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1339.65,256.532,1277.82,336.052,1277.89,339.079,1395.57,412.434,1466.26,380.158,1274.89,324.281,1372.06,386.091,1439.72,356.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.709,0.0,0.0,1292.61,247.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1339.64,256.535,1277.82,336.06,1277.88,339.091,1392.64,412.433,1466.27,380.118,1274.89,324.282,1372.0,386.053,1436.85,356.663,0.0,0.0,1316.12,527.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,244.71,0.0,0.0,1292.61,247.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1339.65,256.517,1277.78,336.017,1277.88,339.059,1392.65,409.731,1469.07,374.308,1271.97,324.211,1369.12,386.025,1439.77,353.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.69,0.0,0.0,1292.63,247.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1336.82,253.677,1274.96,336.018,1277.87,339.075,1392.66,409.706,1469.17,371.383,1271.95,321.428,1374.9,386.102,1442.72,347.855,0.0,0.0,1324.95,521.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,244.679,0.0,0.0,1292.63,247.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1339.63,253.685,1274.87,335.969,1277.9,339.04,1395.56,409.602,1469.26,368.525,1266.09,321.377,1372.02,385.986,1439.75,350.724,0.0,0.0,1330.78,512.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,244.684,0.0,0.0,1292.61,247.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1336.8,253.662,1271.99,333.131,1277.89,339.005,1392.68,409.562,1469.22,371.305,1263.21,321.334,1366.15,383.164,1433.92,353.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,244.69,0.0,0.0,1292.62,247.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1339.66,253.687,1274.88,335.92,1277.9,339.01,1392.65,409.571,1469.22,371.322,1266.11,321.325,1360.3,383.071,1425.04,362.487,0.0,0.0,1325.01,518.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.695,0.0,0.0,1292.63,247.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1339.65,253.683,1272.01,333.127,1280.68,339.022,1392.62,409.539,1469.24,371.309,1263.2,321.315,1357.38,383.126,1425.02,362.482,0.0,0.0,1327.85,518.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.696,0.0,0.0,1292.63,247.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1339.66,253.701,1271.98,333.107,1280.7,339.025,1389.73,409.608,1469.28,368.471,1263.13,321.278,1357.29,383.115,1424.92,362.44,0.0,0.0,1322.01,521.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.711,0.0,0.0,1292.65,247.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1339.68,256.533,1274.9,335.918,1280.7,339.018,1392.64,409.65,1469.29,368.422,1266.1,321.319,1357.4,385.936,1424.91,359.533,0.0,0.0,1327.84,518.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.728,0.0,0.0,1295.48,247.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1339.67,256.539,1274.91,335.917,1280.73,339.031,1392.66,409.652,1472.06,368.391,1266.08,321.307,1357.42,383.157,1425.02,356.568,0.0,0.0,1319.08,527.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.728,0.0,0.0,1295.53,247.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1339.68,256.532,1274.94,335.924,1280.71,339.04,1392.69,409.639,1472.09,365.632,1266.15,321.306,1357.35,383.095,1425.03,356.564,0.0,0.0,1324.95,521.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.722,0.0,0.0,1295.51,247.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1339.69,256.515,1274.9,333.116,1280.7,339.018,1392.59,409.635,1472.06,365.621,1266.1,321.28,1357.3,383.079,1424.97,356.636,0.0,0.0,1321.99,521.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,244.716,0.0,0.0,1295.54,247.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1339.71,256.516,1274.93,333.113,1280.71,339.014,1392.6,409.603,1472.05,365.604,1266.14,321.278,1357.38,383.104,1425.04,353.715,0.0,0.0,1319.09,521.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,244.716,0.0,0.0,1295.55,247.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1339.68,253.689,1274.97,333.124,1280.68,339.013,1389.73,409.508,1472.05,365.552,1269.08,321.302,1357.32,383.064,1424.96,359.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,244.705,0.0,0.0,1295.56,247.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1339.72,253.684,1274.92,335.929,1277.9,339.027,1395.55,406.659,1472.06,365.503,1269.03,321.33,1360.31,383.104,1425.1,356.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,244.695,0.0,0.0,1295.56,247.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1339.74,253.684,1274.91,335.932,1277.9,339.01,1392.63,406.604,1472.01,365.457,1269.0,321.35,1357.34,383.024,1425.05,359.521,0.0,0.0,1316.14,527.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,244.697,0.0,0.0,1295.53,247.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1342.58,256.522,1274.89,333.126,1280.7,338.996,1395.57,403.66,1469.3,365.448,1266.09,321.322,1357.41,380.226,1425.12,359.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,244.705,0.0,0.0,1295.53,247.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1339.74,256.511,1274.93,333.121,1277.92,338.984,1398.63,400.8,1472.1,365.343,1269.02,321.331,1363.25,383.037,1430.9,353.637,0.0,0.0,1313.17,527.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,244.718,0.0,0.0,1295.54,247.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1339.7,256.529,1274.94,333.133,1277.87,338.986,1401.43,397.896,1472.11,362.598,1271.95,321.346,1369.05,383.127,1439.68,347.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.725,0.0,0.0,1295.52,247.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1339.68,256.513,1274.96,333.118,1277.91,338.969,1401.49,397.821,1472.14,362.508,1271.95,321.34,1366.2,383.02,1442.58,344.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.727,0.0,0.0,1295.51,247.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1339.68,253.697,1274.97,333.112,1277.91,338.951,1401.44,394.966,1472.16,362.488,1271.97,321.346,1369.15,380.164,1442.61,344.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.724,0.0,0.0,1295.49,247.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1339.68,256.51,1277.78,333.123,1277.92,338.961,1401.55,394.88,1472.18,362.447,1271.98,321.349,1369.14,377.238,1442.68,344.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.722,0.0,0.0,1295.48,247.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1339.67,256.51,1274.96,333.108,1277.88,338.934,1401.5,394.843,1472.17,362.449,1271.98,321.35,1366.18,374.336,1442.62,344.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.714,0.0,0.0,1292.64,247.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1339.63,253.685,1274.94,333.112,1277.86,338.929,1398.57,394.884,1472.07,362.472,1271.97,321.361,1363.18,371.42,1439.78,344.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,244.704,0.0,0.0,1292.63,247.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1336.81,253.661,1274.92,333.077,1277.84,338.897,1395.58,394.862,1472.02,362.464,1271.96,321.326,1360.26,371.338,1436.78,347.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,244.693,0.0,0.0,1295.47,247.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1336.81,253.697,1274.9,333.073,1277.86,338.9,1395.56,392.021,1469.3,362.435,1269.07,321.321,1360.26,368.502,1439.72,344.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,244.707,0.0,0.0,1292.64,247.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1339.64,256.511,1274.87,333.096,1277.9,338.909,1395.55,391.927,1469.27,362.429,1266.13,321.354,1357.33,371.391,1439.71,347.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,244.71,0.0,0.0,1292.65,247.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1339.63,256.526,1271.98,333.06,1280.71,338.898,1395.62,389.14,1469.2,362.38,1263.13,321.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,244.709,0.0,0.0,1292.65,247.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1339.65,256.541,1271.99,333.061,1280.68,338.886,1392.7,389.1,1469.15,359.61,1263.17,321.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.725,0.0,0.0,1295.47,247.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
