FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
729,2,1422.1,739.271,1419.17,871.684,1307.24,862.835,0.0,0.0,0.0,0.0,1530.99,880.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.613,1448.61,715.62,1357.33,739.216,1489.83,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1422.11,739.266,1419.14,868.767,1307.24,859.989,0.0,0.0,0.0,0.0,1530.95,880.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.602,1448.6,715.609,1357.3,739.205,1489.82,739.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1422.11,739.293,1419.08,868.721,1307.26,860.044,0.0,0.0,0.0,0.0,1528.01,880.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.646,1448.61,715.625,1357.28,739.208,1489.83,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1422.11,739.33,1419.14,868.759,1307.25,860.041,0.0,0.0,0.0,0.0,1528.08,880.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.679,1448.61,715.646,1357.3,739.24,1489.83,739.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1422.11,739.3,1419.18,865.875,1307.26,860.007,0.0,0.0,0.0,0.0,1531.02,880.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,715.653,1448.61,715.631,1354.57,739.2,1489.83,739.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1422.09,739.316,1419.1,865.834,1307.25,860.031,0.0,0.0,0.0,0.0,1528.07,877.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,715.663,1448.6,715.624,1354.52,739.162,1489.77,739.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1422.09,739.33,1419.1,865.808,1307.24,859.985,0.0,0.0,0.0,0.0,1528.05,877.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,715.684,1448.57,715.635,1354.52,739.181,1489.78,739.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1422.07,739.32,1419.14,865.831,1307.25,860.006,0.0,0.0,0.0,0.0,1530.99,880.437,0.0,0.0,1698.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,715.669,1448.57,715.62,1354.49,739.178,1489.75,739.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1422.06,739.322,1419.14,871.717,1307.2,862.89,0.0,0.0,0.0,0.0,1530.98,880.561,0.0,0.0,1704.55,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,715.675,1448.53,715.628,1354.5,739.201,1489.73,739.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1422.05,739.323,1419.1,871.674,1304.43,862.903,0.0,0.0,0.0,0.0,1530.94,880.508,1607.49,1007.08,1698.77,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,715.667,1448.52,715.624,1354.48,739.183,1489.71,739.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1422.04,739.33,1419.07,868.791,1307.2,862.885,0.0,0.0,0.0,0.0,1528.07,880.436,1607.5,1001.29,1701.61,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,715.68,1448.51,715.629,1354.46,739.169,1489.68,739.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1422.03,739.325,1419.07,868.745,1307.2,860.059,0.0,0.0,0.0,0.0,1530.93,880.448,1607.53,1004.15,1698.73,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,715.686,1448.51,715.638,1354.46,739.159,1489.69,739.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1422.01,739.32,1419.07,868.744,1304.42,862.844,0.0,0.0,0.0,0.0,1528.08,877.638,0.0,0.0,1704.59,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,715.681,1448.48,715.618,1354.4,736.344,1489.74,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1422.01,739.324,1419.07,868.782,1304.42,860.064,0.0,0.0,0.0,0.0,1528.06,880.475,0.0,0.0,1701.67,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,715.685,1448.48,715.626,1354.42,739.107,1489.76,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1421.99,739.315,1419.05,871.654,1304.38,862.861,0.0,0.0,0.0,0.0,1530.99,880.495,0.0,0.0,1704.57,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,715.695,1448.46,715.622,1354.41,739.186,1489.75,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1421.98,739.295,1419.09,865.855,1304.41,859.987,0.0,0.0,0.0,0.0,1530.94,880.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,715.687,1448.45,715.612,1354.39,736.345,1489.75,739.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1421.97,739.252,1419.04,868.796,1304.39,860.066,0.0,0.0,0.0,0.0,1528.04,880.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,715.655,1445.77,715.6,1354.37,736.327,1489.67,739.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1421.92,739.228,1416.22,865.857,1304.4,859.966,0.0,0.0,0.0,0.0,1525.15,880.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,715.63,1445.74,715.601,1354.36,736.324,1486.88,739.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1419.2,739.2,1419.04,868.722,1304.37,860.022,0.0,0.0,0.0,0.0,1528.01,880.455,0.0,0.0,1704.54,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,715.615,1445.72,715.591,1354.34,736.322,1486.86,739.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1419.16,739.178,1419.04,865.839,1304.43,859.946,0.0,0.0,0.0,0.0,1525.15,880.461,0.0,0.0,1704.55,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,715.58,1445.69,715.559,1354.34,736.324,1486.8,739.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1419.15,739.199,1416.22,865.804,1304.41,859.938,0.0,0.0,0.0,0.0,1525.08,877.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,715.59,1445.68,715.577,1354.32,736.269,1486.79,739.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1419.16,739.24,1419.05,871.744,1304.37,862.909,0.0,0.0,0.0,0.0,1528.03,880.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,715.633,1445.68,715.587,1354.32,736.299,1483.94,739.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1419.18,739.222,1416.25,871.691,1304.4,862.898,0.0,0.0,0.0,0.0,1525.1,880.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,715.611,1445.69,715.581,1354.32,736.355,1486.79,739.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1419.13,739.167,1416.23,874.651,1304.38,862.923,0.0,0.0,0.0,0.0,1525.12,880.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,715.591,1445.64,715.539,1354.28,736.251,1483.9,739.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1419.15,739.167,1416.18,871.732,1304.39,862.845,0.0,0.0,0.0,0.0,1525.06,880.554,0.0,0.0,1704.7,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,715.577,1445.65,715.543,1354.29,736.25,1483.91,739.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1419.16,739.197,1419.05,874.637,1304.35,865.778,0.0,0.0,0.0,0.0,1528.01,880.531,0.0,0.0,1704.66,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,715.612,1445.67,715.603,1354.3,736.291,1483.95,739.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1419.16,739.181,1416.24,874.595,1304.39,862.891,0.0,0.0,0.0,0.0,1525.1,880.544,0.0,0.0,1704.63,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,715.596,1445.66,715.566,1354.29,736.245,1483.94,739.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1419.13,739.18,1419.05,874.61,1304.39,862.867,0.0,0.0,0.0,0.0,1525.11,880.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,715.578,1445.66,715.544,1354.29,736.25,1483.94,739.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1419.16,739.196,1419.09,874.67,1304.37,865.789,0.0,0.0,0.0,0.0,1528.06,880.551,0.0,0.0,1704.58,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,715.61,1445.68,715.579,1354.3,736.301,1486.79,739.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1419.17,739.207,1416.2,874.602,1304.37,865.845,0.0,0.0,0.0,0.0,1525.14,880.411,0.0,0.0,1704.57,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,715.622,1445.69,715.603,1354.33,736.304,1486.78,739.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1419.16,739.185,1419.06,874.651,1304.4,865.854,0.0,0.0,0.0,0.0,1528.03,880.495,0.0,0.0,1704.64,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,715.583,1445.69,715.564,1354.34,736.311,1486.79,739.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1419.16,739.159,1419.1,874.613,1304.4,865.784,0.0,0.0,0.0,0.0,1528.06,880.522,0.0,0.0,1704.67,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,715.566,1445.68,715.533,1354.32,736.292,1486.84,739.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1419.18,739.171,1419.15,874.585,1304.44,862.948,0.0,0.0,0.0,0.0,1528.08,880.509,0.0,0.0,1704.56,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,715.565,1445.69,715.534,1354.33,736.335,1489.69,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1419.19,739.218,1419.17,874.585,1307.25,865.784,0.0,0.0,0.0,0.0,1530.94,880.479,0.0,0.0,1704.67,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,715.597,1445.71,715.565,1354.32,736.297,1489.68,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1421.92,739.263,1419.18,874.599,1307.24,862.933,0.0,0.0,0.0,0.0,1530.99,880.559,0.0,0.0,1701.7,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,715.625,1445.72,715.581,1354.33,736.358,1489.68,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1421.92,739.27,1419.13,874.611,1307.23,862.934,0.0,0.0,0.0,0.0,1528.06,880.552,0.0,0.0,1698.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,715.625,1445.74,715.6,1354.37,739.122,1489.71,739.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1421.92,739.29,1419.12,874.581,1307.24,862.959,0.0,0.0,0.0,0.0,1528.02,880.474,0.0,0.0,1698.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,715.643,1445.74,715.622,1354.38,739.135,1489.71,739.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1421.94,739.297,1419.18,874.607,1307.26,865.77,0.0,0.0,0.0,0.0,1530.97,880.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,715.649,1445.77,715.629,1354.4,739.137,1489.7,739.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1421.96,739.315,1419.18,871.672,1307.34,862.893,0.0,0.0,0.0,0.0,1528.03,880.429,0.0,0.0,1695.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,715.656,1448.46,715.617,1354.42,739.159,1489.71,739.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1421.96,739.291,1421.95,871.718,1307.34,862.897,0.0,0.0,0.0,0.0,1528.08,880.476,0.0,0.0,1695.85,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,715.62,1448.46,715.599,1354.41,739.115,1489.68,739.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1421.97,739.28,1419.15,868.797,1307.29,860.03,0.0,0.0,0.0,0.0,1528.01,880.513,0.0,0.0,1698.72,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,715.607,1448.47,715.587,1354.42,736.281,1489.7,739.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1421.97,739.319,1419.18,871.653,1307.31,860.027,0.0,0.0,0.0,0.0,1528.0,880.515,0.0,0.0,1695.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,715.663,1448.47,715.62,1354.43,739.118,1489.68,739.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1421.96,739.318,1421.97,868.806,1307.37,860.005,0.0,0.0,0.0,0.0,1528.08,880.547,0.0,0.0,1695.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,715.664,1448.47,715.626,1354.43,739.11,1489.68,739.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1421.96,739.318,1421.98,871.674,1307.34,860.003,0.0,0.0,0.0,0.0,1531.0,880.583,0.0,0.0,1695.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,715.672,1448.46,715.614,1354.43,739.146,1489.67,739.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1421.94,739.222,1419.15,868.744,1307.3,860.054,0.0,0.0,0.0,0.0,1530.95,880.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,715.571,1445.77,715.542,1354.41,736.305,1489.7,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1419.2,739.213,1419.15,868.75,1307.28,862.858,0.0,0.0,0.0,0.0,1530.97,880.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,715.578,1445.73,715.548,1354.38,736.297,1489.72,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1419.19,739.212,1419.19,871.681,1307.31,862.873,0.0,0.0,0.0,0.0,1528.09,880.47,0.0,0.0,1695.82,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,715.618,1445.72,715.573,1354.35,736.338,1489.67,739.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1419.21,739.229,1421.96,874.684,1307.28,865.847,0.0,0.0,0.0,0.0,1533.86,880.541,0.0,0.0,1695.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,715.618,1445.72,715.572,1354.33,736.328,1489.66,739.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1419.17,739.207,1421.94,874.631,1307.27,865.819,0.0,0.0,0.0,0.0,1531.01,880.49,0.0,0.0,1695.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,715.604,1445.68,715.559,1354.3,736.289,1486.81,739.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1419.13,739.194,1419.17,874.659,1307.24,865.831,0.0,0.0,0.0,0.0,1528.09,880.5,0.0,0.0,1695.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,715.616,1445.64,715.561,1354.29,736.289,1483.94,739.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1419.12,739.196,1419.18,877.483,1307.23,865.843,0.0,0.0,0.0,0.0,1530.96,880.518,0.0,0.0,1695.79,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,715.616,1445.63,715.547,1354.26,736.261,1483.92,739.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1419.07,739.178,1419.17,874.602,1307.24,862.91,0.0,0.0,0.0,0.0,1528.05,880.524,0.0,0.0,1695.85,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,715.587,1445.61,712.818,1354.32,736.261,1483.93,739.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1416.23,739.157,1419.18,871.684,1304.45,860.051,0.0,0.0,0.0,0.0,1530.98,880.478,0.0,0.0,1695.82,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,715.597,1445.56,712.789,1354.28,736.275,1483.84,739.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1416.22,739.148,1419.16,871.735,1304.43,862.904,0.0,0.0,0.0,0.0,1528.04,880.454,0.0,0.0,1695.82,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,715.592,1445.53,712.778,1354.29,736.304,1480.96,739.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1416.19,739.166,1421.95,874.581,1307.2,862.911,0.0,0.0,0.0,0.0,1531.03,880.489,0.0,0.0,1695.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,715.61,1445.51,712.755,1354.26,736.285,1480.97,739.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1413.28,739.118,1419.18,874.61,1304.4,862.894,0.0,0.0,0.0,0.0,1530.98,880.529,0.0,0.0,1701.62,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,715.577,1442.75,712.717,1351.56,736.248,1480.9,739.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1410.37,739.129,1419.15,874.606,1304.41,862.96,0.0,0.0,0.0,0.0,1530.94,880.471,1607.43,1007.11,1701.63,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,715.568,1442.69,712.709,1351.53,736.263,1478.06,739.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1410.33,739.137,1419.14,871.735,1304.41,862.885,0.0,0.0,0.0,0.0,1530.97,880.482,0.0,0.0,1698.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,715.613,1442.67,712.735,1351.54,736.272,1478.04,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1410.28,739.148,1419.12,871.683,1304.42,862.847,0.0,0.0,0.0,0.0,1530.97,880.472,0.0,0.0,1698.75,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,715.629,1442.62,712.72,1351.54,736.242,1477.99,739.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1407.4,739.145,1419.09,871.706,1304.4,862.874,0.0,0.0,0.0,0.0,1530.94,880.452,0.0,0.0,1698.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.63,1439.79,712.704,1351.47,736.246,1475.17,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1407.34,739.107,1416.23,871.711,1304.37,862.885,0.0,0.0,0.0,0.0,1528.03,880.457,0.0,0.0,1698.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.616,1439.74,712.679,1351.44,736.323,1475.15,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1404.54,739.105,1416.24,871.677,1304.37,862.873,0.0,0.0,0.0,0.0,1528.02,880.416,0.0,0.0,1698.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.639,1439.7,712.676,1351.42,736.346,1475.13,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1404.51,739.135,1419.04,868.766,1304.41,860.004,0.0,0.0,0.0,0.0,1525.11,877.641,0.0,0.0,1698.76,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.644,1439.67,712.702,1351.38,736.359,1475.08,739.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1404.48,739.121,1416.24,868.812,1304.4,862.869,0.0,0.0,0.0,0.0,1525.12,877.602,0.0,0.0,1698.74,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.627,1436.81,712.681,1351.32,736.352,1475.06,739.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
