FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
691,2,1360.28,712.827,1351.38,836.479,1219.04,856.865,0.0,0.0,0.0,0.0,1472.11,830.513,1539.85,945.261,1636.86,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,689.131,1392.58,691.991,1286.77,715.566,1424.96,715.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1360.28,712.803,1351.4,836.474,1219.05,856.861,0.0,0.0,0.0,0.0,1472.11,830.485,1539.86,945.26,1636.85,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,689.107,1392.59,691.985,1286.77,715.559,1424.95,715.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1360.27,712.782,1351.38,836.462,1219.02,856.863,0.0,0.0,0.0,0.0,1472.07,830.453,1539.84,945.258,1636.86,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,686.331,1389.75,689.273,1286.76,715.557,1424.94,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1360.28,712.772,1351.39,836.492,1219.03,856.878,0.0,0.0,0.0,0.0,1472.09,830.509,1539.85,945.305,1636.89,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,686.329,1389.75,689.269,1286.77,715.568,1424.94,715.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1360.3,712.786,1351.38,836.497,1218.99,856.897,0.0,0.0,0.0,0.0,1472.1,830.488,1539.82,945.315,1636.89,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,689.102,1392.57,689.275,1286.77,715.573,1424.94,715.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1360.29,712.761,1351.38,836.505,1218.98,856.868,0.0,0.0,0.0,0.0,1472.12,830.546,1539.84,945.31,1634.08,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,686.324,1392.57,689.27,1286.75,715.569,1424.93,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1360.28,712.762,1351.37,836.531,1216.18,856.898,0.0,0.0,0.0,0.0,1472.13,830.547,1539.86,945.292,1634.08,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,686.323,1389.75,689.267,1286.74,715.57,1424.93,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1360.28,712.78,1351.4,836.526,1218.97,856.894,0.0,0.0,0.0,0.0,1472.18,830.543,1539.82,945.283,1634.01,1063.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,686.327,1389.75,689.271,1286.75,715.574,1424.93,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1360.27,712.774,1351.42,836.53,1218.99,856.885,0.0,0.0,0.0,0.0,1472.21,833.309,1539.82,945.292,1633.99,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,689.105,1389.73,689.28,1286.75,715.567,1424.93,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1360.27,712.785,1351.42,839.281,1218.98,856.893,0.0,0.0,0.0,0.0,1472.21,833.336,1539.82,948.176,1636.87,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,689.107,1389.74,689.265,1286.74,715.564,1424.92,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1360.27,712.765,1351.43,836.528,1218.99,856.871,0.0,0.0,0.0,0.0,1472.2,833.326,1539.83,948.217,1636.87,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,689.101,1389.74,689.253,1286.73,715.564,1424.92,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1360.28,712.763,1351.44,839.285,1218.99,856.9,0.0,0.0,0.0,0.0,1472.24,833.346,1539.85,948.21,1636.89,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,689.107,1389.74,689.256,1286.73,715.566,1424.92,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1360.27,712.784,1351.37,836.525,1218.97,856.908,0.0,0.0,0.0,0.0,1472.17,830.548,1539.83,948.156,1636.88,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,689.111,1389.74,689.275,1286.74,715.563,1424.92,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1360.23,712.799,1351.4,836.49,1219.0,856.892,0.0,0.0,0.0,0.0,1472.2,830.488,1539.81,945.297,1636.87,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,689.152,1389.72,692.002,1286.74,715.564,1424.92,715.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1360.23,712.816,1351.37,836.507,1216.18,856.883,0.0,0.0,0.0,0.0,1472.16,830.539,1539.84,948.171,1636.89,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,689.169,1389.71,691.991,1286.73,715.572,1424.92,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1357.46,712.812,1351.4,839.276,1218.97,856.878,0.0,0.0,0.0,0.0,1472.21,833.337,1539.86,948.235,1636.89,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,689.178,1389.7,691.992,1286.72,715.568,1424.92,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1357.45,712.786,1351.41,836.531,1216.17,856.902,0.0,0.0,0.0,0.0,1472.21,833.323,1539.86,948.204,1636.88,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,689.178,1389.7,691.994,1286.72,715.57,1424.92,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1357.45,712.802,1351.39,839.293,1216.15,856.927,0.0,0.0,0.0,0.0,1472.2,833.329,1539.86,948.23,1636.89,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,689.18,1389.7,691.997,1286.73,715.58,1424.92,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1357.45,712.8,1351.41,839.277,1218.97,856.902,0.0,0.0,0.0,0.0,1472.21,833.34,1539.91,948.245,1636.88,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,689.198,1389.7,691.997,1286.72,715.586,1424.92,715.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1360.24,712.76,1351.4,836.506,1218.97,856.861,0.0,0.0,0.0,0.0,1472.18,833.322,1542.66,948.216,1636.86,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,689.164,1389.72,689.268,1286.73,715.571,1424.93,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1360.23,712.765,1351.44,836.507,1218.98,856.851,0.0,0.0,0.0,0.0,1472.24,833.333,1542.68,948.269,1634.08,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,689.165,1389.71,689.274,1286.72,715.579,1424.92,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1360.23,712.78,1351.4,839.279,1218.97,856.857,0.0,0.0,0.0,0.0,1472.21,833.392,0.0,0.0,1636.92,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,689.179,1389.71,691.996,1286.73,715.57,1424.92,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1360.24,712.793,1351.36,839.302,1216.17,856.896,0.0,0.0,0.0,0.0,1472.19,833.377,0.0,0.0,1636.95,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,689.187,1389.71,692.004,1286.73,715.589,1424.93,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1360.25,712.778,1351.38,839.29,1218.97,856.856,0.0,0.0,0.0,0.0,1472.17,833.409,0.0,0.0,1636.96,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,689.165,1389.72,691.993,1286.74,715.577,1424.92,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1360.29,712.755,1351.35,839.289,1216.18,856.841,0.0,0.0,0.0,0.0,1472.11,833.421,0.0,0.0,1636.95,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,689.144,1389.74,689.271,1286.74,715.569,1424.93,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1360.3,712.788,1351.39,836.517,1218.98,856.843,0.0,0.0,0.0,0.0,1472.18,833.407,0.0,0.0,1636.95,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,689.157,1392.58,691.987,1286.76,715.569,1424.94,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1360.29,712.808,1351.39,839.306,1218.98,856.89,0.0,0.0,0.0,0.0,1472.17,833.414,0.0,0.0,1636.93,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,689.165,1392.59,691.992,1286.79,715.568,1424.95,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1360.29,712.803,1351.39,839.302,1219.01,856.881,0.0,0.0,0.0,0.0,1472.15,833.386,0.0,0.0,1636.97,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,689.171,1392.59,691.996,1286.78,715.561,1424.95,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1360.31,712.793,1351.41,836.53,1219.03,856.849,0.0,0.0,0.0,0.0,1472.15,833.366,1542.68,951.183,1636.93,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,689.148,1392.61,691.987,1286.79,715.554,1424.96,715.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1360.32,712.773,1351.36,836.455,1219.02,854.042,0.0,0.0,0.0,0.0,1472.18,830.523,0.0,0.0,1636.96,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,689.104,1392.61,689.251,1286.83,712.821,1424.96,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1360.32,712.791,1351.39,836.443,1219.04,854.083,0.0,0.0,0.0,0.0,1472.19,830.45,1542.73,954.058,1636.99,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,689.113,1392.64,689.276,1289.62,715.553,1424.98,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1360.33,712.786,1351.39,836.42,1219.05,854.07,0.0,0.0,0.0,0.0,1472.16,830.421,1542.71,951.213,1636.98,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,689.118,1392.64,689.27,1289.61,715.554,1424.99,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1360.35,712.776,1351.39,836.419,1219.06,854.029,0.0,0.0,0.0,0.0,1472.14,830.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,689.104,1392.67,691.981,1289.62,715.546,1424.99,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1360.36,712.761,1351.39,836.431,1219.05,854.001,0.0,0.0,0.0,0.0,1472.16,830.505,1539.87,951.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,689.1,1392.66,689.265,1289.61,715.548,1424.99,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1360.35,712.786,1351.43,836.426,1221.93,854.039,0.0,0.0,0.0,0.0,1472.15,830.443,1542.67,951.197,1636.97,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,689.121,1392.67,691.991,1289.64,715.552,1425.0,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1360.33,712.793,1351.46,836.487,1221.95,854.086,0.0,0.0,0.0,0.0,1472.22,830.535,1542.75,954.048,1637.0,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,689.142,1392.66,691.995,1289.65,715.567,1425.01,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1360.34,712.784,1351.42,836.459,1221.96,854.051,0.0,0.0,0.0,0.0,1472.15,830.496,1542.69,951.21,1636.96,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,689.105,1392.66,691.979,1289.62,715.552,1425.0,715.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1360.35,712.782,1351.43,836.467,1219.09,854.04,0.0,0.0,0.0,0.0,1472.2,833.3,1542.69,951.201,1636.88,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.308,1392.66,689.264,1289.62,712.812,1424.99,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1360.34,712.768,1351.43,836.477,1219.07,854.067,0.0,0.0,0.0,0.0,1472.19,830.542,1542.72,951.173,1636.89,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,686.315,1392.66,689.274,1289.62,712.811,1424.98,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1360.31,712.785,1351.48,839.29,1219.07,856.878,0.0,0.0,0.0,0.0,1475.03,833.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,689.121,1392.64,691.992,1289.62,712.822,1425.0,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1360.31,712.788,1351.47,836.527,1219.05,856.855,0.0,0.0,0.0,0.0,1475.01,833.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,689.13,1392.65,691.995,1289.62,715.556,1425.0,715.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1360.33,712.771,1351.42,836.519,1219.01,856.864,0.0,0.0,0.0,0.0,1472.23,833.317,1542.68,951.092,1636.89,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,689.098,1392.64,689.272,1289.6,712.809,1424.98,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1360.34,712.771,1351.44,839.293,1219.03,856.859,0.0,0.0,0.0,0.0,1472.24,833.375,1542.72,951.137,1636.88,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,686.33,1392.65,689.275,1286.83,712.809,1424.98,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1360.31,712.794,1351.43,839.3,1219.01,856.873,0.0,0.0,0.0,0.0,1472.25,833.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,689.127,1392.63,691.987,1289.6,712.812,1424.99,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1360.3,712.775,1351.42,839.311,1219.0,856.887,0.0,0.0,0.0,0.0,1475.02,833.383,0.0,0.0,1636.96,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,689.127,1392.63,691.984,1286.83,712.808,1424.98,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1360.31,712.767,1351.4,839.283,1219.01,856.882,0.0,0.0,0.0,0.0,1472.24,833.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,686.328,1392.63,689.258,1286.81,712.807,1424.96,715.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1360.31,712.778,1351.39,839.291,1219.0,856.894,0.0,0.0,0.0,0.0,1472.23,833.346,1542.67,951.196,1636.91,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,689.098,1392.62,689.269,1286.81,712.797,1424.96,715.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1360.28,712.787,1351.45,839.296,1219.02,856.884,0.0,0.0,0.0,0.0,1475.04,833.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,689.142,1392.6,691.99,1286.8,712.822,1424.97,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1360.28,712.78,1351.42,836.528,1219.02,856.877,0.0,0.0,0.0,0.0,1472.23,833.321,1542.73,951.198,1636.97,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,689.128,1392.62,691.985,1286.81,712.823,1424.97,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1360.3,712.779,1351.44,839.292,1219.01,856.871,0.0,0.0,0.0,0.0,1475.03,833.396,1542.73,951.203,1636.94,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,689.113,1392.62,689.276,1286.81,712.806,1424.97,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1360.31,712.759,1351.38,836.487,1219.0,854.094,0.0,0.0,0.0,0.0,1472.16,833.302,1542.67,948.245,1636.88,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,686.326,1392.62,689.255,1286.8,712.804,1424.97,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1360.31,712.776,1351.45,836.531,1219.0,856.864,0.0,0.0,0.0,0.0,1475.04,833.364,1542.73,951.166,1636.91,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,689.112,1392.62,689.276,1286.82,712.808,1424.98,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1360.3,712.76,1351.45,839.365,1219.0,856.895,0.0,0.0,0.0,0.0,1475.07,833.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,689.117,1392.63,689.278,1286.81,712.822,1424.99,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1360.32,712.768,1351.43,836.527,1219.0,856.882,0.0,0.0,0.0,0.0,1472.25,833.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,689.108,1392.63,689.276,1286.81,712.819,1424.98,715.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1360.33,712.758,1351.4,836.51,1218.99,856.85,0.0,0.0,0.0,0.0,1472.21,833.3,0.0,0.0,1636.91,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,686.319,1392.64,689.257,1286.8,712.814,1424.97,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1360.32,712.76,1351.45,839.279,1219.02,856.839,0.0,0.0,0.0,0.0,1475.02,833.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,689.108,1392.63,689.271,1286.81,712.822,1424.98,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1360.3,712.773,1351.43,839.314,1218.99,856.867,0.0,0.0,0.0,0.0,1475.01,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,689.121,1392.63,691.985,1286.81,715.547,1424.98,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1360.3,712.772,1351.45,836.524,1219.01,856.862,0.0,0.0,0.0,0.0,1475.02,833.316,1542.77,951.171,1636.96,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,689.098,1392.62,689.276,1286.8,715.541,1424.98,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1360.29,712.743,1351.45,836.527,1219.04,854.094,0.0,0.0,0.0,0.0,1472.25,833.351,1542.75,951.155,1636.95,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,686.317,1392.62,689.261,1286.79,715.553,1424.96,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1360.34,712.759,1351.38,836.517,1219.01,856.877,0.0,0.0,0.0,0.0,1472.16,830.532,1542.79,951.152,1636.93,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,686.317,1392.65,689.266,1286.8,715.543,1424.97,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1360.3,712.789,1351.42,836.516,1219.05,856.842,0.0,0.0,0.0,0.0,1472.15,833.304,0.0,0.0,1636.98,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,689.112,1392.62,689.274,1286.82,715.543,1424.98,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1360.28,712.795,1351.41,836.459,1219.06,854.051,0.0,0.0,0.0,0.0,1472.15,830.496,1542.78,951.227,1637.0,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,689.106,1392.62,689.267,1286.81,715.539,1424.98,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1360.29,712.778,1351.4,836.467,1219.05,854.08,0.0,0.0,0.0,0.0,1472.15,830.508,1542.81,951.204,1636.98,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,686.32,1392.63,689.255,1286.83,712.818,1424.98,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1360.31,712.729,1351.35,836.507,1219.06,854.064,0.0,0.0,0.0,0.0,1472.1,833.328,1542.84,951.155,1636.97,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,686.304,1392.63,689.235,1286.82,712.82,1424.97,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1360.31,712.742,1351.41,836.504,1219.06,854.051,0.0,0.0,0.0,0.0,1472.14,833.334,1542.79,951.234,1637.01,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,686.312,1392.62,689.239,1286.83,712.821,1424.97,715.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1360.29,712.752,1351.4,836.475,1219.08,854.066,0.0,0.0,0.0,0.0,1472.14,830.513,0.0,0.0,1637.01,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,686.33,1392.62,689.25,1286.81,715.55,1424.96,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1360.28,712.741,1351.39,836.487,1219.09,854.06,0.0,0.0,0.0,0.0,1472.12,833.302,0.0,0.0,1637.02,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,686.317,1392.62,689.25,1286.81,715.549,1424.96,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1360.29,712.724,1351.35,836.468,1219.04,854.058,0.0,0.0,0.0,0.0,1472.07,830.504,1542.76,951.192,1636.99,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,686.299,1392.62,689.242,1286.82,712.816,1424.96,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1360.27,712.728,1351.35,836.488,1219.05,854.065,0.0,0.0,0.0,0.0,1472.05,830.54,1542.75,951.182,1636.98,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,686.285,1392.61,689.246,1286.82,712.807,1424.97,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
