FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
701,0,518.543,171.092,465.487,244.806,412.519,288.909,536.184,409.545,695.124,424.32,521.414,200.739,618.536,274.309,733.417,330.146,533.248,459.61,503.717,500.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.16,153.693,521.402,147.572,433.233,174.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,518.509,171.086,462.675,244.785,412.482,288.869,536.143,409.542,695.15,424.306,521.406,200.738,618.507,274.3,736.222,330.166,536.134,459.596,503.731,497.928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.142,153.697,521.385,147.59,433.219,174.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,518.526,168.314,462.68,244.784,412.497,288.899,536.177,409.529,695.095,424.331,518.535,200.729,618.523,274.29,736.212,330.174,533.303,459.592,503.74,497.933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.983,153.685,521.382,147.578,433.206,174.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,518.523,171.093,462.661,244.78,409.71,288.862,536.173,409.543,695.095,424.335,518.55,200.751,618.548,274.307,736.205,330.184,536.173,459.652,503.77,500.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.011,153.683,521.385,147.584,433.21,174.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,518.55,171.1,462.663,244.804,412.485,288.89,536.183,409.548,695.146,424.312,518.537,200.744,618.52,274.297,736.232,330.176,536.135,459.651,503.772,500.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.01,153.697,521.396,147.606,433.216,174.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,518.523,171.091,462.645,244.787,412.468,288.854,536.186,409.556,695.157,424.271,518.514,200.752,618.539,274.323,736.207,330.169,533.305,459.65,503.743,500.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.975,153.715,521.386,147.622,433.201,174.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,518.516,171.122,462.641,244.783,412.472,288.879,536.206,409.573,695.175,424.282,518.516,200.727,618.52,274.321,736.225,330.154,533.315,459.622,503.784,500.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.976,156.438,518.566,147.65,433.214,174.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,518.513,171.112,462.633,244.745,412.466,288.858,536.199,409.569,695.201,424.277,518.488,200.703,618.51,277.11,736.211,330.168,533.269,456.783,503.763,497.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.126,153.728,518.551,147.617,433.187,174.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,518.53,171.112,462.647,244.77,412.495,288.882,539.084,409.604,695.18,424.285,518.484,200.714,618.529,277.109,736.237,330.159,536.155,459.667,503.802,500.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.139,153.724,518.558,147.611,433.209,174.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,518.548,171.11,462.653,244.769,412.499,288.863,536.138,409.557,695.159,421.431,518.508,200.717,618.489,274.322,733.417,330.144,533.309,459.664,503.744,500.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.154,153.72,521.392,147.61,433.222,176.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,518.529,171.136,462.651,244.777,412.474,288.854,536.154,409.563,695.134,424.273,518.517,200.729,618.517,274.313,733.406,330.171,536.143,459.644,503.792,500.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.133,153.718,521.404,147.625,433.21,174.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,518.494,171.097,462.667,244.795,412.487,288.882,536.155,409.562,695.117,424.31,518.53,200.752,618.555,274.317,736.247,330.189,533.297,459.576,503.747,497.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.124,153.685,521.397,147.575,433.208,174.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,518.499,171.1,462.666,244.791,412.506,288.902,536.19,409.555,695.124,424.328,518.517,200.743,618.508,274.295,736.239,333.034,533.271,459.613,503.722,497.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.136,153.688,521.382,147.594,433.213,174.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,518.472,171.096,462.647,244.777,412.479,288.855,536.137,409.544,695.097,424.322,518.511,200.754,618.545,274.301,736.262,333.014,533.277,459.56,503.697,495.005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.119,153.689,518.563,147.588,433.2,174.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,518.478,171.107,462.669,244.815,412.532,288.933,536.197,409.574,695.119,424.33,518.496,200.726,618.514,274.294,736.241,333.024,533.313,459.608,503.746,500.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.104,153.697,518.546,147.62,433.204,174.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,518.475,171.106,462.673,244.795,412.542,288.907,536.176,409.559,695.142,424.314,518.497,200.714,618.515,274.322,736.243,330.178,533.299,459.619,503.72,500.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.089,153.694,518.552,147.618,433.205,174.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,518.485,171.11,462.667,244.793,412.527,288.907,536.135,409.538,695.098,424.332,518.504,200.735,618.541,274.314,736.214,330.179,536.175,459.621,503.762,500.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.113,153.677,518.559,147.597,433.211,174.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,518.466,171.101,462.677,244.778,412.529,288.907,536.176,409.566,695.126,424.323,518.511,200.709,618.532,274.308,736.213,330.177,536.144,459.622,503.73,500.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.1,153.693,518.535,147.593,433.187,174.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,518.5,171.116,462.665,244.761,412.508,288.885,536.208,409.592,695.138,424.313,518.511,200.709,618.544,274.308,733.395,330.15,533.258,459.606,503.695,497.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.123,153.695,518.57,147.56,433.183,174.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,518.538,171.12,465.504,244.798,412.474,288.848,542.005,409.68,695.23,424.294,524.303,203.542,618.515,274.293,733.411,330.171,536.162,459.65,503.752,497.931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.011,153.688,521.397,147.584,433.226,174.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,518.511,171.108,465.507,244.809,412.508,288.871,536.173,409.597,695.197,427.2,524.296,203.548,618.559,274.31,736.243,333.011,536.194,459.631,503.763,497.925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.989,153.682,521.391,147.58,433.228,174.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,518.537,171.1,462.696,244.803,412.499,288.872,536.177,409.621,695.154,424.312,521.473,200.765,618.547,274.296,736.244,333.026,539.12,459.733,503.804,500.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.978,153.693,518.568,147.585,433.233,174.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,518.519,171.089,462.678,244.791,409.704,286.036,536.19,409.646,695.186,424.374,521.478,200.777,618.553,274.307,736.258,330.176,539.109,459.627,503.795,500.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.997,153.668,521.388,147.549,433.241,174.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,518.535,168.318,465.485,244.804,412.473,286.015,536.125,409.628,695.154,424.366,524.304,203.548,618.515,277.117,736.266,333.025,0.0,0.0,503.822,500.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.013,153.664,521.381,147.568,433.244,174.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,518.52,171.125,462.658,244.794,412.484,286.038,533.287,409.587,695.16,427.193,521.388,200.78,615.684,274.311,736.23,333.008,539.076,459.608,503.771,497.922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.984,153.682,521.396,147.562,433.233,174.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,518.544,171.152,462.669,244.789,412.484,288.849,536.145,409.625,695.167,424.367,521.427,200.763,618.488,274.328,733.405,330.173,539.13,459.567,503.815,497.918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.994,153.687,521.417,147.578,433.229,176.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,518.514,171.156,462.685,244.782,412.509,286.028,533.246,409.573,695.16,424.37,521.416,200.769,618.512,277.117,736.264,333.049,539.089,456.77,503.78,497.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.145,153.693,521.424,147.546,433.221,174.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,518.496,171.202,465.493,244.742,412.504,285.999,533.201,409.58,695.209,424.319,521.464,200.729,615.675,277.111,736.263,333.04,533.302,456.679,503.691,492.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.158,153.706,521.433,147.555,433.208,174.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,515.632,171.239,465.485,244.757,412.536,286.004,533.242,409.592,695.195,424.324,521.405,200.752,615.678,274.309,736.262,333.05,533.307,456.707,503.708,494.933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.115,156.453,521.417,147.581,433.217,174.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,515.615,171.247,465.509,244.757,412.512,285.988,530.367,409.552,695.148,424.321,521.468,200.753,615.606,274.311,736.22,333.052,536.211,456.711,503.715,494.936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.105,156.489,521.401,147.58,433.219,174.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,515.634,171.235,465.515,244.766,412.543,286.022,533.224,409.565,695.196,424.283,521.453,200.738,618.498,277.121,736.246,333.071,533.31,456.738,500.892,494.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.078,156.49,521.409,147.571,433.262,176.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,515.607,171.234,465.509,244.739,412.529,285.994,533.207,409.574,695.21,424.297,521.466,200.719,615.68,277.125,736.244,333.065,536.168,456.667,503.715,492.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.051,156.499,518.569,147.606,433.219,176.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,515.63,171.191,465.513,244.765,412.504,285.994,530.376,409.539,695.164,424.343,521.488,200.766,618.531,277.152,736.259,333.067,536.205,456.77,503.737,497.847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.104,156.479,521.382,147.587,433.246,177.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,518.462,171.212,465.497,244.743,412.5,285.972,533.212,409.547,698.002,424.315,521.481,200.739,618.533,277.146,736.229,333.079,533.254,456.698,500.873,492.053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.093,156.499,518.563,147.65,433.245,177.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,515.615,171.198,465.496,244.754,412.491,285.963,530.357,409.52,695.216,424.355,524.296,200.769,618.57,277.147,736.251,333.062,536.131,456.721,503.695,494.927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.103,156.484,518.544,147.617,433.244,177.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,515.631,171.221,465.506,244.785,412.517,285.991,533.225,409.546,695.155,424.352,521.479,200.781,618.568,277.138,736.22,333.076,536.225,459.624,503.806,497.929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.114,156.511,518.553,147.641,433.244,177.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,518.458,171.2,465.508,244.783,412.498,286.006,533.214,409.534,695.187,424.357,524.303,203.536,618.546,277.137,736.241,333.101,536.137,459.567,503.749,497.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.146,156.506,521.388,147.624,433.253,177.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,515.623,171.212,465.542,244.799,412.499,286.01,533.223,409.534,695.227,424.333,524.357,203.562,618.596,277.154,736.23,333.088,533.294,459.582,503.708,497.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.135,156.508,518.556,147.625,433.265,177.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,518.464,171.232,465.514,244.79,412.52,286.029,533.187,409.538,695.223,424.319,521.477,200.777,618.565,277.15,736.236,333.098,536.156,459.601,503.723,497.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.153,156.527,521.398,147.651,433.26,177.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,518.473,171.223,465.492,244.769,412.482,285.988,533.191,409.549,698.001,424.328,521.489,200.763,618.599,277.164,736.226,333.08,536.183,459.6,503.738,497.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.137,156.527,521.388,147.615,433.254,177.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,518.481,171.233,465.502,244.771,412.52,286.004,533.251,409.586,695.198,424.297,521.458,200.748,618.613,277.156,736.247,333.062,539.08,459.656,503.809,500.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.137,156.537,521.397,147.629,433.245,177.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,518.472,171.23,462.7,244.763,412.528,286.029,530.375,409.534,695.173,424.321,521.415,200.748,618.57,277.156,736.212,333.05,539.096,459.602,503.771,497.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.14,156.496,521.399,147.595,433.242,177.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,518.459,171.206,462.693,244.755,412.52,286.025,533.182,409.556,695.233,424.318,521.396,200.736,618.628,277.165,736.253,333.091,536.222,459.602,503.763,497.936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.131,156.479,521.382,147.57,433.231,177.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,518.459,171.204,462.695,244.738,412.51,286.024,530.354,409.538,695.195,424.335,521.391,200.712,618.593,277.177,736.232,333.055,539.15,459.662,503.791,500.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.125,156.484,518.571,147.569,433.22,177.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,515.605,171.202,465.536,244.767,412.581,288.875,536.127,409.621,695.222,424.346,521.456,200.698,618.615,277.19,736.278,333.095,0.0,0.0,503.83,500.835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.105,156.499,518.526,147.6,433.243,177.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,515.61,171.219,465.519,244.76,412.559,288.894,533.254,409.584,695.237,424.339,521.434,200.687,618.557,277.165,736.239,333.051,536.21,459.678,503.84,500.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.116,156.508,518.539,147.598,433.234,177.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,518.457,171.212,465.498,244.772,412.595,288.92,533.235,409.526,695.213,424.344,518.536,200.653,621.457,277.187,736.308,333.025,539.129,459.68,503.854,500.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.12,156.514,518.535,147.611,433.247,177.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,518.458,171.207,465.509,244.786,412.589,288.909,533.259,409.538,695.212,424.336,518.515,200.691,621.469,277.159,736.307,333.005,536.193,459.707,503.823,500.826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.123,156.511,518.547,147.609,433.226,177.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,518.475,171.209,465.489,244.769,412.563,288.888,533.19,409.548,695.123,424.325,518.549,200.678,621.495,277.169,736.288,330.188,539.076,459.602,503.817,500.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.099,156.523,518.547,147.596,433.227,177.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,518.462,171.199,462.697,244.776,412.581,288.903,536.163,409.635,695.225,424.365,518.509,200.678,621.443,274.336,739.126,330.113,0.0,0.0,506.703,503.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.128,156.51,518.526,147.589,433.233,177.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,518.546,171.252,465.559,244.765,412.522,288.851,530.305,409.526,698.002,427.212,524.318,200.707,621.395,274.311,736.313,327.257,539.12,459.634,503.78,497.931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.013,156.513,521.41,147.614,433.225,177.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,518.55,171.252,465.534,244.755,412.541,288.855,533.229,409.604,698.042,430.094,524.301,200.687,621.46,274.296,736.34,327.215,542.049,462.557,503.827,500.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.982,156.525,521.425,147.619,433.221,177.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,518.537,171.241,465.555,244.747,412.542,288.842,530.359,409.57,695.183,430.105,524.331,200.698,621.485,274.311,736.347,327.161,536.216,459.699,503.754,500.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.139,156.498,521.407,147.613,433.227,177.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,518.55,171.249,465.514,244.725,412.516,286.011,530.233,409.537,695.178,430.165,524.301,200.685,621.438,274.232,736.3,324.324,539.103,459.637,503.745,500.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.159,156.519,521.442,147.633,433.244,177.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,518.566,171.247,465.505,244.734,412.516,288.85,530.238,409.6,695.098,430.181,524.304,200.688,618.619,274.18,736.329,324.335,536.237,459.709,503.728,500.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.002,156.525,521.433,147.614,433.234,177.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,521.403,171.261,462.699,244.729,412.539,288.877,527.405,409.576,695.105,430.164,521.458,200.651,621.432,274.204,739.126,327.156,539.089,459.653,503.781,500.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.983,156.526,521.42,147.64,433.212,177.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,518.554,173.97,465.494,244.723,412.544,288.87,530.287,409.714,695.134,430.146,521.478,200.661,621.506,274.192,739.188,327.153,536.168,459.704,503.75,500.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.147,156.534,521.402,147.617,433.229,177.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,521.404,171.265,465.509,244.72,412.54,288.855,527.415,409.709,695.067,430.174,521.495,200.659,621.522,274.199,739.222,324.336,539.077,459.604,503.771,500.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.976,156.534,521.431,147.617,433.226,177.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,521.434,171.266,465.499,244.747,412.541,288.904,527.422,409.687,692.202,430.213,521.46,200.656,621.584,274.192,739.252,327.152,539.088,459.748,503.77,500.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.992,156.551,521.449,147.615,433.215,177.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,521.387,171.235,465.517,244.723,412.564,288.901,530.271,412.467,692.19,430.255,521.476,200.637,621.544,274.168,739.235,324.292,533.272,459.643,503.712,500.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.158,156.535,521.442,147.64,433.219,177.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,518.567,171.24,465.515,244.733,412.551,288.902,527.399,412.45,692.217,432.999,524.302,200.656,621.525,271.441,739.234,324.281,533.327,459.59,503.733,497.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.973,156.556,521.433,147.619,433.218,177.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,518.53,171.263,465.537,244.766,412.534,288.921,530.285,412.521,692.171,433.037,524.332,200.685,621.552,271.435,739.221,324.287,539.081,459.691,503.797,500.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.987,156.562,521.396,147.6,433.238,177.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,518.536,171.263,465.525,244.753,412.52,288.896,530.226,412.477,692.127,433.05,524.351,200.666,621.571,271.44,739.233,324.286,539.144,459.722,503.816,500.833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.158,156.58,521.388,147.624,433.25,177.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,518.516,171.246,465.518,244.739,412.515,288.892,530.311,412.5,692.19,433.01,524.345,200.656,621.505,271.441,739.238,324.292,533.301,459.671,503.724,500.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.138,156.569,521.378,147.64,433.228,177.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,518.501,171.259,465.586,244.745,412.577,288.923,530.342,412.477,695.011,432.992,524.381,200.654,621.543,274.169,739.247,324.296,533.304,459.763,503.751,500.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.147,156.581,521.384,147.658,433.226,177.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,518.48,171.263,465.579,244.742,412.569,288.922,530.258,409.722,695.048,430.268,524.387,200.661,621.562,274.181,739.243,324.334,533.183,459.561,500.837,494.935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.142,156.558,521.381,147.663,433.217,177.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,518.456,171.26,465.553,244.764,412.528,288.928,527.385,409.725,692.19,430.236,524.375,200.669,621.582,274.21,739.218,327.162,536.143,459.628,503.727,497.936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.124,156.538,521.38,147.674,433.207,177.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,518.461,173.993,465.605,244.72,412.567,288.929,527.367,409.649,695.028,430.189,524.409,200.616,621.569,274.261,739.205,327.216,536.143,459.558,503.723,497.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.091,156.543,518.543,147.697,433.187,177.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,518.492,173.98,468.443,244.73,412.549,288.936,530.233,409.655,695.137,430.151,527.206,200.632,621.498,274.241,739.182,327.202,536.207,462.551,503.773,500.854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.116,156.526,518.511,147.689,433.195,177.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,518.492,173.981,468.449,244.722,412.566,288.916,530.238,409.592,695.216,430.176,524.443,200.621,621.439,274.219,739.16,327.248,536.17,459.692,503.714,500.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.132,156.531,518.488,147.722,433.201,177.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,515.633,173.976,468.465,244.698,412.58,288.882,530.25,409.557,695.212,430.155,527.209,200.602,618.637,274.207,739.116,330.115,536.229,459.744,503.785,500.852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.09,156.536,515.625,150.438,433.175,177.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,518.479,173.976,468.485,244.707,412.632,288.912,530.311,409.585,698.064,430.129,524.425,200.579,621.39,274.213,736.364,330.108,536.234,459.692,503.763,500.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.133,156.548,518.486,150.441,433.2,177.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,518.481,173.994,468.46,244.665,412.625,288.857,530.305,409.585,698.106,427.272,524.402,200.563,621.397,274.251,736.35,330.174,536.201,456.781,503.751,494.97,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.137,156.56,518.476,150.45,433.199,177.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,518.494,174.0,468.483,244.673,412.658,288.861,530.379,409.591,698.107,424.379,524.392,200.564,621.475,274.296,736.275,333.023,536.238,459.578,503.747,497.879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.127,156.548,518.503,150.437,433.193,177.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,518.472,174.009,468.501,244.698,412.652,288.881,536.16,409.655,698.044,424.343,524.431,200.573,621.471,274.305,736.321,333.04,536.14,459.553,503.737,497.847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.115,156.547,518.521,150.447,433.195,177.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
