FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,521.422,235.898,480.297,312.409,421.438,341.959,530.388,468.448,703.892,483.238,533.262,274.234,618.55,365.489,730.375,412.637,515.587,483.251,480.269,512.646,0.0,0.0,0.0,0.0,553.785,456.58,0.0,0.0,0,0,489.121,224.116,524.28,209.488,439.055,244.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,521.405,235.913,480.297,312.412,424.275,341.985,530.431,468.442,703.959,483.197,533.259,274.224,618.529,365.504,727.494,412.643,518.475,483.152,480.322,509.747,0.0,0.0,0.0,0.0,553.785,453.739,0.0,0.0,0,0,489.115,224.09,521.497,212.371,439.027,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,521.421,235.928,480.307,312.399,421.437,341.965,533.18,468.472,703.958,483.195,533.281,274.222,618.565,365.551,727.476,412.652,518.48,483.186,480.289,509.748,0.0,0.0,0.0,0.0,553.812,453.809,0.0,0.0,0,0,489.14,224.101,521.475,212.391,438.999,244.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,521.457,235.899,480.321,312.408,424.299,341.968,533.247,468.482,703.98,483.17,533.299,274.219,618.562,365.542,727.442,412.692,518.479,483.203,480.287,509.751,0.0,0.0,0.0,0.0,553.814,453.816,0.0,0.0,0,0,489.144,224.088,524.275,209.511,439.006,244.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,521.446,235.908,480.309,312.399,421.412,341.958,533.275,468.496,706.831,483.173,533.315,274.23,618.55,365.543,727.445,412.696,518.527,483.241,480.303,512.579,0.0,0.0,0.0,0.0,553.865,456.62,0.0,0.0,0,0,489.139,224.118,521.506,212.377,438.988,244.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,521.45,235.967,480.305,312.401,424.277,341.98,533.244,468.467,703.977,483.163,533.29,274.203,618.514,365.514,724.617,412.727,518.514,483.246,480.296,512.579,0.0,0.0,0.0,0.0,553.864,456.631,0.0,0.0,0,0,489.165,224.135,524.3,212.41,438.993,244.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,521.45,235.94,480.322,312.399,424.305,341.967,533.269,468.48,703.962,483.164,533.296,274.205,618.54,365.537,727.492,412.713,518.484,483.173,480.264,509.749,0.0,0.0,0.0,0.0,553.831,453.789,0.0,0.0,0,0,489.161,224.117,524.283,212.373,439.006,244.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,521.466,235.932,480.329,312.421,424.286,341.967,533.209,468.469,703.933,483.168,533.313,274.265,618.563,365.545,727.451,412.692,515.619,483.223,480.271,512.6,0.0,0.0,0.0,0.0,553.819,453.806,0.0,0.0,0,0,489.163,224.124,524.296,212.376,439.025,244.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,521.451,235.916,480.319,312.418,421.429,341.96,533.237,468.525,703.973,483.171,533.306,274.25,618.554,365.551,727.483,412.704,518.544,483.22,483.095,512.628,0.0,0.0,0.0,0.0,553.844,453.813,0.0,0.0,0,0,491.988,224.093,524.296,212.366,439.009,244.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,521.424,235.97,480.328,312.426,424.313,341.973,533.172,468.523,703.953,483.173,533.299,274.236,618.551,365.537,727.484,412.703,518.493,483.239,480.261,512.619,0.0,0.0,0.0,0.0,553.856,456.592,0.0,0.0,0,0,489.134,224.141,521.497,212.37,439.038,244.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,521.443,235.954,480.325,312.418,424.303,341.961,533.18,468.53,703.958,483.17,533.316,274.243,618.556,365.537,730.371,415.449,518.469,483.198,480.226,509.768,0.0,0.0,0.0,0.0,553.852,453.807,0.0,0.0,0,0,489.145,224.135,521.484,212.373,439.035,244.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,521.458,235.957,480.326,312.424,424.278,341.961,533.201,468.489,703.97,483.165,533.326,274.268,618.566,365.527,727.509,415.469,515.618,483.222,480.23,509.784,0.0,0.0,0.0,0.0,553.853,456.565,0.0,0.0,0,0,489.149,224.134,521.498,212.369,439.051,244.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,521.446,235.968,480.323,312.411,424.297,341.943,533.229,471.38,703.95,483.167,533.314,274.242,618.562,365.549,727.46,412.721,515.622,483.24,480.236,512.589,0.0,0.0,0.0,0.0,553.837,456.609,0.0,0.0,0,0,489.144,224.123,521.504,212.389,439.056,244.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,521.478,235.972,480.326,312.408,424.28,341.93,530.429,468.491,703.92,483.191,533.323,274.25,618.537,365.526,724.598,412.723,518.509,483.184,480.291,509.739,0.0,0.0,0.0,0.0,553.849,453.807,0.0,0.0,0,0,491.976,224.144,524.288,212.377,439.076,244.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,521.459,235.987,480.34,312.416,424.302,341.926,533.186,468.527,703.892,483.186,536.13,274.277,618.523,365.523,727.448,415.446,518.467,483.23,480.252,512.581,0.0,0.0,0.0,0.0,553.853,456.579,0.0,0.0,0,0,489.163,224.146,524.298,212.401,439.088,244.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,521.484,235.986,480.328,312.399,424.288,341.926,533.194,471.36,703.964,483.166,533.335,274.249,618.515,365.524,727.453,412.727,515.623,483.217,480.203,509.754,0.0,0.0,0.0,0.0,553.852,456.597,0.0,0.0,0,0,491.997,224.152,524.281,212.374,439.092,244.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,521.484,235.985,480.34,312.427,424.298,341.948,533.186,471.364,703.948,483.163,536.134,274.278,618.511,365.528,724.577,412.713,518.483,483.229,480.219,509.787,0.0,0.0,0.0,0.0,553.891,456.59,0.0,0.0,0,0,491.982,224.15,524.32,209.533,439.106,244.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,521.474,236.003,480.324,312.403,424.297,341.934,533.28,471.429,706.833,483.119,533.329,274.234,615.687,365.509,724.599,415.487,518.5,483.191,480.237,509.735,0.0,0.0,0.0,0.0,553.88,456.574,0.0,0.0,0,0,491.999,224.157,524.331,212.393,439.121,244.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,521.49,235.996,480.344,312.413,424.317,341.961,536.125,471.4,706.895,480.38,536.124,274.234,615.642,365.521,724.609,415.481,518.478,483.258,480.241,512.632,0.0,0.0,0.0,0.0,553.857,456.596,0.0,0.0,0,0,492.009,224.173,524.282,209.534,439.101,244.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,521.449,236.003,480.337,312.419,424.308,341.98,536.232,471.445,709.864,480.286,533.325,274.212,618.472,365.587,724.518,415.513,515.597,483.203,480.184,509.764,0.0,0.0,0.0,0.0,553.842,456.574,0.0,0.0,0,0,491.993,224.176,521.478,212.37,439.092,244.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,521.498,238.847,480.328,312.388,424.312,341.942,539.067,468.532,712.688,480.193,533.325,274.189,615.647,365.624,721.611,415.478,515.537,483.287,480.184,512.597,0.0,0.0,0.0,0.0,553.773,456.651,0.0,0.0,0,0,492.033,224.195,521.505,212.379,439.115,244.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,524.279,238.844,480.334,312.403,424.328,341.946,542.013,468.514,712.781,480.113,533.32,274.205,615.59,368.384,718.792,415.557,512.664,483.26,480.143,509.776,0.0,0.0,0.0,0.0,551.005,456.624,0.0,0.0,0,0,492.028,224.176,521.505,212.39,439.094,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,521.503,238.835,480.327,312.407,424.29,341.933,542.097,465.575,715.639,477.236,533.322,274.233,615.573,368.405,718.637,415.561,512.644,483.235,480.152,509.764,0.0,0.0,0.0,0.0,550.988,456.604,0.0,0.0,0,0,492.037,224.188,521.508,212.396,439.135,244.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,521.491,238.857,480.376,312.435,424.349,341.971,544.987,462.655,715.678,474.305,536.145,274.25,612.744,368.461,718.54,415.521,512.616,483.242,480.138,509.714,0.0,0.0,0.0,0.0,550.956,456.673,0.0,0.0,0,0,491.993,224.193,521.49,212.379,439.111,244.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,521.47,238.875,483.073,312.467,427.195,342.008,547.876,462.616,715.732,468.493,536.146,274.282,612.711,368.493,715.802,415.459,509.778,486.127,480.116,515.527,0.0,0.0,0.0,0.0,550.935,456.752,0.0,0.0,0,0,492.037,224.201,521.497,212.448,439.145,244.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,524.275,238.865,483.104,312.521,427.257,342.065,547.889,462.578,718.574,465.495,536.149,274.316,612.708,368.525,718.619,412.688,509.742,486.148,477.265,512.696,0.0,0.0,0.0,0.0,550.929,456.773,0.0,0.0,0,0,492.051,224.207,521.481,212.409,439.118,244.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,524.327,238.869,483.145,312.523,427.303,342.06,547.869,459.812,718.627,462.656,536.201,274.324,609.812,368.416,715.79,412.561,509.719,483.317,477.203,512.591,0.0,0.0,0.0,0.0,550.957,456.768,0.0,0.0,0,0,492.086,224.181,524.31,212.416,439.152,244.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,524.366,238.828,483.137,312.495,427.298,342.025,547.958,459.806,718.676,462.538,536.191,274.303,618.474,371.325,718.753,409.661,509.74,486.111,477.267,512.66,0.0,0.0,0.0,0.0,550.96,456.784,786.369,409.612,0,0,494.943,224.184,524.366,212.381,441.961,244.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,524.42,238.853,483.16,312.497,427.312,342.045,550.757,459.779,721.589,459.532,536.207,274.275,618.572,371.312,730.445,406.675,509.719,486.122,477.201,512.658,0.0,0.0,0.0,0.0,550.95,459.575,0.0,0.0,0,0,495.01,224.186,524.409,212.413,441.988,244.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.173,238.851,483.227,312.502,430.106,342.047,553.855,459.768,721.705,456.666,539.157,274.277,621.531,368.436,724.521,394.951,512.586,486.151,477.318,512.666,0.0,0.0,0.0,0.0,550.979,459.624,0.0,0.0,0,0,497.886,224.174,527.179,215.292,444.971,244.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.243,235.985,483.218,312.438,430.148,341.985,556.769,459.686,733.36,453.744,539.097,274.211,624.394,365.562,742.111,389.067,509.767,483.329,477.213,509.776,0.0,0.0,0.0,0.0,553.748,459.661,0.0,0.0,0,0,500.753,224.148,527.233,212.398,447.857,244.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.255,235.915,483.236,312.395,430.179,341.956,559.749,459.566,739.107,447.889,539.108,274.183,621.643,365.386,739.196,386.016,509.783,483.229,477.226,509.72,0.0,0.0,0.0,0.0,553.744,456.807,0.0,0.0,0,0,500.828,224.144,527.266,212.419,450.76,244.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.316,235.913,483.271,312.395,430.166,341.926,565.573,459.531,736.353,441.95,542.022,274.214,627.38,362.537,742.201,380.224,509.771,483.276,474.37,509.759,0.0,0.0,0.0,0.0,553.777,459.604,0.0,0.0,0,0,503.633,224.119,527.307,212.384,450.777,244.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.351,235.973,483.337,312.435,430.194,341.93,568.54,456.833,739.293,439.002,544.94,274.295,633.33,362.358,742.325,368.517,512.61,486.111,477.278,509.776,0.0,0.0,0.0,0.0,553.728,459.683,0.0,0.0,0,0,503.662,224.132,527.326,212.456,453.639,244.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.375,235.914,483.347,312.473,430.205,341.984,568.468,456.702,739.327,436.176,545.003,274.301,636.224,350.781,745.098,368.427,512.646,486.137,477.291,509.779,0.0,0.0,0.0,0.0,553.777,459.757,0.0,0.0,0,0,503.711,224.094,527.356,212.437,450.85,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.363,235.992,483.318,312.458,430.193,341.963,568.578,456.695,742.113,436.131,544.932,274.311,642.115,347.876,745.224,365.581,512.618,483.316,477.286,512.594,0.0,0.0,0.0,0.0,553.733,459.618,0.0,0.0,0,0,503.719,224.12,527.359,215.335,450.828,241.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.341,233.058,483.324,312.451,430.184,341.952,568.588,456.664,742.08,436.074,544.958,274.301,644.988,347.792,745.243,365.332,512.63,486.128,477.283,512.651,0.0,0.0,0.0,0.0,553.74,459.658,0.0,0.0,0,0,503.698,224.072,527.351,212.413,450.832,244.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.35,235.911,483.317,312.452,430.173,341.955,568.512,456.635,739.346,436.055,544.958,274.306,645.005,344.897,745.182,362.572,512.643,486.143,477.273,512.659,0.0,0.0,0.0,0.0,553.746,459.665,0.0,0.0,0,0,503.721,224.095,527.346,215.28,453.653,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.346,233.034,483.33,312.42,430.176,341.94,568.539,456.618,742.089,436.034,544.989,274.252,645.168,344.921,745.215,362.505,512.633,486.196,477.245,515.535,0.0,0.0,0.0,0.0,553.756,459.72,0.0,0.0,0,0,503.723,224.062,527.345,212.424,450.865,241.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.342,232.98,483.319,312.417,430.206,341.955,565.62,456.59,742.118,436.051,544.953,274.221,647.906,344.847,745.229,362.44,512.66,486.118,477.268,512.635,0.0,0.0,0.0,0.0,553.765,459.662,0.0,0.0,0,0,503.711,221.372,527.333,212.406,453.659,241.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.36,230.124,483.309,312.381,430.204,341.964,565.646,456.599,739.361,435.997,544.948,271.415,647.998,342.089,754.003,362.478,512.693,486.136,477.257,512.634,0.0,0.0,0.0,0.0,553.815,459.709,0.0,0.0,0,0,503.712,221.324,527.358,209.494,450.845,241.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.366,230.065,483.307,309.576,430.213,341.95,565.65,456.625,742.083,436.002,544.945,271.367,647.973,342.02,754.009,362.48,512.635,486.106,477.218,512.612,0.0,0.0,0.0,0.0,553.776,459.649,0.0,0.0,0,0,503.717,221.284,527.358,209.462,450.819,241.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.346,230.064,483.294,309.578,430.186,341.972,565.598,456.653,739.279,435.984,544.953,271.357,647.975,341.986,756.891,362.498,512.691,486.131,477.246,512.631,0.0,0.0,0.0,0.0,553.833,459.694,0.0,0.0,0,0,503.702,221.294,527.333,209.466,450.816,241.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.337,230.075,483.309,312.379,430.217,342.018,559.746,456.694,739.162,435.998,544.966,271.353,647.994,341.985,762.697,362.556,512.631,486.187,474.368,512.633,0.0,0.0,0.0,0.0,553.831,462.55,0.0,0.0,0,0,503.688,221.292,527.318,209.446,450.802,238.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.307,230.096,483.275,309.591,430.166,341.978,562.614,456.787,736.295,436.079,544.942,271.374,647.969,342.009,762.675,365.414,512.654,486.103,477.22,512.642,0.0,0.0,0.0,0.0,553.844,459.678,0.0,0.0,0,0,503.685,221.299,527.295,209.505,450.784,238.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.299,230.116,483.256,309.575,430.151,341.999,559.683,459.631,730.461,438.995,542.101,271.341,647.921,342.038,762.712,365.602,512.68,483.263,477.281,512.59,0.0,0.0,0.0,0.0,553.846,459.574,0.0,0.0,0,0,503.686,221.291,527.292,209.52,450.761,238.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.3,230.105,483.255,312.419,427.284,342.041,553.89,459.709,724.583,444.919,544.934,271.398,645.116,342.06,759.88,368.363,512.598,486.099,477.31,512.619,0.0,0.0,0.0,0.0,553.733,459.632,0.0,0.0,0,0,503.697,221.274,527.307,212.373,447.913,238.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.297,230.105,483.254,312.483,427.27,344.83,550.953,459.718,721.57,453.696,542.099,274.181,645.083,342.049,759.764,368.38,512.634,483.302,477.308,512.602,0.0,0.0,0.0,0.0,553.808,459.557,0.0,0.0,0,0,503.694,221.265,527.307,212.393,447.869,238.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.279,230.058,483.222,312.538,427.244,344.85,547.929,459.739,718.604,456.796,542.025,274.246,645.023,342.068,754.006,368.405,512.589,486.092,477.291,515.551,0.0,0.0,0.0,0.0,553.739,456.674,0.0,0.0,0,0,503.674,221.244,527.28,212.36,447.904,238.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.25,227.224,483.184,312.516,427.208,344.834,547.922,462.565,715.667,459.746,539.139,274.209,645.073,344.852,753.953,368.516,515.527,483.259,480.145,512.677,0.0,0.0,0.0,0.0,553.857,453.803,0.0,0.0,0,0,503.64,221.191,527.253,209.423,447.921,238.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.233,227.206,483.119,312.483,424.322,342.022,544.943,462.534,715.664,462.658,539.099,274.212,645.074,344.934,756.878,374.249,512.676,483.315,480.123,512.665,0.0,0.0,0.0,0.0,553.802,456.64,745.151,397.846,0,0,500.907,221.189,527.218,206.565,447.889,238.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.22,227.204,483.088,312.466,424.293,342.032,539.146,462.632,709.792,471.409,536.245,274.199,644.999,344.943,754.019,374.335,518.475,483.232,480.188,512.594,0.0,0.0,0.0,0.0,553.937,456.577,0.0,0.0,0,0,500.865,221.2,527.215,206.586,447.899,238.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.221,227.154,480.334,312.411,421.396,341.999,533.257,462.688,706.884,477.293,536.151,271.436,642.113,344.909,753.94,377.244,518.511,483.182,480.203,509.781,0.0,0.0,0.0,0.0,553.932,453.782,0.0,0.0,0,0,500.873,221.161,527.207,206.566,447.827,238.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.199,227.127,480.308,312.398,421.379,342.014,530.435,465.509,703.984,480.095,533.301,271.421,642.065,344.888,753.971,380.216,521.419,483.13,480.266,509.741,0.0,0.0,0.0,0.0,553.977,453.752,742.274,409.564,0,0,500.849,221.151,527.19,206.569,444.939,238.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.195,227.168,480.265,312.401,418.5,342.013,530.313,468.421,700.995,480.209,533.246,271.426,642.023,344.899,753.931,383.033,521.426,483.113,480.27,509.713,0.0,0.0,0.0,0.0,553.983,453.767,739.332,412.475,0,0,500.831,221.175,527.192,206.592,444.879,238.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.168,227.143,480.248,312.392,418.48,342.003,530.297,468.446,698.163,480.216,533.232,271.427,642.047,344.891,753.932,383.011,521.381,483.167,480.218,509.763,0.0,0.0,0.0,0.0,553.99,456.557,742.125,412.554,0,0,500.791,221.163,527.159,206.585,442.05,238.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,524.448,227.105,480.245,312.394,418.483,342.012,530.263,465.577,698.109,480.263,533.222,271.409,642.065,344.876,751.056,380.144,521.411,483.154,480.256,509.778,0.0,0.0,0.0,0.0,556.721,453.787,742.171,409.648,0,0,497.958,221.156,524.422,206.519,442.045,238.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,524.441,227.104,480.247,312.399,418.471,342.008,530.321,468.433,698.127,480.294,533.257,271.423,642.092,344.825,751.058,377.211,521.39,483.32,480.295,515.596,0.0,0.0,0.0,0.0,553.932,456.653,742.205,409.493,0,0,500.732,221.152,524.369,206.564,442.014,238.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,524.445,227.076,480.268,312.407,418.494,342.019,530.355,468.466,698.102,480.336,533.288,271.421,642.134,344.831,751.084,377.232,521.388,483.245,480.218,512.663,0.0,0.0,0.0,0.0,556.724,456.607,742.274,409.592,0,0,497.959,221.132,524.358,206.502,442.002,238.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,524.442,227.076,480.285,312.44,421.332,342.056,530.368,468.453,698.062,480.36,533.287,274.178,642.136,344.857,753.918,377.237,521.389,483.222,480.246,512.607,0.0,0.0,0.0,0.0,553.991,456.602,742.241,412.512,0,0,497.958,221.137,524.357,206.488,442.005,238.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,524.427,227.087,480.295,312.463,418.511,344.824,530.362,468.503,698.062,480.379,533.308,274.177,642.084,344.864,751.055,377.271,518.527,483.303,480.222,515.555,0.0,0.0,0.0,0.0,553.969,456.647,0.0,0.0,0,0,497.945,221.138,524.337,206.513,441.998,238.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,524.415,227.108,480.299,312.495,421.364,344.863,530.341,468.518,698.074,483.062,533.265,274.199,642.02,344.836,751.014,380.124,521.407,483.285,480.305,515.539,0.0,0.0,0.0,0.0,553.971,456.634,742.136,412.488,0,0,497.92,221.174,524.332,206.532,442.013,238.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,524.429,227.124,480.299,312.475,421.358,344.822,530.335,471.402,698.101,483.062,533.276,274.198,639.169,344.839,751.0,380.192,518.554,486.094,480.246,515.598,0.0,0.0,0.0,0.0,553.973,456.695,0.0,0.0,0,0,497.935,221.179,524.341,206.552,441.999,238.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,524.39,227.136,480.287,312.474,421.349,344.839,530.296,471.436,698.068,483.076,533.268,274.189,639.133,344.892,748.11,383.032,518.554,486.095,480.276,518.463,0.0,0.0,0.0,0.0,553.961,456.682,0.0,0.0,0,0,497.899,221.189,524.333,206.595,442.023,238.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,524.416,227.157,480.272,312.447,421.336,344.812,530.319,471.453,698.062,483.092,533.253,274.166,633.302,344.856,745.225,383.14,518.548,483.305,480.214,515.548,0.0,0.0,0.0,0.0,553.984,456.657,0.0,0.0,0,0,497.956,221.201,524.374,206.603,442.062,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,524.421,227.163,480.302,312.434,421.365,342.047,530.267,471.41,698.043,483.105,533.305,274.183,633.307,344.932,745.154,385.925,521.42,483.3,480.28,515.559,0.0,0.0,0.0,0.0,556.732,456.635,0.0,0.0,0,0,497.952,221.216,524.354,209.431,442.02,241.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,524.433,227.164,480.296,312.437,421.36,344.809,530.249,474.303,695.199,483.145,533.32,271.432,630.418,344.982,742.339,385.96,521.451,483.332,480.293,515.599,0.0,0.0,0.0,0.0,556.738,456.666,0.0,0.0,0,0,500.742,221.224,524.376,209.444,442.039,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,524.436,227.168,480.309,312.465,421.343,344.834,530.239,474.311,695.193,483.129,533.322,274.185,630.416,347.828,742.336,385.988,521.434,483.319,480.351,515.565,0.0,0.0,0.0,0.0,553.985,456.653,0.0,0.0,0,0,500.744,221.225,524.38,206.59,442.039,241.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,524.449,227.169,480.33,312.533,421.387,344.874,530.234,474.344,695.118,483.152,536.131,274.242,636.186,353.687,742.333,386.048,521.47,486.093,483.092,518.482,0.0,0.0,0.0,0.0,556.739,456.668,739.239,418.497,0,0,500.765,221.231,524.418,209.426,442.049,241.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,524.453,227.192,480.322,312.489,421.397,344.851,530.231,474.368,695.107,483.152,533.331,274.2,636.186,353.739,742.364,386.106,518.541,486.084,480.25,518.469,0.0,0.0,0.0,0.0,553.955,456.663,739.168,418.496,0,0,500.759,221.241,524.413,209.418,444.903,241.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.177,227.191,480.337,312.471,421.398,344.823,530.168,474.326,695.065,483.16,536.138,274.202,633.303,356.56,742.296,386.145,521.392,483.303,480.287,515.555,0.0,0.0,0.0,0.0,553.959,456.634,0.0,0.0,0,0,500.791,221.221,527.18,206.608,444.914,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,527.193,227.212,480.338,312.472,421.419,344.823,530.185,474.36,695.088,483.169,536.141,274.198,630.366,353.716,742.246,386.178,521.441,483.229,480.292,512.626,0.0,0.0,0.0,0.0,556.721,456.609,0.0,0.0,0,0,500.809,221.215,527.186,209.452,444.917,241.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,527.193,227.231,480.355,312.449,421.431,342.052,530.174,474.323,695.092,483.176,536.174,274.187,630.383,356.607,742.21,386.193,521.478,483.313,480.317,515.54,0.0,0.0,0.0,0.0,556.754,456.664,0.0,0.0,0,0,500.823,221.228,527.189,209.472,444.956,241.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
