FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
682,0,550.921,230.12,459.661,315.289,406.615,339.03,489.06,471.455,653.958,512.622,521.401,288.85,612.705,359.47,721.639,409.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.429,221.299,550.867,215.318,462.589,227.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,550.927,230.152,459.635,315.285,406.616,339.036,489.066,471.441,653.965,512.627,518.499,286.032,609.762,356.651,721.632,409.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.435,221.312,550.849,215.348,462.565,227.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,550.921,230.149,459.65,315.284,406.618,339.024,486.237,471.427,653.964,512.625,518.539,288.839,609.776,356.654,721.634,409.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.43,221.309,550.864,215.349,462.565,227.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,550.923,230.139,459.645,315.279,406.613,339.024,486.236,471.395,653.955,512.614,518.527,288.837,609.798,356.649,721.631,409.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.446,221.321,550.848,215.357,462.569,227.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,550.933,230.132,459.659,315.316,406.622,339.016,489.044,471.449,653.973,512.604,521.384,288.932,612.69,359.48,721.644,409.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.451,221.305,550.855,215.36,462.535,227.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,550.939,232.965,459.67,315.301,406.623,339.012,489.066,474.3,656.802,512.585,521.406,288.89,612.669,359.461,721.611,409.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.446,221.309,550.872,215.334,462.557,227.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,550.94,230.148,459.641,315.275,406.616,339.033,489.042,471.468,656.818,512.596,518.494,286.022,609.745,356.607,721.634,409.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.456,221.317,550.867,215.343,459.807,227.162,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,550.932,232.988,459.669,315.286,406.63,339.052,489.049,471.444,653.941,512.622,518.55,286.0,609.775,356.629,721.644,409.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.436,221.339,550.851,215.376,462.565,227.16,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,550.934,230.146,459.632,312.53,406.621,339.05,489.091,474.295,653.962,512.597,518.48,285.946,606.878,356.581,721.652,409.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.429,221.333,550.851,215.302,459.811,227.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,550.941,233.026,456.811,312.516,406.642,339.067,489.105,471.409,656.9,512.641,509.764,283.022,606.797,356.579,721.634,409.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.451,221.368,550.86,215.406,462.651,227.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,550.958,233.004,456.793,312.527,406.648,339.065,489.128,471.438,659.769,512.637,509.706,283.053,603.933,353.706,721.618,409.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.471,221.352,550.867,215.392,462.577,227.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,550.945,233.01,456.813,312.512,406.647,339.059,489.109,471.403,659.753,512.651,509.744,283.009,603.967,353.729,721.65,409.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.458,221.366,550.867,215.398,462.629,227.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,550.911,233.025,459.539,312.506,406.647,339.073,489.076,471.432,659.79,512.647,509.731,280.163,606.764,353.715,721.629,409.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.402,224.057,550.86,215.357,459.752,227.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,550.901,233.024,456.799,312.524,406.651,339.079,489.099,471.397,659.806,512.664,509.731,283.025,606.781,353.745,721.628,409.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4,224.059,550.854,215.367,462.543,227.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,550.89,232.983,456.792,312.502,406.641,339.063,489.051,471.401,659.767,512.657,509.691,280.163,606.776,353.736,721.576,409.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.372,221.369,550.823,215.363,459.797,227.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,550.884,232.966,456.799,312.498,406.642,339.045,489.084,471.422,656.887,512.617,509.687,280.163,606.799,356.58,721.584,409.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.396,221.35,550.837,215.353,462.545,227.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,550.882,232.981,459.566,312.508,406.626,339.035,489.082,471.409,656.899,512.629,512.615,283.081,606.789,356.586,721.583,409.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.386,221.334,550.837,215.349,459.734,227.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,550.866,230.143,459.542,312.534,406.621,339.04,486.237,468.511,659.753,512.636,512.613,285.955,606.787,356.595,721.55,409.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.391,221.316,550.821,215.334,462.64,227.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,550.857,230.119,459.597,312.533,406.603,339.028,489.068,468.519,659.745,512.608,515.578,286.007,606.841,356.656,718.811,409.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.383,221.304,550.792,215.319,459.775,227.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,550.841,230.117,459.557,312.535,406.592,339.049,489.085,468.476,656.808,512.591,512.669,285.951,603.962,356.623,718.78,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.39,221.311,550.778,215.343,462.532,227.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,550.871,230.102,459.557,312.522,406.57,339.036,489.087,468.512,653.945,512.577,512.648,283.101,603.893,356.567,718.731,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.383,221.287,550.801,215.293,459.808,227.123,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,550.836,230.105,456.801,312.491,403.771,339.073,489.064,468.444,653.934,509.763,509.754,280.146,603.866,356.576,718.674,409.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.342,221.289,550.785,215.313,459.742,227.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,550.832,230.076,459.58,312.511,406.591,339.053,486.185,465.516,653.969,509.759,512.673,283.05,603.875,356.591,718.617,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.332,221.272,550.799,212.446,459.796,227.124,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,550.82,230.093,459.583,315.275,403.77,339.054,486.228,465.51,656.816,509.675,515.568,285.993,603.917,356.677,718.618,409.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.305,221.273,550.777,212.442,459.784,227.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,550.807,230.119,459.61,312.514,403.764,339.018,489.05,465.538,653.961,509.63,515.603,285.959,603.883,356.639,718.622,412.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.291,221.27,550.774,212.471,462.559,227.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,550.806,230.127,459.61,312.528,403.749,339.052,489.112,465.572,656.807,506.886,515.602,285.957,603.887,356.667,718.606,412.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.268,221.281,550.764,212.461,462.54,227.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,550.781,232.997,459.584,312.467,403.717,339.019,489.117,465.502,656.901,506.89,515.582,283.029,603.814,356.612,718.55,412.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.26,221.339,550.755,215.366,462.565,227.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,550.771,232.998,459.59,312.494,403.739,339.036,489.14,465.492,659.821,506.869,515.57,283.074,601.073,356.614,715.795,412.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.226,221.345,547.973,215.374,462.63,230.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,550.783,230.152,459.585,312.476,403.724,339.045,489.142,465.493,662.694,506.849,515.572,283.009,601.044,356.602,715.771,412.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.202,221.319,548.003,212.446,462.575,230.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,550.777,230.148,459.595,312.437,403.732,339.036,492.014,462.7,662.711,506.792,515.556,280.063,601.0,356.57,715.715,412.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.19,221.326,547.998,212.423,459.779,230.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,550.758,230.083,459.697,312.474,403.755,339.039,492.042,462.655,662.758,506.748,521.443,283.014,603.827,359.477,715.715,412.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.181,221.307,550.725,212.43,459.679,227.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,547.988,230.05,459.7,312.517,403.749,339.067,492.073,462.678,662.733,506.71,521.438,285.922,603.839,359.52,715.691,412.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.414,221.29,547.901,212.445,459.578,227.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,547.987,230.065,459.69,312.467,403.724,339.043,494.943,462.686,665.59,506.705,521.417,282.991,603.833,359.537,715.703,412.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4,221.293,547.917,212.439,459.56,227.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,547.931,230.04,459.665,312.445,403.736,339.049,494.968,465.491,665.58,506.75,518.503,280.076,601.036,359.506,715.685,412.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.353,221.29,547.86,212.414,459.561,227.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,547.919,230.065,459.669,312.42,403.729,339.038,494.93,462.649,665.607,506.722,518.506,277.207,601.03,359.52,715.678,412.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.311,221.312,547.861,212.434,456.838,227.084,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,547.912,230.035,459.661,312.422,403.715,339.04,494.923,462.657,665.631,506.739,518.508,277.213,601.016,359.479,715.666,412.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.307,221.288,547.855,212.402,459.531,227.096,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,547.915,230.024,459.651,312.4,403.714,339.037,494.928,462.67,665.611,506.745,518.501,277.14,601.037,359.491,715.687,412.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.304,221.288,547.864,212.388,459.568,227.11,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,547.893,227.244,459.678,312.417,403.72,339.028,494.924,462.671,665.643,506.739,518.553,277.182,601.028,359.495,715.664,412.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.294,221.291,547.82,212.377,459.549,227.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,547.895,230.037,459.723,312.422,403.727,338.987,492.012,462.537,665.601,506.771,524.322,283.035,603.887,359.586,715.679,412.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3,221.285,547.842,209.529,459.588,227.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,547.887,230.076,459.718,312.387,403.716,338.978,491.994,459.795,665.647,506.749,521.477,280.109,603.846,359.556,715.693,412.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.508,221.305,547.832,212.396,459.57,227.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,547.871,230.098,459.741,312.398,403.714,338.964,489.128,459.756,665.592,506.739,524.338,283.015,603.868,359.567,715.662,412.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.492,221.307,547.826,212.396,459.552,227.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,547.91,230.071,459.711,309.593,403.707,338.982,489.136,459.754,665.6,506.764,521.477,280.069,603.824,359.517,715.619,412.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.323,221.301,547.874,212.372,459.591,227.076,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,547.94,230.09,459.715,309.573,403.705,338.971,489.096,459.718,662.777,506.731,521.467,277.222,603.812,359.532,715.61,412.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.32,221.313,547.912,212.377,459.569,227.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,547.893,230.105,459.722,309.582,403.724,338.971,489.106,459.726,665.589,506.721,521.488,280.058,601.052,359.519,715.598,412.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.302,221.335,547.839,212.418,459.556,227.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,547.895,230.113,459.725,309.585,403.718,338.96,489.083,459.702,665.574,506.697,521.493,280.078,601.035,359.492,715.602,412.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.312,221.317,547.851,212.421,459.52,224.349,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,547.877,230.094,459.721,309.572,403.73,338.942,489.087,459.702,662.778,506.698,521.468,280.061,601.03,359.488,715.589,412.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.328,221.294,547.89,212.446,459.548,224.328,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,547.891,230.071,459.726,309.592,403.732,338.97,489.114,459.726,665.568,506.685,521.483,280.078,601.04,359.49,715.591,412.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.361,221.272,547.865,212.418,459.547,224.321,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,547.898,230.087,459.739,312.38,403.737,338.965,489.146,459.718,665.611,506.689,524.308,280.122,601.058,359.503,715.593,412.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.362,221.283,547.891,212.404,459.586,227.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,547.904,230.116,459.748,312.392,403.735,338.996,491.979,459.741,665.593,506.663,524.333,280.13,603.815,359.534,715.588,412.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.346,221.308,547.872,212.41,459.52,227.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,547.918,230.127,459.766,312.403,403.756,338.982,492.007,459.75,665.613,506.694,524.376,282.991,603.834,359.556,715.584,412.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.352,221.306,547.893,212.432,459.569,227.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,547.913,230.123,459.755,312.396,403.747,338.988,491.983,459.743,665.6,506.682,524.34,280.138,603.848,359.559,715.625,412.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.337,221.317,547.886,212.418,459.605,227.107,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,547.923,230.132,459.753,312.394,403.759,338.99,491.991,459.758,665.586,506.67,524.34,280.128,603.819,359.528,715.607,412.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.364,221.321,547.922,212.451,459.6,227.101,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,547.938,230.154,459.763,312.38,403.75,338.971,489.144,459.75,665.662,506.672,524.357,280.116,603.847,359.556,715.608,412.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.372,221.326,547.929,215.285,459.637,227.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,547.912,230.148,459.727,309.593,403.745,338.995,491.989,459.755,665.616,506.702,524.3,280.085,603.836,359.519,715.612,412.644,509.642,486.164,0.0,0.0,0.0,0.0,0.0,0.0,550.93,456.755,0.0,0.0,0.0,0.0,524.358,221.346,547.897,215.282,459.665,227.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,547.908,232.97,459.743,309.58,403.76,338.983,489.14,459.747,665.609,506.699,524.324,280.077,603.862,359.564,715.588,412.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.334,221.35,547.896,212.463,459.612,227.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,547.928,232.978,459.76,312.392,406.568,338.987,489.071,459.766,665.569,506.711,524.345,280.135,603.871,359.56,715.64,412.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.348,221.345,547.895,212.447,459.668,227.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,547.923,232.966,459.763,312.402,406.572,338.99,489.149,462.603,665.573,506.734,524.343,280.145,603.928,359.536,715.669,412.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.354,221.348,547.902,212.462,459.672,227.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,547.933,230.14,459.773,312.434,403.771,339.01,489.13,462.611,662.755,506.764,524.385,283.016,606.77,359.572,715.703,412.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.366,221.325,547.91,212.454,459.678,227.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,547.943,230.131,459.79,312.437,403.763,338.999,489.13,462.651,662.767,506.736,524.416,283.034,606.818,359.602,715.702,412.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.372,221.319,547.913,212.451,459.585,227.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,547.951,230.126,459.759,312.426,403.761,339.012,489.122,462.65,665.595,506.737,524.358,282.996,603.967,359.526,715.706,412.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.394,221.315,547.919,212.43,459.694,227.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,547.958,230.127,459.772,312.446,403.742,339.021,489.119,462.651,662.772,506.737,524.393,283.036,606.816,359.574,715.734,412.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.372,221.311,547.901,212.416,459.603,227.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,547.98,230.121,459.728,312.452,403.749,339.022,489.078,462.681,662.748,506.733,524.325,283.032,603.957,359.525,715.714,412.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.397,221.312,547.907,212.422,459.659,227.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,547.971,230.085,459.74,312.428,403.746,339.019,489.102,465.492,662.682,506.775,524.313,280.15,603.948,359.499,715.709,412.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.367,221.295,547.885,212.38,459.623,227.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,547.982,230.136,459.733,312.424,403.735,339.014,489.102,465.515,662.683,506.78,521.499,280.125,603.968,359.511,715.72,412.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.393,221.312,547.904,212.421,459.611,227.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,547.967,230.127,459.736,312.438,403.733,339.022,489.104,465.526,662.681,506.785,524.324,283.002,603.972,359.528,715.72,412.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.365,221.318,547.884,212.413,459.536,227.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,547.966,230.1,459.759,312.46,403.768,339.024,489.128,465.514,659.839,506.803,524.349,283.043,606.758,359.53,715.711,412.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.37,221.301,547.881,212.396,459.617,227.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,547.959,232.965,459.752,312.479,403.772,339.044,489.147,465.511,662.69,506.801,524.329,283.047,606.757,359.553,715.735,412.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.36,221.326,547.918,212.443,459.582,230.021,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,547.96,230.153,459.721,312.448,406.57,339.049,489.143,465.529,662.697,506.787,521.48,280.113,603.924,359.491,715.719,412.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.345,221.327,547.928,212.446,459.61,227.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,547.969,232.973,459.741,312.433,403.774,339.013,489.129,465.541,662.695,506.79,524.319,282.996,603.938,359.505,715.716,412.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.371,221.326,547.911,212.461,459.582,227.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,547.969,230.146,459.762,312.458,406.597,339.018,489.087,462.681,662.672,506.83,524.378,283.047,606.787,359.57,715.76,412.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.371,221.333,547.922,212.463,459.581,227.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
