FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
710,2,1401.35,739.386,1407.43,859.96,1304.29,856.88,0.0,0.0,0.0,0.0,1516.38,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,718.593,1425.02,715.622,1336.79,742.361,1469.1,736.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1401.49,742.178,1410.31,859.986,1304.37,857.077,0.0,0.0,0.0,0.0,1516.35,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,718.745,1425.08,715.705,1336.81,745.186,1469.11,739.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1401.48,742.064,1407.42,859.845,1304.37,856.878,0.0,0.0,0.0,0.0,1516.25,860.0,1660.55,977.584,1669.36,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,718.63,1425.14,715.651,1339.72,745.187,1469.18,736.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1401.45,739.239,1404.53,856.978,1304.32,856.948,0.0,0.0,0.0,0.0,1516.25,856.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,715.685,1425.18,712.777,1336.79,742.147,1469.2,733.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1401.55,739.296,1404.5,859.962,1304.24,862.893,0.0,0.0,0.0,0.0,1519.15,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,715.728,1427.99,712.789,1339.69,742.243,1469.27,733.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1401.65,742.139,1407.36,859.841,1304.38,859.878,0.0,0.0,0.0,0.0,1516.29,857.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,718.605,1428.09,715.662,1345.5,742.327,1472.0,739.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1404.38,742.102,1407.37,859.815,1304.35,859.918,0.0,0.0,0.0,0.0,1516.22,857.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,718.55,1430.9,715.626,1345.54,742.254,1472.0,736.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1401.6,736.328,1404.44,851.148,1304.24,857.0,0.0,0.0,0.0,0.0,1516.19,839.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,712.78,1430.87,709.766,1342.6,739.191,1471.99,730.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1404.45,739.232,1407.44,853.954,1307.25,854.031,0.0,0.0,0.0,0.0,1516.27,842.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,715.692,1433.83,712.743,1345.5,739.303,1472.04,733.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1404.48,742.18,1416.17,859.936,1304.43,859.904,0.0,0.0,0.0,0.0,1519.33,859.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,718.673,1433.87,715.776,1348.45,742.264,1472.1,739.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1404.48,739.297,1410.33,856.996,1304.31,856.962,0.0,0.0,0.0,0.0,1519.29,854.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,715.763,1433.84,712.806,1345.56,742.08,1472.06,736.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1404.4,736.351,1404.52,854.004,1301.45,853.988,0.0,0.0,0.0,0.0,1516.31,845.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,712.767,1433.83,709.769,1345.53,736.29,1472.09,730.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1404.5,739.208,1410.27,856.992,1301.43,857.06,0.0,0.0,0.0,0.0,1519.23,854.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.682,1433.91,712.801,1345.6,739.363,1472.14,736.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1407.33,742.123,1413.23,859.881,1304.25,857.074,0.0,0.0,0.0,0.0,1519.34,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,718.602,1433.92,715.698,1348.49,742.162,1472.15,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1404.51,739.346,1413.21,857.003,1301.45,856.905,0.0,0.0,0.0,0.0,1519.23,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.791,1433.85,715.633,1348.41,739.373,1472.08,739.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1404.51,739.138,1410.31,856.901,1304.44,859.883,0.0,0.0,0.0,0.0,1516.23,851.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.659,1433.84,712.755,1348.42,739.154,1472.07,736.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1404.52,739.31,1413.28,859.877,1304.28,857.068,0.0,0.0,0.0,0.0,1519.25,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.774,1433.88,715.647,1348.43,739.325,1472.08,736.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1407.32,742.074,1419.09,868.789,1304.25,860.017,0.0,0.0,0.0,0.0,1533.89,877.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,715.828,1433.87,715.639,1348.46,742.082,1472.13,739.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1404.53,739.206,1407.44,859.871,1304.29,859.835,0.0,0.0,0.0,0.0,1519.27,857.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,715.694,1433.91,715.542,1348.45,739.273,1472.09,736.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1404.47,739.126,1407.41,862.844,1301.38,859.968,0.0,0.0,0.0,0.0,1522.23,862.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,715.572,1433.87,712.736,1345.59,736.336,1472.03,733.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1404.51,739.105,1407.34,857.105,1301.42,857.06,0.0,0.0,0.0,0.0,1519.22,856.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.801,1436.77,712.709,1345.58,736.214,1472.06,736.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1404.5,739.176,1404.51,856.97,1304.24,856.856,0.0,0.0,0.0,0.0,1516.36,856.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.628,1436.75,712.803,1345.6,739.204,1472.08,736.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1404.52,739.259,1407.33,857.03,1304.29,856.867,0.0,0.0,0.0,0.0,1519.16,857.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.725,1436.77,715.565,1345.6,739.305,1472.05,736.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1407.33,739.12,1407.35,854.008,1304.3,856.901,0.0,0.0,0.0,0.0,1516.25,845.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.797,1436.83,712.677,1345.57,736.308,1472.07,733.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1407.32,739.103,1404.51,848.141,1304.44,851.148,1207.2,1001.18,0.0,0.0,1516.17,842.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.79,1436.84,712.692,1345.59,736.273,1472.07,733.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1407.42,739.163,1404.5,851.118,1307.21,848.163,1210.14,998.243,0.0,0.0,1516.14,853.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.594,1439.69,712.774,1348.43,739.172,1472.1,736.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1410.28,739.137,1404.43,851.052,1304.4,848.182,1213.22,995.263,0.0,0.0,1513.29,854.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,715.541,1439.74,712.74,1348.45,739.134,1472.12,736.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1410.31,739.092,1401.63,839.374,1304.43,839.438,1213.18,992.325,0.0,0.0,1504.49,842.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,712.776,1439.77,712.685,1348.47,736.292,1472.15,733.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1410.36,739.092,1404.4,842.225,1304.44,842.318,1216.06,989.464,0.0,0.0,1507.46,842.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,712.792,1442.6,712.709,1348.52,739.137,1472.18,736.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1413.29,739.114,1401.62,848.125,1304.42,848.109,1216.12,995.267,0.0,0.0,1507.41,851.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,715.57,1442.66,712.78,1348.53,739.162,1472.22,736.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1416.15,739.108,1401.63,848.164,1304.41,848.13,1216.1,995.304,0.0,0.0,1507.44,853.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,715.559,1442.72,712.774,1348.56,739.156,1472.23,739.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1416.16,736.34,1404.41,842.226,1304.45,842.265,1216.09,989.442,0.0,0.0,1507.41,845.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,712.77,1442.75,712.697,1351.29,736.328,1472.23,736.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1416.17,736.35,1404.41,842.307,1304.43,842.286,1216.14,986.505,0.0,0.0,1507.46,848.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,712.771,1445.47,712.696,1351.31,736.305,1472.21,736.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1416.16,739.087,1404.45,848.111,1307.22,842.323,1216.05,992.394,0.0,0.0,1507.45,851.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,712.816,1445.48,712.742,1351.31,736.32,1472.24,736.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1416.16,736.371,1404.44,845.2,1307.23,842.287,1216.03,992.394,0.0,0.0,1507.47,851.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,712.809,1445.48,712.727,1351.33,736.31,1472.25,736.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1416.16,736.356,1404.45,842.227,1307.21,839.436,1224.86,977.737,0.0,0.0,1507.46,845.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,712.768,1445.48,712.711,1351.33,736.206,1472.23,736.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1416.16,736.367,1404.41,845.255,1304.44,842.283,1218.98,989.417,0.0,0.0,1507.49,851.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,712.789,1445.48,712.714,1351.33,736.233,1472.23,736.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1416.18,739.074,1404.41,851.068,1304.4,845.256,1216.12,995.245,0.0,0.0,1510.36,854.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,712.794,1445.5,712.721,1351.32,736.263,1472.28,733.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1416.17,739.075,1404.42,845.273,1304.43,842.345,1219.05,989.439,0.0,0.0,1510.36,851.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,712.801,1445.49,712.74,1351.32,736.247,1472.26,736.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1416.15,736.312,1401.62,842.284,1304.38,845.186,1221.92,986.494,0.0,0.0,1504.55,842.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,712.761,1445.47,712.705,1351.3,736.266,1472.22,736.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1416.15,736.354,1401.64,842.26,1304.42,842.312,1221.91,989.441,0.0,0.0,1507.45,845.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,712.785,1445.46,712.736,1351.31,736.336,1472.21,736.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1416.19,739.09,1401.61,851.142,1304.37,848.207,1219.07,995.353,0.0,0.0,1510.36,854.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,715.562,1445.49,712.784,1351.33,739.115,1472.28,736.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1416.2,736.372,1401.63,851.146,1304.38,851.033,1219.07,995.268,0.0,0.0,1510.41,854.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,715.536,1445.49,712.728,1351.29,736.366,1472.26,736.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1416.19,736.334,1404.41,842.23,1304.44,842.225,1224.88,980.627,0.0,0.0,1510.39,848.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,712.76,1445.47,712.694,1351.29,739.101,1472.22,736.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1416.2,736.336,1401.62,842.309,1304.43,845.197,1216.08,995.329,0.0,0.0,1507.45,845.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,712.778,1445.5,712.699,1351.3,739.127,1472.25,736.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1416.15,739.096,1404.45,853.96,1304.38,851.133,1216.17,1001.16,0.0,0.0,1513.35,854.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,715.588,1442.7,712.791,1351.3,739.199,1472.23,736.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1413.28,739.1,1404.45,853.976,1304.4,848.205,1216.15,1001.19,0.0,0.0,1516.16,856.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,715.591,1442.64,712.779,1348.57,739.156,1472.24,736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1413.3,736.358,1407.38,842.312,1307.24,848.153,1213.23,998.292,0.0,0.0,1516.19,839.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,715.571,1442.64,712.766,1351.28,739.118,1472.18,736.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1416.14,739.073,1404.54,853.972,1304.46,854.032,1216.04,1001.25,0.0,0.0,1516.23,851.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,715.545,1442.7,712.749,1351.31,736.371,1472.22,736.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1416.12,739.091,1410.27,854.058,1307.24,851.102,1213.13,1004.1,0.0,0.0,1516.37,854.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,715.579,1442.69,712.784,1351.3,739.114,1472.24,736.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1413.29,736.349,1407.35,851.086,1307.21,851.059,1213.2,1001.22,0.0,0.0,1516.21,851.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,712.816,1442.7,712.751,1351.29,736.267,1472.21,736.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1413.24,736.285,1410.3,848.148,1304.43,848.129,1213.19,1004.11,0.0,0.0,1516.32,845.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,712.756,1442.64,712.739,1351.32,736.238,1472.17,736.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1413.27,736.331,1407.4,853.96,1304.4,851.082,1213.05,1004.12,0.0,0.0,1516.29,851.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,712.779,1442.68,712.738,1348.57,736.211,1472.21,736.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1413.24,736.359,1407.4,856.846,1304.45,851.104,1213.15,1004.21,0.0,0.0,1516.34,856.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,712.8,1442.65,712.766,1348.55,736.285,1472.2,736.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1413.25,736.341,1407.38,851.087,1304.36,851.044,1213.2,1004.11,0.0,0.0,1516.25,848.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,712.777,1442.64,712.726,1351.29,736.288,1472.16,736.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1413.25,736.343,1407.44,851.063,1304.38,848.139,1213.24,1001.27,0.0,0.0,1516.31,851.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,712.783,1442.63,712.721,1351.3,736.289,1472.16,736.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1413.29,736.361,1407.34,854.032,1304.44,853.969,1213.1,1004.19,0.0,0.0,1516.23,853.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,712.802,1442.68,712.723,1348.55,736.313,1472.21,736.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1413.29,736.369,1407.4,856.847,1304.42,854.004,1213.22,1004.21,0.0,0.0,1516.27,854.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.55,1442.68,712.764,1348.56,736.351,1472.21,739.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1413.31,736.345,1410.34,853.961,1304.37,848.168,1213.06,1004.15,0.0,0.0,1519.15,854.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,712.789,1442.69,712.709,1351.3,736.318,1472.18,736.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1413.29,736.35,1410.29,851.109,1304.33,851.113,0.0,0.0,0.0,0.0,1516.35,845.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,712.79,1442.67,712.716,1351.29,736.273,1472.17,736.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1413.3,739.086,1410.32,856.985,1304.35,854.041,0.0,0.0,0.0,0.0,1519.18,856.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,712.822,1442.7,712.723,1351.29,736.297,1472.2,736.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1416.12,739.094,1413.27,859.954,1304.38,857.016,0.0,0.0,0.0,0.0,1522.23,859.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.534,1442.72,712.735,1351.31,736.321,1472.25,739.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1416.12,736.372,1416.16,860.031,1304.27,857.039,0.0,0.0,0.0,0.0,1528.04,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,712.768,1442.72,712.671,1351.3,736.265,1472.23,736.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1416.12,736.372,1416.17,859.956,1301.38,856.919,0.0,0.0,0.0,0.0,1530.98,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,712.759,1442.72,712.692,1351.32,736.265,1472.23,736.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1413.3,739.103,1416.2,860.005,1304.37,859.863,0.0,0.0,0.0,0.0,1522.21,860.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,712.822,1442.71,712.714,1351.32,736.274,1472.29,736.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
