FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
685,0,556.743,215.336,477.312,274.304,415.552,321.339,545.029,406.576,733.317,365.438,527.397,241.807,597.84,339.06,0.0,0.0,527.227,436.039,483.293,471.374,615.636,553.882,0.0,0.0,559.777,403.714,671.674,471.422,0,0,530.399,200.761,553.753,191.813,459.65,221.377,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,556.73,215.374,477.317,277.153,415.561,321.369,547.929,406.712,733.394,365.528,527.409,241.822,597.924,341.798,0.0,0.0,527.362,436.025,489.058,471.446,615.624,556.749,0.0,0.0,565.565,400.765,683.311,456.653,0,0,530.4,200.75,553.768,191.834,459.643,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,556.728,215.374,477.353,274.297,415.541,321.28,533.202,409.509,733.386,368.475,530.211,241.84,597.902,339.034,0.0,0.0,527.26,436.053,486.147,471.446,618.511,556.853,0.0,0.0,559.705,403.7,0.0,0.0,0,0,530.392,200.742,553.769,191.858,459.631,221.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,556.739,215.373,480.114,274.299,415.501,321.279,530.357,409.514,724.586,374.308,530.27,241.844,597.951,338.972,0.0,0.0,524.434,436.064,483.284,471.429,615.593,553.892,0.0,0.0,556.826,403.751,0.0,0.0,0,0,530.396,200.735,553.783,194.633,459.619,221.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,554.013,215.406,477.313,274.255,415.455,318.434,530.244,412.432,721.631,383.021,530.243,241.86,597.95,338.938,0.0,0.0,527.26,436.083,486.102,474.347,618.551,556.789,0.0,0.0,559.672,403.756,0.0,0.0,0,0,530.374,200.735,553.77,194.664,459.593,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,554.007,215.358,480.184,274.285,412.66,318.489,533.185,412.606,721.699,386.102,530.377,241.88,597.89,338.908,0.0,0.0,524.326,436.179,483.222,477.284,621.423,556.839,0.0,0.0,556.73,406.597,0.0,0.0,0,0,530.376,200.7,553.758,191.836,459.612,221.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,554.0,215.367,480.16,277.197,412.648,318.443,533.217,415.514,724.509,389.053,533.235,244.839,597.846,336.039,0.0,0.0,518.546,436.091,480.317,477.264,621.623,562.623,0.0,0.0,553.88,400.786,0.0,0.0,0,0,530.397,200.698,553.787,194.674,459.612,221.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,553.99,215.369,480.152,283.03,415.468,321.327,527.411,427.203,724.505,389.168,533.232,247.628,597.943,338.864,0.0,0.0,515.543,436.014,480.282,477.232,621.582,562.645,0.0,0.0,550.928,397.801,0.0,0.0,0,0,530.394,200.691,553.789,194.661,459.622,221.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,553.976,215.404,480.141,285.933,412.638,321.377,527.34,433.075,721.559,397.802,533.311,247.69,597.851,336.023,0.0,0.0,515.546,436.185,480.316,480.154,624.397,568.5,0.0,0.0,550.973,406.58,0.0,0.0,0,0,530.386,200.698,553.791,194.699,459.625,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,553.953,215.385,477.361,285.963,415.451,327.167,524.379,433.281,718.594,406.631,533.177,247.646,598.062,338.991,0.0,0.0,515.585,436.077,480.309,477.278,0.0,0.0,0.0,0.0,553.764,403.672,0.0,0.0,0,0,530.369,200.687,553.777,194.668,459.629,221.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,553.954,215.396,477.359,288.94,415.491,333.073,524.362,436.179,715.688,412.476,533.221,247.704,600.839,338.915,698.093,386.023,524.379,436.147,483.219,477.34,0.0,0.0,0.0,0.0,556.763,403.755,0.0,0.0,0,0,530.354,200.702,553.774,194.669,459.622,221.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,553.977,215.396,477.334,288.981,412.664,336.005,506.772,439.058,712.683,415.589,533.195,247.698,598.03,336.05,683.323,383.126,527.267,436.218,486.212,480.155,0.0,0.0,0.0,0.0,556.836,403.743,0.0,0.0,0,0,530.37,200.708,553.806,194.685,459.622,221.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,553.981,215.406,477.356,288.982,412.571,336.043,506.843,456.583,706.899,430.174,533.316,247.698,598.044,336.081,674.474,383.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.374,409.559,0.0,0.0,0,0,530.361,200.727,553.808,194.692,459.598,221.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,553.993,218.201,477.281,291.857,412.666,339.016,506.658,456.805,695.213,436.04,530.371,247.679,598.038,333.08,674.461,383.17,530.251,439.105,497.926,480.195,0.0,0.0,0.0,0.0,565.606,406.678,0.0,0.0,0,0,530.379,200.763,553.829,194.712,459.605,221.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,556.758,218.228,477.232,291.87,412.533,339.028,503.747,459.668,692.263,444.958,530.356,247.711,597.993,330.183,671.695,383.056,530.331,453.666,497.854,483.3,0.0,0.0,0.0,0.0,571.439,412.622,0.0,0.0,0,0,530.405,200.775,553.86,194.705,459.583,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,556.736,218.26,477.206,291.91,412.52,341.867,495.011,462.625,683.302,456.677,530.289,247.692,598.084,333.098,674.559,380.2,533.276,456.661,503.716,497.855,0.0,0.0,0.0,0.0,574.458,415.549,0.0,0.0,0,0,530.387,200.763,553.875,194.695,459.593,221.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,556.741,218.299,474.389,291.939,409.708,341.92,497.902,477.355,677.513,462.594,530.329,247.702,598.1,333.064,677.438,377.227,539.143,456.725,0.0,0.0,0.0,0.0,0.0,0.0,577.444,415.456,0.0,0.0,0,0,530.421,200.786,553.889,194.771,459.623,221.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,556.751,218.293,474.391,291.949,409.688,344.816,497.847,480.277,671.495,468.468,530.305,247.667,600.84,333.023,680.413,374.273,536.226,453.784,503.731,494.982,0.0,0.0,0.0,0.0,577.394,412.559,0.0,0.0,0,0,530.438,200.804,553.899,194.746,459.638,221.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,556.742,218.284,474.369,291.955,412.463,342.026,489.074,480.256,668.644,471.392,530.281,247.677,600.806,330.133,680.357,374.27,533.244,453.747,500.79,492.058,0.0,0.0,0.0,0.0,574.511,412.588,0.0,0.0,0,0,530.418,200.804,553.894,194.739,459.659,221.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,556.838,218.313,474.373,291.901,412.496,344.82,494.98,483.098,665.672,477.281,530.225,244.82,600.861,330.09,683.328,371.404,539.084,453.71,500.896,486.2,0.0,0.0,0.0,0.0,577.411,412.6,0.0,0.0,0,0,530.447,203.57,553.911,194.746,459.715,221.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,556.834,218.31,474.322,291.923,412.523,344.824,497.863,483.14,662.681,480.084,527.426,244.84,600.871,330.122,683.358,371.348,536.223,450.786,500.869,483.28,0.0,0.0,0.0,0.0,577.402,412.514,0.0,0.0,0,0,530.445,203.553,553.932,194.732,459.747,221.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,556.884,218.309,474.361,291.871,412.582,342.009,497.844,483.14,662.741,477.338,527.41,244.798,600.893,330.128,683.38,368.486,533.304,453.714,500.799,486.206,0.0,0.0,0.0,0.0,577.309,412.612,0.0,0.0,0,0,533.189,203.583,553.934,194.725,459.753,221.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,556.907,218.288,474.407,291.955,412.613,347.767,500.761,483.111,665.608,477.203,527.426,244.788,600.867,327.194,686.219,368.43,536.139,453.729,500.903,489.066,0.0,0.0,0.0,0.0,577.316,412.555,0.0,0.0,0,0,533.232,203.558,553.919,194.71,459.746,221.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,559.695,218.306,474.406,294.76,412.61,347.856,500.763,480.354,665.676,477.221,527.432,244.823,600.914,327.247,686.281,368.397,536.203,450.835,503.73,486.195,0.0,0.0,0.0,0.0,577.329,412.518,0.0,0.0,0,0,533.278,203.57,553.935,194.753,459.778,221.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,559.753,218.306,474.38,291.968,412.625,347.777,500.772,483.084,665.706,474.369,527.396,244.775,600.9,327.161,686.262,368.349,536.19,453.68,503.753,489.073,0.0,0.0,0.0,0.0,577.296,412.539,0.0,0.0,0,0,533.35,203.576,553.979,194.774,462.574,221.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,559.781,218.3,474.322,294.769,412.614,350.726,500.81,483.103,665.679,474.406,527.359,244.797,600.857,324.334,686.244,365.591,539.138,450.82,503.789,486.139,0.0,0.0,0.0,0.0,577.414,412.486,0.0,0.0,0,0,536.129,203.59,554.005,194.749,462.574,221.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,559.787,218.329,474.36,294.764,412.622,350.723,500.826,483.113,665.595,477.215,527.381,244.798,600.855,324.295,686.275,365.609,542.016,450.775,503.819,483.312,0.0,0.0,0.0,0.0,577.447,412.459,0.0,0.0,0,0,536.134,203.591,554.006,194.793,462.579,221.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,562.636,218.27,477.199,294.832,412.629,350.7,500.825,483.123,665.606,477.213,527.431,244.868,600.917,327.226,686.302,365.638,536.192,450.812,503.712,486.147,0.0,0.0,0.0,0.0,577.341,412.477,0.0,0.0,0,0,536.172,203.537,554.021,194.764,462.588,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,562.705,218.309,477.206,294.861,412.63,347.851,500.818,483.138,665.613,477.226,527.432,247.671,600.921,327.212,689.115,365.632,539.147,453.703,503.792,486.211,0.0,0.0,0.0,0.0,577.415,412.546,0.0,0.0,0,0,539.103,200.815,556.753,197.532,462.708,221.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,562.703,218.299,477.236,294.873,412.681,350.781,500.807,483.13,665.626,474.415,527.408,247.679,600.905,327.255,689.157,368.353,539.089,453.715,503.784,489.066,0.0,0.0,0.0,0.0,577.376,412.543,0.0,0.0,0,0,536.215,200.804,556.769,194.774,462.708,221.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,565.56,218.288,477.255,294.911,412.66,350.752,500.857,483.162,665.659,477.196,530.201,247.767,601.002,330.107,689.199,368.355,542.021,453.752,503.849,489.088,0.0,0.0,0.0,0.0,577.415,412.578,0.0,0.0,0,0,539.081,200.784,556.784,194.795,462.689,221.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,565.557,218.266,477.247,294.899,412.681,350.716,500.852,483.149,665.661,477.188,527.429,247.747,600.996,330.131,689.202,365.576,536.195,450.83,503.766,486.187,0.0,0.0,0.0,0.0,577.283,412.481,0.0,0.0,0,0,539.099,200.761,556.792,194.754,462.703,221.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,562.726,218.256,474.408,294.876,412.656,350.717,500.887,483.174,665.685,477.187,527.397,247.72,600.951,327.254,689.259,365.568,536.153,453.804,503.741,491.979,0.0,0.0,0.0,0.0,574.518,412.613,0.0,0.0,0,0,539.116,200.754,556.816,194.741,462.701,221.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,565.614,218.213,477.203,294.854,415.457,350.699,500.862,483.161,665.655,474.401,527.41,247.686,601.041,330.129,692.112,365.499,536.186,453.777,503.774,489.093,0.0,0.0,0.0,0.0,574.506,412.619,0.0,0.0,0,0,542.061,200.722,556.881,194.71,468.435,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,565.621,218.206,477.209,294.797,415.485,347.785,500.821,483.125,665.601,474.393,527.419,247.677,603.831,330.151,692.148,365.489,536.163,453.785,503.719,489.083,0.0,0.0,0.0,0.0,574.52,412.644,0.0,0.0,0,0,541.996,200.732,556.853,194.665,468.489,221.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,568.524,215.394,477.22,294.797,415.455,344.934,500.79,483.136,665.611,474.347,527.419,247.681,606.809,333.054,695.012,365.5,533.326,453.788,500.894,489.095,0.0,0.0,0.0,0.0,574.515,412.65,0.0,0.0,0,0,542.067,200.702,556.904,194.672,471.385,221.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,568.549,215.395,477.225,294.837,415.461,347.76,500.753,483.127,665.612,474.333,527.436,247.724,606.874,333.067,695.135,365.466,536.163,453.739,503.693,486.209,0.0,0.0,0.0,0.0,574.514,412.616,0.0,0.0,0,0,544.969,200.727,559.72,194.684,471.42,221.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,568.572,215.409,477.206,294.813,415.464,347.766,500.814,483.127,665.65,474.32,527.407,247.705,612.644,333.106,695.255,362.63,533.272,453.693,500.836,486.194,0.0,0.0,0.0,0.0,574.462,412.536,0.0,0.0,0,0,544.999,200.745,0.0,0.0,471.449,221.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,568.549,218.234,477.226,294.779,415.493,347.779,500.799,483.1,665.674,474.34,527.399,247.683,615.627,333.024,698.16,362.549,533.294,450.811,500.855,486.137,0.0,0.0,0.0,0.0,574.479,412.47,0.0,0.0,0,0,544.995,200.748,562.633,194.715,471.457,221.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,571.415,218.217,477.221,294.725,415.508,344.939,500.784,480.357,665.686,471.471,527.363,244.868,612.722,327.186,709.787,362.414,533.315,450.833,500.875,486.151,0.0,0.0,0.0,0.0,574.501,412.522,0.0,0.0,0,0,547.908,200.742,0.0,0.0,474.361,221.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,571.521,218.328,474.348,291.943,415.53,347.77,500.824,480.343,665.717,471.39,527.25,244.848,609.782,324.284,712.659,359.634,539.137,450.815,503.818,486.118,0.0,0.0,0.0,0.0,577.321,412.528,0.0,0.0,0,0,550.808,200.775,0.0,0.0,477.223,221.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,571.485,221.141,474.371,294.813,415.488,344.929,497.945,480.299,665.7,471.386,527.314,247.743,606.867,324.299,715.582,359.532,539.094,453.726,503.75,489.051,0.0,0.0,0.0,0.0,577.311,412.605,0.0,0.0,0,0,550.782,203.618,0.0,0.0,477.277,224.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,574.39,221.082,477.23,294.799,412.69,344.909,497.947,480.263,665.728,468.453,530.214,247.718,615.617,327.244,715.796,353.687,544.964,453.664,503.883,483.289,0.0,0.0,0.0,0.0,577.433,412.617,692.265,483.191,0,0,550.908,203.613,0.0,0.0,477.257,224.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,574.545,221.125,477.297,294.832,412.67,347.759,497.914,480.263,668.464,468.494,530.3,247.703,615.65,324.318,718.567,353.662,547.926,453.716,506.76,483.293,0.0,0.0,0.0,0.0,580.312,412.698,695.062,483.118,0,0,553.733,203.632,0.0,0.0,480.09,224.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,577.277,221.202,477.264,294.797,412.692,347.78,497.911,480.252,665.671,471.412,530.24,247.668,615.656,324.305,718.578,353.631,547.978,453.804,506.813,486.109,0.0,0.0,0.0,0.0,580.384,415.561,695.101,483.29,0,0,553.785,206.493,0.0,0.0,480.15,224.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,577.285,221.217,477.247,294.884,412.689,347.785,494.996,480.267,665.636,471.461,530.241,247.81,618.478,327.161,718.588,353.704,547.932,453.784,506.772,486.149,0.0,0.0,0.0,0.0,580.342,415.517,695.188,483.161,0,0,553.819,203.698,0.0,0.0,480.222,224.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,577.382,221.205,477.219,294.79,415.49,347.834,497.879,480.262,665.632,474.29,530.204,247.697,615.609,324.292,718.567,356.566,547.959,453.744,506.825,486.121,0.0,0.0,0.0,0.0,580.363,415.464,0.0,0.0,0,0,553.893,206.587,0.0,0.0,480.2,224.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,577.43,221.192,474.317,294.779,415.495,347.839,497.873,480.281,665.652,474.317,527.296,247.701,615.603,324.279,718.625,359.462,547.942,453.709,506.793,486.156,0.0,0.0,0.0,0.0,580.357,412.638,0.0,0.0,0,0,553.914,206.536,0.0,0.0,480.223,224.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,577.479,221.164,474.383,294.768,415.5,347.832,497.917,480.252,665.678,474.298,527.37,247.72,615.634,327.177,718.564,359.561,547.875,450.807,506.754,483.302,0.0,0.0,0.0,0.0,580.28,412.557,0.0,0.0,0,0,553.946,206.507,0.0,0.0,480.268,224.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,577.464,221.142,474.342,294.789,415.477,347.82,497.877,480.26,665.671,474.349,527.329,247.777,615.609,327.185,718.599,359.591,547.916,453.74,506.768,486.146,0.0,0.0,0.0,0.0,580.345,412.66,0.0,0.0,0,0,553.948,203.7,0.0,0.0,480.336,224.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,577.448,221.116,474.365,294.759,415.506,347.805,497.939,480.266,665.714,474.312,527.339,247.708,612.682,327.15,715.778,362.349,542.101,453.69,506.668,486.148,0.0,0.0,0.0,0.0,577.38,412.641,0.0,0.0,0,0,553.925,203.643,0.0,0.0,480.317,224.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,577.429,218.343,474.393,294.745,415.511,347.797,497.916,480.281,668.478,474.305,527.409,247.68,612.658,327.207,715.725,362.397,544.994,453.718,506.677,486.19,0.0,0.0,0.0,0.0,577.471,412.632,0.0,0.0,0,0,553.851,203.579,0.0,0.0,480.347,224.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,577.45,218.316,474.411,294.762,415.48,344.926,495.0,480.256,668.5,471.475,530.204,247.717,615.587,327.239,715.767,362.508,542.065,453.673,503.84,486.157,0.0,0.0,0.0,0.0,577.405,412.604,0.0,0.0,0,0,553.893,203.56,0.0,0.0,480.357,224.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,577.425,218.235,477.276,294.739,415.485,344.882,494.938,480.216,668.473,474.302,530.253,247.707,615.57,330.128,715.692,362.533,542.087,453.717,503.825,486.205,0.0,0.0,0.0,0.0,577.462,412.657,0.0,0.0,0,0,553.888,200.736,0.0,0.0,480.346,224.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,577.367,218.228,477.325,294.747,415.482,344.832,495.0,480.196,668.561,474.345,530.31,247.749,618.497,335.964,715.753,362.612,542.016,450.768,503.786,486.106,0.0,0.0,0.0,0.0,577.403,412.534,0.0,0.0,0,0,553.796,200.721,0.0,0.0,480.295,224.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,577.365,218.202,477.319,294.727,415.487,341.986,494.917,480.195,668.491,474.413,530.29,247.756,615.68,335.992,715.699,362.644,544.942,456.607,0.0,0.0,0.0,0.0,0.0,0.0,580.315,415.482,0.0,0.0,0,0,553.783,200.695,0.0,0.0,480.293,224.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,577.374,215.385,477.293,291.883,415.475,341.936,492.008,477.357,668.53,474.365,530.242,244.871,612.707,333.113,715.613,365.38,542.012,453.772,0.0,0.0,0.0,0.0,0.0,0.0,577.489,412.693,0.0,0.0,0,0,553.809,200.668,0.0,0.0,480.317,224.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,577.353,215.379,477.262,291.829,415.503,341.914,491.991,477.324,668.561,474.295,527.407,244.815,609.8,333.098,715.574,365.468,539.079,453.691,0.0,0.0,0.0,0.0,0.0,0.0,577.433,412.622,0.0,0.0,0,0,553.802,200.683,0.0,0.0,480.305,224.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,577.349,215.323,477.287,291.78,415.537,341.892,491.971,477.328,668.613,474.284,527.4,244.758,609.779,333.128,712.793,365.505,539.107,453.712,0.0,0.0,0.0,0.0,0.0,0.0,577.473,412.641,0.0,0.0,0,0,553.752,200.665,0.0,0.0,480.222,221.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,577.303,215.344,477.283,291.894,415.554,341.893,491.975,477.303,668.611,471.466,527.429,247.673,612.726,335.984,712.736,365.528,539.104,453.713,0.0,0.0,0.0,0.0,0.0,0.0,577.457,412.647,0.0,0.0,0,0,551.019,200.639,0.0,0.0,480.221,224.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,577.321,212.462,477.284,291.985,415.536,341.835,489.066,477.241,668.615,471.441,530.25,247.852,618.505,336.058,712.758,365.567,536.188,453.68,0.0,0.0,0.0,0.0,0.0,0.0,577.415,412.612,0.0,0.0,0,0,553.732,200.588,0.0,0.0,480.267,221.377,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,577.357,212.416,477.265,291.904,415.549,341.841,489.078,477.252,668.572,471.462,530.216,247.736,615.611,336.023,712.725,365.549,536.202,453.736,0.0,0.0,0.0,0.0,0.0,0.0,577.414,412.675,0.0,0.0,0,0,553.766,200.564,0.0,0.0,480.236,221.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,577.334,212.372,477.246,291.918,415.571,341.867,489.066,477.238,668.548,471.453,527.42,247.73,612.728,335.974,712.715,365.555,539.094,453.79,0.0,0.0,0.0,0.0,0.0,0.0,577.45,415.492,0.0,0.0,0,0,553.783,200.548,0.0,0.0,480.216,221.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,577.321,212.402,477.253,291.918,415.587,341.84,486.187,477.203,668.596,471.411,527.413,247.772,615.561,335.977,712.687,365.569,536.152,453.701,0.0,0.0,0.0,0.0,0.0,0.0,577.368,412.648,0.0,0.0,0,0,553.783,200.551,0.0,0.0,480.199,221.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,577.33,212.359,477.311,291.929,418.397,341.827,486.152,474.408,668.592,471.452,530.23,247.767,612.69,335.991,712.68,365.595,536.148,453.741,0.0,0.0,0.0,0.0,0.0,0.0,577.38,412.687,0.0,0.0,0,0,553.772,200.535,0.0,0.0,480.18,221.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,577.331,212.374,477.318,291.93,415.595,341.839,486.184,474.403,668.581,471.41,530.234,247.769,612.7,335.995,709.832,368.364,533.296,453.716,0.0,0.0,0.0,0.0,0.0,0.0,577.316,412.673,0.0,0.0,0,0,553.77,200.54,0.0,0.0,480.193,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,577.315,209.527,480.121,291.974,418.441,341.874,486.187,474.386,668.648,474.285,530.299,250.656,615.602,338.825,709.824,368.383,533.245,453.768,0.0,0.0,0.0,0.0,0.0,0.0,574.516,415.488,0.0,0.0,0,0,553.749,200.527,0.0,0.0,480.233,221.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,577.296,209.515,477.353,291.966,418.479,341.898,486.127,474.366,668.702,471.408,530.264,250.664,615.571,338.838,706.84,368.39,533.265,453.686,500.832,486.21,0.0,0.0,0.0,0.0,574.495,412.678,0.0,0.0,0,0,553.736,200.525,0.0,0.0,480.208,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,577.324,209.505,480.132,291.96,418.49,341.901,489.034,477.204,668.729,468.536,530.281,247.837,612.73,338.827,703.976,368.478,533.229,453.755,500.835,489.095,0.0,0.0,0.0,0.0,574.459,415.505,0.0,0.0,0,0,553.742,200.511,0.0,0.0,480.22,221.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,577.331,209.528,477.352,291.947,418.483,341.917,491.997,477.243,671.487,468.482,530.23,247.801,609.786,338.831,706.85,371.36,533.295,453.706,500.876,486.171,0.0,0.0,0.0,0.0,574.469,412.681,0.0,0.0,0,0,553.752,197.828,0.0,0.0,480.21,221.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,577.313,209.53,477.283,291.954,418.477,341.934,492.035,477.276,671.47,468.443,527.389,247.767,609.709,338.847,703.922,374.245,536.146,453.791,0.0,0.0,0.0,0.0,0.0,0.0,574.507,415.476,0.0,0.0,0,0,553.73,200.512,0.0,0.0,480.205,221.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,577.323,212.358,477.284,291.946,418.475,341.915,492.017,477.27,671.502,465.606,527.387,247.755,606.789,336.073,701.065,374.288,536.221,453.684,0.0,0.0,0.0,0.0,0.0,0.0,574.523,412.608,0.0,0.0,0,0,553.743,200.522,0.0,0.0,480.222,221.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,577.308,209.527,477.288,291.937,418.499,341.915,492.033,477.282,671.469,468.47,527.384,247.756,606.761,336.065,701.06,374.267,536.22,453.721,0.0,0.0,0.0,0.0,0.0,0.0,574.518,412.65,0.0,0.0,0,0,553.735,200.524,0.0,0.0,480.205,221.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
