FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
683,1,1430.88,200.55,1351.37,250.688,1377.89,259.527,1492.74,315.376,1542.76,288.877,1319.06,244.856,1410.31,342.055,1495.56,341.87,1401.59,453.769,1395.58,480.234,1522.17,486.172,0.0,0.0,1422.01,430.184,1542.77,409.693,1613.31,527.275,1425.07,180.086,0.0,0.0,1395.55,177.194,0.0,0.0,1657.47,480.202,1651.62,480.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,1,1428.09,200.553,1351.43,256.545,1380.95,268.267,1495.71,318.363,1545.69,288.882,1310.32,244.854,1428.0,341.946,1507.42,338.87,1395.57,456.633,1401.48,474.309,1542.83,409.668,1613.34,527.392,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,180.081,0.0,0.0,1395.55,177.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,1,1428.1,200.533,1351.47,256.529,1386.82,268.286,1495.75,321.275,1554.49,286.022,1310.21,244.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.66,409.62,0.0,0.0,1425.07,180.05,0.0,0.0,1395.56,177.194,0.0,0.0,1654.63,480.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,1,1428.07,200.548,1351.42,253.666,1386.81,268.284,1495.68,318.346,1557.41,286.003,1307.38,244.823,0.0,0.0,0.0,0.0,1398.55,453.78,1398.57,477.312,0.0,0.0,0.0,0.0,0.0,0.0,1542.74,409.664,1610.52,527.3,1425.05,180.063,0.0,0.0,1395.56,177.191,0.0,0.0,1657.46,480.226,1651.62,480.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,1,1428.07,200.552,1351.44,250.746,1386.81,268.332,1492.78,318.339,1554.58,291.761,1307.4,244.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.74,409.664,1610.53,527.378,1425.06,180.049,0.0,0.0,1395.55,177.16,0.0,0.0,1657.45,480.178,1651.6,480.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,1,1428.06,200.58,1351.36,250.657,1383.78,265.452,1489.81,318.402,1557.46,291.861,1310.24,244.65,0.0,0.0,0.0,0.0,1392.69,456.61,1395.63,477.345,1522.15,486.167,0.0,0.0,0.0,0.0,1542.76,409.689,1610.56,527.354,1425.06,180.081,0.0,0.0,1395.55,177.167,0.0,0.0,1657.46,480.233,1651.64,480.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1,1428.08,200.601,1351.4,250.73,1386.77,268.312,1492.61,318.488,1560.33,292.008,1310.19,241.902,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,465.547,1542.88,412.468,1613.36,527.384,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,180.1,0.0,0.0,1395.55,177.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,1,1428.02,200.59,1351.45,253.616,1392.64,268.431,1495.7,318.542,1563.22,291.93,1307.34,244.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.67,409.685,0.0,0.0,1425.04,180.051,0.0,0.0,1395.51,177.13,0.0,0.0,1654.64,477.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,1,1428.03,200.578,1351.47,253.649,1392.63,271.146,1498.6,318.516,1566.22,291.844,1307.37,244.695,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,462.588,1542.85,409.707,1613.4,530.206,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,180.04,0.0,0.0,1395.58,177.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,480.309,0.0,0.0,1613.42,550.886
692,1,1428.03,200.577,1351.48,253.594,1392.67,268.383,1495.77,321.285,1563.43,291.933,1307.39,244.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.72,409.706,0.0,0.0,1425.05,180.057,0.0,0.0,1395.61,177.139,0.0,0.0,1657.45,480.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,1,1428.04,200.565,1351.53,250.785,1395.52,268.371,1495.73,321.313,1563.48,291.931,1310.21,244.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,180.04,0.0,0.0,1395.62,177.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,1,1428.02,200.543,1354.29,250.752,1392.59,268.359,1495.73,321.309,1563.49,291.926,1313.23,244.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.21,486.101,0.0,0.0,0.0,0.0,1542.75,409.699,1613.29,527.405,1425.05,180.021,0.0,0.0,1395.63,177.138,0.0,0.0,1657.57,480.304,1654.55,480.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,1,1427.99,200.572,1351.48,253.602,1392.6,268.334,1495.73,321.333,1563.49,291.928,1310.23,244.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,486.149,0.0,0.0,0.0,0.0,1542.8,409.729,1613.34,530.221,1425.04,180.035,0.0,0.0,1395.61,177.137,0.0,0.0,1657.57,480.297,1654.53,480.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,1,1428.02,200.573,1351.53,250.785,1392.64,268.341,1498.58,321.325,1563.46,291.875,1310.28,244.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,486.162,0.0,0.0,0.0,0.0,1542.79,412.448,1610.57,527.291,1425.05,180.078,0.0,0.0,1395.59,177.12,0.0,0.0,1657.55,480.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1,1428.04,200.552,1351.47,253.615,1392.7,268.382,1498.68,321.367,1566.24,291.803,1307.35,244.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.78,409.689,1610.57,527.39,1425.06,180.049,0.0,0.0,1395.59,177.125,0.0,0.0,1657.48,480.217,1651.64,480.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,1,1428.08,200.522,1351.51,253.585,1392.67,268.433,1498.69,318.511,1566.27,291.776,1307.42,244.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.87,412.527,0.0,0.0,0.0,0.0,1542.72,409.668,0.0,0.0,1425.09,180.014,0.0,0.0,1395.61,177.124,0.0,0.0,1654.56,477.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,1,1430.89,200.519,1351.48,253.625,1389.68,271.177,1498.59,318.522,1563.46,291.852,1310.23,241.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.92,409.71,1613.38,533.222,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,180.01,0.0,0.0,1395.63,177.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1,1430.94,197.78,1351.52,250.736,1392.66,268.431,1498.69,321.284,1563.42,291.845,1310.27,241.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.9,409.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,177.253,0.0,0.0,1395.65,177.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,1,1430.95,197.775,1351.49,250.766,1395.55,268.444,1498.64,321.263,1563.4,291.884,1307.37,241.874,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,462.586,1545.69,409.653,1610.55,530.297,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,177.242,0.0,0.0,1398.37,177.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.82,480.235,1648.73,492.014,1610.41,551.001
702,1,1430.93,197.753,1351.52,250.71,1395.56,268.458,1501.52,318.546,1563.44,291.851,1307.44,241.767,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,465.517,1545.77,409.621,1613.29,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,177.216,0.0,0.0,1398.39,177.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.7,480.248,0.0,0.0,1610.41,553.822
703,1,1430.92,197.713,1351.49,250.749,1395.59,268.424,1498.7,318.537,1563.41,291.852,1307.34,241.858,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,459.66,1548.7,409.647,1610.56,530.287,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,177.185,0.0,0.0,1398.41,177.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.74,480.213,0.0,0.0,1610.42,550.981
704,1,1430.97,197.718,1351.55,250.745,1395.52,271.165,1501.52,318.529,1563.46,291.859,1310.27,241.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,412.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,177.178,0.0,0.0,1398.38,177.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,1,1430.96,197.779,1351.48,250.791,1395.51,268.431,1501.6,321.284,1566.2,291.808,1307.4,241.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,412.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,177.242,0.0,0.0,1398.4,177.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,1,1430.97,197.77,1351.46,250.788,1392.6,268.434,1501.61,321.287,1566.19,291.828,1307.43,241.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,412.449,0.0,0.0,1425.2,177.23,0.0,0.0,1398.4,177.157,0.0,0.0,1657.55,483.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1,1430.91,197.821,1351.41,253.581,1392.6,268.421,1501.58,321.282,1563.45,291.847,1307.3,244.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,412.471,1610.48,530.396,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,179.994,0.0,0.0,1398.45,177.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.62,489.065,1657.55,503.842,0.0,0.0
708,1,1430.94,197.826,1351.42,250.74,1389.66,268.384,1501.51,321.301,1563.44,291.86,1307.42,241.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.467,1610.53,530.193,1425.19,177.26,0.0,0.0,1398.44,177.161,0.0,0.0,1663.46,486.119,1660.4,483.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,1,1430.92,200.512,1351.43,250.787,1389.7,268.382,1501.56,321.306,1563.39,291.861,1307.41,244.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,180.008,0.0,0.0,1398.44,177.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,1,1430.91,197.792,1351.49,253.583,1392.6,268.432,1501.6,321.274,1563.43,291.852,1310.24,241.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.463,0.0,0.0,1425.19,177.257,0.0,0.0,1398.46,177.179,0.0,0.0,1669.37,494.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,1,1430.9,197.791,1351.48,253.583,1389.69,268.433,1501.55,321.263,1563.43,291.852,1310.27,241.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,177.265,0.0,0.0,1398.44,177.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,1,1430.91,197.801,1351.51,253.624,1386.81,268.453,1504.45,318.533,1563.43,291.844,1313.16,244.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.457,1613.34,527.361,1425.18,179.988,0.0,0.0,1398.44,177.183,0.0,0.0,1672.26,494.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,1,1430.88,200.525,1351.45,253.671,1386.82,268.459,1504.46,318.536,1563.43,291.846,1310.24,244.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,409.722,1613.29,527.385,1425.16,180.006,0.0,0.0,1398.43,177.179,0.0,0.0,1672.3,497.884,1663.45,494.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,1,1430.87,197.804,1351.48,253.624,1386.81,268.428,1501.58,321.256,1563.45,291.829,1310.32,244.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.448,1613.31,527.393,1425.16,179.997,0.0,0.0,1398.42,177.189,0.0,0.0,1672.29,500.894,1663.41,500.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,1,1430.9,197.822,1351.54,253.621,1392.62,268.45,1501.6,321.263,1563.39,291.851,1310.3,244.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.499,0.0,0.0,1425.17,180.022,0.0,0.0,1398.4,177.181,0.0,0.0,1669.3,500.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,1,1428.1,197.815,1351.53,253.621,1392.58,268.461,1501.54,321.282,1563.35,291.874,1310.3,244.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.498,1613.36,527.436,1425.14,180.0,0.0,0.0,1398.41,177.18,0.0,0.0,1675.23,497.957,1663.53,494.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,1,1430.88,197.825,1351.39,253.678,1386.74,268.449,1501.51,321.266,1563.31,291.886,1307.38,244.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.65,412.521,1613.43,530.196,1425.15,179.992,0.0,0.0,1398.41,177.184,0.0,0.0,1678.08,503.726,1666.4,500.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,1,1428.1,197.805,1351.47,253.619,1389.69,268.434,1498.67,321.26,1563.36,291.84,1310.25,244.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.524,1613.43,527.387,1425.14,177.257,0.0,0.0,1398.4,177.18,0.0,0.0,1675.26,500.834,1666.38,497.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1428.09,197.786,1351.51,253.632,1389.69,271.174,1498.64,321.269,1563.34,291.878,1310.3,241.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.487,1613.42,527.389,1425.14,177.244,0.0,0.0,1398.42,177.171,0.0,0.0,1675.24,500.836,1666.37,497.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,1,1428.09,197.768,1351.47,250.793,1389.66,268.43,1498.68,321.268,1563.31,291.92,1310.27,241.876,0.0,0.0,0.0,0.0,1401.48,447.881,0.0,0.0,1519.35,483.324,0.0,0.0,0.0,0.0,1554.55,412.543,1613.42,527.433,1425.13,177.228,0.0,0.0,1398.42,177.168,0.0,0.0,1675.23,503.816,1663.52,503.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1428.09,197.732,1351.49,253.595,1392.6,268.462,1501.55,321.254,1563.33,291.91,1310.22,241.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.496,1613.41,527.383,1425.13,177.197,0.0,0.0,1398.43,177.171,0.0,0.0,1678.1,503.681,1669.3,497.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1428.09,197.752,1351.51,253.598,1392.6,268.459,1498.67,321.27,1563.32,291.912,1310.26,241.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.517,1613.4,527.352,1425.13,177.222,0.0,0.0,1398.44,177.183,0.0,0.0,1678.09,500.871,1669.29,497.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1428.08,197.776,1351.41,253.618,1389.74,268.404,1498.67,321.278,1563.31,291.899,1307.35,244.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.557,1613.45,527.372,1425.14,177.238,0.0,0.0,1398.44,177.183,0.0,0.0,1675.26,503.711,1666.41,500.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1428.08,197.752,1351.5,253.57,1392.6,268.409,1498.61,321.302,1563.28,291.917,1310.23,241.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.523,1613.46,527.383,1425.12,177.222,0.0,0.0,1398.45,177.182,0.0,0.0,1675.24,500.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1428.06,197.758,1351.44,253.592,1389.72,268.375,1498.61,321.316,1563.26,291.929,1307.42,244.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.59,412.642,0.0,0.0,0.0,0.0,1551.63,412.529,1613.52,527.418,1425.1,177.22,0.0,0.0,1398.46,177.178,0.0,0.0,1678.07,500.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1428.07,197.76,1351.44,253.679,1392.59,268.409,1501.52,321.307,1563.3,291.892,1307.39,244.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.539,1613.52,527.391,1425.13,177.217,0.0,0.0,1398.48,177.161,0.0,0.0,1675.23,500.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1428.06,197.793,1351.52,253.572,1392.65,268.386,1501.52,321.314,1563.31,291.884,1310.23,244.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.51,1616.33,527.411,1425.13,177.238,0.0,0.0,1398.45,177.159,0.0,0.0,1678.08,500.866,1666.42,497.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1428.06,197.771,1351.42,253.649,1386.81,268.435,1498.71,321.292,1563.28,291.932,1307.39,244.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,412.633,1616.44,530.412,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,177.234,0.0,0.0,1398.44,177.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,503.727,1663.53,518.484,1613.51,550.973
729,1,1428.05,197.808,1351.41,253.616,1389.71,268.407,1498.68,321.268,1563.28,291.927,1307.35,244.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.688,0.0,0.0,0.0,0.0,1551.64,409.717,1613.53,527.435,1425.12,177.253,0.0,0.0,1398.44,177.169,0.0,0.0,1675.24,500.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1428.07,197.788,1351.45,253.573,1392.66,268.374,1498.64,321.296,1563.27,291.913,1307.36,244.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,412.531,1616.41,530.336,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,177.24,0.0,0.0,1398.46,177.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,503.803,1663.48,518.511,0.0,0.0
731,1,1428.08,197.763,1351.41,253.663,1389.71,268.383,1498.59,321.29,1563.28,291.91,1307.33,244.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.482,1616.29,527.408,1425.14,177.211,0.0,0.0,1398.47,177.154,0.0,0.0,1678.06,500.872,1666.39,497.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1428.05,197.8,1351.44,253.591,1389.72,268.384,1498.67,321.302,1563.27,291.93,1307.4,244.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.453,1613.53,527.432,1425.12,177.245,0.0,0.0,1398.46,177.167,0.0,0.0,1678.08,500.852,1666.39,497.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1428.07,197.789,1351.4,250.792,1386.81,268.395,1498.6,321.284,1563.28,291.913,1307.4,241.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,412.488,1613.53,530.177,1425.13,177.225,0.0,0.0,1398.44,177.149,0.0,0.0,1678.08,503.715,1666.4,500.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1428.03,197.77,1351.38,253.576,1386.77,268.396,1498.68,321.286,1563.34,291.876,1307.36,244.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.496,1616.29,527.454,1425.11,177.221,0.0,0.0,1398.45,177.154,0.0,0.0,1678.09,500.86,1666.44,497.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1428.07,197.751,1351.41,250.761,1386.72,268.402,1498.65,321.269,1563.32,291.88,1307.43,241.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.33,486.204,0.0,0.0,0.0,0.0,1554.52,412.527,1613.55,527.446,1425.12,177.204,0.0,0.0,1398.42,177.148,0.0,0.0,1675.21,503.793,1663.51,503.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1428.02,197.783,1351.41,250.793,1386.78,268.389,1498.6,318.539,1563.29,291.905,1307.39,241.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.476,1613.52,527.43,1425.09,177.245,0.0,0.0,1398.41,177.16,0.0,0.0,1675.23,500.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1428.02,197.774,1351.37,250.75,1386.76,268.349,1495.78,318.534,1563.28,291.893,1307.38,241.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.483,1613.48,530.214,1425.09,177.236,0.0,0.0,1398.42,177.15,0.0,0.0,1678.1,503.681,1666.44,500.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1428.05,197.774,1348.56,250.764,1383.8,268.352,1495.7,321.256,1563.24,291.923,1307.33,244.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,412.521,1616.3,530.2,1425.11,177.233,0.0,0.0,1398.41,177.154,0.0,0.0,1678.08,503.728,1666.41,500.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1428.07,197.787,1351.43,250.791,1389.71,268.35,1495.71,318.511,1563.22,291.932,1307.41,244.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.496,1613.54,527.422,1425.12,177.235,0.0,0.0,1398.42,177.159,0.0,0.0,1678.1,500.887,1666.45,497.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1428.05,197.779,1351.38,253.568,1386.74,268.332,1495.65,318.504,1560.46,291.952,1307.41,244.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,412.517,1616.29,530.251,1425.1,177.23,0.0,0.0,1398.41,177.152,0.0,0.0,1678.07,503.783,1666.4,500.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1428.03,197.799,1351.42,253.568,1392.6,268.392,1495.79,318.523,1563.23,291.922,1307.35,244.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.508,1613.53,530.197,1425.1,177.248,0.0,0.0,1398.43,177.155,0.0,0.0,1678.1,503.715,1666.43,500.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1428.05,197.772,1351.47,250.743,1392.68,268.355,1495.66,318.526,1560.47,291.952,1307.37,241.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,412.539,1616.34,530.315,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,177.228,0.0,0.0,1398.42,177.166,0.0,0.0,1678.07,500.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1428.04,197.785,1351.47,250.724,1392.66,268.341,1495.67,318.531,1560.47,291.952,1307.4,241.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,412.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,177.238,0.0,0.0,1398.41,177.165,0.0,0.0,1678.07,500.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1428.04,197.801,1351.43,250.752,1389.76,268.336,1495.64,318.516,1557.53,291.981,1307.38,244.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,486.18,0.0,0.0,0.0,0.0,1554.54,412.521,1613.54,530.177,1425.1,177.254,0.0,0.0,1398.43,177.163,0.0,0.0,1675.23,503.785,1663.53,503.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1428.05,197.803,1351.43,250.725,1392.59,268.334,1492.8,318.492,1557.5,291.976,1307.36,244.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.217,0.0,0.0,0.0,0.0,1554.53,412.527,1613.54,527.451,1425.11,177.268,0.0,0.0,1398.43,177.177,0.0,0.0,1675.22,503.781,1663.52,503.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1428.03,197.824,1351.41,250.712,1389.71,268.295,1495.64,318.439,1560.37,291.887,1307.38,244.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,486.195,0.0,0.0,0.0,0.0,1554.56,412.542,1613.53,527.424,1425.09,180.008,0.0,0.0,1398.42,177.197,0.0,0.0,1675.2,503.858,1663.49,503.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
