FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,624.449,224.315,512.627,315.351,436.111,341.965,500.875,524.432,689.235,503.773,594.975,288.883,615.586,388.92,698.007,415.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,603.822,215.31,0.0,0.0,527.351,221.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,624.418,224.311,512.667,315.392,436.105,341.999,503.671,527.215,686.321,503.834,595.033,288.922,612.676,386.137,698.145,412.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,601.093,215.311,0.0,0.0,527.36,221.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,624.383,227.071,512.634,315.414,436.116,342.033,503.674,527.302,683.351,503.922,594.97,288.893,615.605,380.216,701.066,412.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,603.828,215.331,0.0,0.0,527.318,221.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,624.395,224.349,512.628,315.401,436.101,342.008,500.833,527.319,680.369,506.662,594.946,288.898,615.599,383.034,701.026,412.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,603.812,215.29,0.0,0.0,527.29,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,624.33,224.335,512.662,315.483,436.088,344.825,500.89,527.295,680.428,506.723,595.016,288.987,618.606,383.045,703.96,412.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,601.057,215.28,0.0,0.0,527.254,221.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,624.329,224.314,512.623,315.41,436.092,342.052,503.732,527.253,680.405,506.794,594.953,288.888,615.664,380.222,701.034,412.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.975,215.284,0.0,0.0,527.207,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,621.592,224.359,512.583,315.396,436.072,342.039,503.744,527.239,680.368,506.803,592.066,288.853,618.525,380.193,703.911,412.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.921,215.377,0.0,0.0,527.201,221.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,621.552,227.084,509.753,315.37,436.099,342.006,503.729,527.256,680.388,506.79,586.185,286.029,621.408,380.128,703.898,412.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.911,215.344,0.0,0.0,527.184,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,621.577,224.329,509.74,315.428,436.068,344.817,503.724,527.251,680.36,506.808,589.119,288.866,621.393,383.021,703.892,412.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.879,212.426,0.0,0.0,527.175,221.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,621.551,224.344,509.782,315.429,436.093,341.991,503.67,527.218,677.502,506.799,592.058,288.942,618.63,383.105,703.91,412.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.833,215.308,0.0,0.0,524.415,221.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,621.508,224.33,509.734,315.386,436.072,341.999,500.905,527.229,677.478,506.785,589.183,288.879,618.632,383.053,703.948,412.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.827,215.327,0.0,0.0,524.348,221.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,621.486,224.324,509.723,315.402,436.121,341.998,503.711,524.448,677.475,506.791,586.19,288.866,618.49,380.173,701.05,412.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.834,215.304,0.0,0.0,524.309,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,621.434,224.349,509.736,315.395,436.095,342.0,500.894,524.452,677.462,506.821,589.147,288.902,621.394,383.018,701.01,412.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.81,215.316,0.0,0.0,524.298,221.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,621.474,224.298,509.716,315.437,436.072,341.99,503.683,524.428,677.494,506.827,586.255,288.957,618.565,383.147,701.032,412.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.808,212.431,0.0,0.0,524.281,221.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,621.459,224.319,509.73,315.45,436.072,342.04,503.705,524.44,677.502,506.817,589.166,288.932,618.586,383.058,701.026,412.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.103,212.463,0.0,0.0,521.486,221.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,621.431,224.328,509.685,315.421,436.057,342.019,500.877,524.412,680.354,506.824,586.197,288.873,618.549,383.115,703.926,412.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.089,215.282,0.0,0.0,521.478,221.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,621.397,224.317,509.655,315.402,436.053,342.039,500.86,524.427,677.466,506.821,583.285,286.042,618.573,380.208,701.069,412.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.05,215.276,0.0,0.0,521.446,221.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,621.371,224.32,506.857,315.396,436.057,342.046,500.899,524.42,680.373,506.8,580.339,285.985,621.46,380.226,701.062,412.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.037,212.448,0.0,0.0,521.45,221.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,621.405,224.309,509.645,315.425,436.053,344.824,500.848,524.398,680.359,506.782,583.305,288.84,618.539,374.321,698.167,412.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.055,212.466,0.0,0.0,521.446,221.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,621.396,224.249,506.867,315.337,436.073,342.027,500.819,524.339,680.35,506.763,580.361,285.935,624.442,380.184,701.057,412.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.061,212.422,0.0,0.0,521.463,221.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,621.362,224.248,509.667,315.339,436.079,341.998,500.829,524.352,680.392,506.765,586.161,285.951,621.594,377.271,701.042,412.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.024,212.452,0.0,0.0,521.428,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,618.61,224.254,509.717,315.367,436.102,342.02,500.77,524.326,677.51,506.726,586.197,285.996,624.366,377.242,701.027,412.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.001,215.293,0.0,0.0,521.436,221.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,618.634,224.265,509.691,315.343,436.118,341.987,500.798,524.337,680.401,506.695,586.183,285.986,618.606,377.214,698.083,412.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.011,212.435,0.0,0.0,521.448,221.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,621.365,224.262,509.699,315.364,436.098,342.011,500.799,524.353,677.514,506.698,586.197,285.983,621.501,380.187,700.972,412.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.034,212.457,0.0,0.0,521.467,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,621.38,224.273,509.729,315.391,436.107,342.0,500.793,524.363,677.508,506.659,589.104,288.831,621.472,377.278,700.948,412.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.045,212.431,0.0,0.0,521.447,221.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,621.388,224.257,509.705,315.327,436.117,341.952,497.942,524.344,677.509,506.67,586.223,285.973,621.551,380.125,700.972,412.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.042,212.42,0.0,0.0,521.471,221.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,621.432,224.236,509.705,315.347,436.135,341.939,497.953,524.376,677.498,506.664,586.16,286.015,621.454,380.105,698.13,412.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.066,212.429,0.0,0.0,521.461,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,621.411,224.272,509.713,315.349,436.131,341.985,500.76,524.38,677.493,506.701,586.178,285.976,621.495,380.132,698.139,412.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.052,212.434,0.0,0.0,521.454,221.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,621.41,224.262,509.706,315.347,436.121,341.959,500.808,524.404,677.505,506.705,586.167,285.994,621.456,377.267,698.123,412.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.076,212.423,0.0,0.0,521.463,221.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,621.408,224.32,509.679,315.322,436.116,341.974,500.861,524.411,677.5,506.697,583.218,283.09,621.532,380.162,698.158,412.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.062,215.301,0.0,0.0,521.467,224.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,621.408,224.346,509.698,315.367,436.114,341.987,500.844,524.432,680.345,506.677,583.294,285.993,621.469,380.143,698.144,412.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.065,215.323,0.0,0.0,521.487,224.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,621.423,224.336,509.702,315.354,436.115,342.003,500.888,524.422,677.5,506.694,583.286,286.007,621.529,380.163,698.142,412.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.113,215.313,0.0,0.0,521.479,224.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,621.431,227.074,509.714,315.367,436.093,342.015,500.783,524.399,677.427,506.685,586.215,285.994,621.499,380.137,698.123,412.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.79,215.336,0.0,0.0,521.469,224.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,621.468,224.347,509.692,315.416,436.066,344.816,500.823,524.406,677.462,506.687,586.213,288.843,621.555,380.215,698.164,412.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.831,212.442,0.0,0.0,521.502,221.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,621.47,224.325,509.701,315.323,436.067,341.944,497.916,524.379,677.419,506.667,586.228,286.022,621.436,383.046,698.153,412.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.84,212.42,0.0,0.0,521.49,221.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,621.454,227.099,509.698,315.367,436.074,342.017,497.952,524.367,677.438,506.643,586.207,285.987,621.526,383.046,698.151,412.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.815,215.356,0.0,0.0,524.282,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,621.479,224.354,509.694,315.344,436.063,342.007,500.766,524.395,677.425,506.649,586.245,285.958,621.372,380.187,698.125,412.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.815,215.286,0.0,0.0,521.491,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,621.457,227.107,509.682,315.375,436.048,342.028,500.756,524.399,674.597,506.651,586.241,286.013,621.494,383.045,698.1,412.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.794,215.352,0.0,0.0,521.494,221.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,621.455,227.115,509.665,315.365,436.053,342.017,497.94,524.414,674.593,506.656,586.166,285.974,618.621,380.179,698.152,412.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.115,215.341,0.0,0.0,521.472,221.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,621.464,227.134,509.666,315.38,436.065,342.021,500.765,524.437,677.423,506.663,586.16,286.007,618.601,383.098,698.12,412.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,600.801,215.379,0.0,0.0,521.501,224.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,621.434,227.101,509.677,315.378,436.069,342.034,500.763,524.37,677.447,506.658,586.16,285.97,621.475,383.085,698.163,412.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.092,215.342,0.0,0.0,521.491,221.37,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,621.426,227.114,509.75,315.381,436.085,342.003,497.925,524.409,677.45,506.683,589.154,288.833,618.618,383.049,698.169,412.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.093,215.34,0.0,0.0,521.495,221.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,621.427,227.082,509.731,315.369,436.095,341.995,497.887,524.414,674.606,506.664,586.245,286.013,621.425,383.032,700.951,412.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.087,215.338,0.0,0.0,521.487,221.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,621.403,227.11,509.713,315.338,436.097,341.989,497.948,524.375,677.443,506.709,586.204,285.966,621.376,383.052,700.983,412.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.045,215.358,0.0,0.0,521.455,221.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,621.421,227.113,509.645,315.293,436.076,341.989,497.938,524.405,674.589,506.708,583.257,283.034,621.391,383.056,698.158,412.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.065,215.38,0.0,0.0,521.475,221.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,621.399,227.109,509.648,315.307,436.103,342.002,497.947,524.395,674.602,506.69,583.236,283.031,621.377,380.127,698.114,412.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.027,215.335,0.0,0.0,521.474,221.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,621.392,227.113,509.696,315.329,436.082,341.985,497.914,524.407,674.585,506.685,586.225,285.953,621.385,383.047,698.108,412.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.038,215.389,0.0,0.0,521.493,221.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,621.401,227.152,509.697,315.345,436.097,341.993,497.874,524.418,674.564,506.692,586.204,285.96,621.444,380.211,698.154,412.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.019,215.4,0.0,0.0,521.496,224.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,621.404,227.115,509.735,315.338,436.093,341.952,497.945,524.444,677.452,506.67,586.252,285.992,621.406,377.275,700.984,412.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.043,215.364,0.0,0.0,524.276,221.382,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,621.4,227.099,509.716,315.384,436.09,341.961,497.929,524.442,677.443,506.71,589.097,288.873,621.539,380.193,700.976,412.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.054,215.302,0.0,0.0,521.488,224.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,621.421,227.123,509.708,315.317,436.101,341.943,497.863,524.441,674.604,506.701,586.218,285.992,621.483,380.157,698.121,412.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.074,215.366,0.0,0.0,521.488,224.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,621.424,227.108,509.68,315.325,436.089,341.946,497.866,527.196,677.413,506.702,586.18,285.99,618.502,380.223,698.035,412.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.065,215.362,0.0,0.0,524.281,224.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,621.407,227.131,506.875,315.288,436.08,341.959,497.935,524.44,677.417,506.719,580.389,283.03,618.613,383.04,698.105,412.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.092,215.398,0.0,0.0,521.483,224.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,621.403,227.158,509.685,315.308,436.102,341.943,497.929,527.193,677.447,506.696,583.299,285.961,621.416,383.041,698.13,412.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.053,218.2,0.0,0.0,521.466,224.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,621.405,227.147,509.667,315.283,436.086,341.938,497.855,524.45,677.465,506.711,583.311,283.086,618.566,383.047,698.089,412.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.058,218.191,0.0,0.0,521.459,224.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,621.391,227.183,509.722,315.334,436.097,341.917,495.013,524.448,677.446,506.683,589.132,288.84,621.431,383.021,700.959,412.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.029,218.214,0.0,0.0,521.442,224.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,621.416,227.139,509.68,315.338,436.062,341.979,494.98,527.198,677.433,506.671,586.223,285.973,621.459,380.178,698.147,412.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.075,215.408,0.0,0.0,521.445,224.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,621.377,227.194,509.736,315.34,436.097,341.949,497.861,524.432,677.496,506.679,589.124,286.017,621.566,380.123,698.145,412.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.02,218.216,0.0,0.0,521.437,224.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,621.358,227.203,509.739,315.372,436.075,341.976,497.884,524.444,677.455,506.723,586.251,286.021,621.618,380.188,700.961,412.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.991,218.193,0.0,0.0,521.4,221.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,621.369,227.199,509.72,315.401,436.072,342.015,497.942,524.431,677.446,506.718,589.121,288.826,621.457,377.242,700.98,412.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.992,218.203,0.0,0.0,521.412,221.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,621.375,227.199,509.702,315.375,436.079,341.991,497.944,524.448,677.424,506.725,586.201,285.991,618.554,380.112,698.157,412.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,598.009,218.215,0.0,0.0,521.418,221.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,621.382,227.221,509.718,315.331,436.116,341.96,500.767,524.399,677.444,506.715,586.204,285.97,618.628,374.295,700.971,412.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.982,218.243,0.0,0.0,521.407,221.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,621.349,227.205,509.715,315.369,436.103,341.984,497.943,524.415,677.486,506.754,583.313,285.976,621.403,374.34,701.003,412.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.969,218.189,0.0,0.0,521.385,221.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,618.628,227.202,509.724,315.381,436.101,341.995,500.789,524.389,677.451,506.777,586.201,286.005,621.391,377.277,700.991,412.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.951,218.252,0.0,0.0,518.556,221.37,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,618.611,227.235,509.719,315.328,436.091,341.969,497.95,524.396,677.416,506.747,586.238,285.957,621.481,377.258,701.056,412.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.909,218.277,0.0,0.0,518.561,224.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,618.635,227.222,509.677,315.302,436.085,341.983,497.936,524.352,677.443,506.728,583.321,283.034,621.45,374.293,701.067,412.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.927,218.3,0.0,0.0,521.378,224.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,618.624,227.242,509.646,315.312,436.067,342.001,497.88,524.364,677.423,506.746,583.226,283.025,621.444,380.173,701.023,412.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.901,218.312,618.554,209.437,518.539,224.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,621.353,227.217,509.705,315.356,436.093,342.005,497.956,524.387,677.499,506.75,586.253,285.953,621.435,374.298,701.05,412.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.972,218.286,0.0,0.0,518.514,224.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,621.36,227.239,509.728,315.354,436.077,341.989,497.946,524.427,677.493,506.759,592.032,286.013,621.412,377.219,701.0,412.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.981,218.308,0.0,0.0,518.51,224.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,618.633,230.049,509.711,315.34,436.093,341.991,500.757,524.365,680.383,506.795,589.107,285.931,618.546,374.272,698.157,412.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.927,218.351,0.0,0.0,518.495,224.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,621.351,230.06,509.689,315.318,436.075,341.963,497.886,524.308,677.503,506.811,586.245,285.938,621.437,377.198,700.991,412.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.959,218.342,0.0,0.0,518.492,224.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,621.356,230.034,509.681,315.333,436.056,341.988,500.808,524.353,680.362,506.804,589.097,285.946,618.565,377.234,700.996,412.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.961,218.311,0.0,0.0,518.502,224.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,621.363,230.086,509.702,315.298,436.097,341.957,500.784,524.35,677.444,506.836,586.227,283.089,621.402,380.119,700.964,412.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,597.926,221.088,618.596,209.434,518.506,224.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
