FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,550.751,203.541,480.271,291.751,421.355,324.304,506.699,456.62,665.583,459.764,533.212,247.831,601.006,330.102,709.821,347.757,527.435,436.087,500.826,465.541,0.0,0.0,0.0,0.0,556.747,409.59,0.0,0.0,0,0,527.328,194.79,550.726,182.994,459.725,203.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,550.75,203.528,480.259,288.943,421.362,324.217,506.724,456.611,662.73,459.777,530.422,247.81,600.986,327.232,706.863,344.953,530.286,436.063,503.739,465.514,0.0,0.0,0.0,0.0,559.675,409.57,0.0,0.0,0,0,527.334,194.796,550.725,182.988,459.725,203.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,550.757,203.558,480.215,288.971,418.498,324.223,506.694,456.603,662.778,459.804,530.399,247.832,600.983,327.235,703.977,344.931,530.27,436.102,503.718,465.576,0.0,0.0,0.0,0.0,556.853,409.58,0.0,0.0,0,0,527.344,194.805,550.723,183.022,459.717,203.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,550.764,200.794,480.252,288.928,421.396,321.396,506.683,453.776,665.574,459.802,533.176,247.817,600.965,327.198,701.07,344.934,530.253,436.192,503.728,471.415,0.0,0.0,0.0,0.0,556.822,409.619,0.0,0.0,0,0,527.341,194.764,548.0,182.965,459.71,203.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,550.765,203.536,480.217,288.904,421.347,321.379,506.684,456.627,665.599,462.536,530.384,247.82,600.949,327.207,701.018,344.921,530.275,436.137,503.726,468.456,0.0,0.0,0.0,0.0,556.839,409.596,0.0,0.0,0,0,527.322,194.795,547.994,182.983,459.7,203.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,550.748,203.539,480.251,288.956,421.361,324.252,506.695,456.644,665.587,459.766,530.424,247.816,600.954,327.246,701.066,344.943,530.255,436.096,503.715,465.552,0.0,0.0,0.0,0.0,556.809,409.567,0.0,0.0,0,0,527.328,194.795,550.71,182.992,459.701,203.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,550.754,203.549,480.282,288.961,421.345,321.406,506.655,456.621,665.574,459.805,533.244,247.865,600.972,327.231,701.073,344.928,527.401,436.157,500.769,468.462,0.0,0.0,0.0,0.0,556.758,409.626,0.0,0.0,0,0,527.325,197.525,550.708,183.015,459.692,203.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,550.746,203.532,480.286,288.943,418.509,321.408,506.626,456.557,662.688,459.764,533.245,247.841,600.952,330.103,703.96,344.952,527.404,436.066,500.793,465.535,0.0,0.0,0.0,0.0,556.724,409.556,0.0,0.0,0,0,527.329,194.797,547.993,182.981,459.71,203.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,550.744,203.535,480.246,288.946,418.479,321.372,506.621,456.583,662.714,459.786,533.207,247.844,600.985,330.139,703.956,344.936,527.377,436.143,497.945,468.456,0.0,0.0,0.0,0.0,553.936,409.603,0.0,0.0,0,0,527.332,194.795,547.996,183.004,459.706,203.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,550.735,203.538,480.255,288.981,421.336,324.27,506.627,456.567,662.73,459.776,533.176,247.838,601.005,330.126,706.889,344.947,527.428,436.195,500.84,468.512,0.0,0.0,0.0,0.0,556.752,409.655,0.0,0.0,0,0,527.326,194.79,548.004,182.992,459.718,203.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,550.727,203.548,480.255,288.921,418.466,321.389,506.656,456.593,662.742,459.779,533.214,247.816,600.986,330.117,706.912,344.955,527.42,436.129,500.818,465.582,0.0,0.0,0.0,0.0,556.752,409.617,0.0,0.0,0,0,527.315,194.79,547.995,183.005,459.687,203.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,550.739,200.803,480.252,288.93,418.489,321.404,506.646,453.768,662.765,459.762,533.225,247.809,600.919,327.251,703.951,344.968,530.242,436.056,503.689,465.507,0.0,0.0,0.0,0.0,556.813,409.55,0.0,0.0,0,0,527.306,194.752,547.996,182.947,459.7,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,550.716,200.802,480.266,288.978,418.505,324.246,506.672,456.565,665.57,459.76,533.216,247.819,600.932,330.116,706.885,347.777,530.188,436.123,500.892,465.56,0.0,0.0,0.0,0.0,556.724,409.613,0.0,0.0,0,0,527.301,194.749,547.984,182.986,459.697,203.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,550.715,200.808,480.283,288.943,421.364,324.309,506.72,456.59,662.78,459.693,533.228,247.763,600.939,330.119,701.038,344.973,530.235,436.13,503.728,465.559,0.0,0.0,0.0,0.0,556.769,409.61,0.0,0.0,0,0,527.288,194.742,550.707,180.16,459.663,203.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,548.004,203.528,480.265,288.914,418.478,321.391,506.692,456.589,662.767,459.709,533.271,247.783,600.92,330.19,701.063,347.786,530.258,436.099,503.738,465.539,0.0,0.0,0.0,0.0,556.807,409.578,0.0,0.0,0,0,527.287,194.724,550.711,182.956,459.68,203.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,550.718,200.805,480.254,288.923,418.494,324.266,506.671,453.792,662.751,459.695,533.211,247.768,600.919,330.158,701.057,347.758,527.427,436.056,500.864,465.52,0.0,0.0,0.0,0.0,553.94,409.526,0.0,0.0,0,0,527.299,194.738,548.002,182.945,459.673,203.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,550.715,203.534,480.266,288.955,418.493,324.252,506.713,453.81,665.583,459.684,533.21,247.81,600.927,330.124,700.983,347.756,527.442,436.033,500.865,462.671,0.0,0.0,0.0,0.0,553.942,409.534,0.0,0.0,0,0,527.291,194.751,550.722,182.978,459.674,203.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,550.707,203.542,480.236,288.961,418.487,324.303,506.712,453.793,665.596,459.712,530.42,247.777,600.883,330.098,700.972,344.967,530.2,436.033,503.709,465.5,0.0,0.0,0.0,0.0,553.931,409.505,0.0,0.0,0,0,527.296,194.758,547.992,183.002,459.69,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,548.003,203.563,480.255,288.948,418.497,324.247,506.624,456.584,662.743,459.708,533.175,247.803,600.898,330.154,703.985,344.959,527.383,436.039,500.825,462.684,0.0,0.0,0.0,0.0,553.889,409.531,0.0,0.0,0,0,527.287,194.767,548.002,183.002,459.686,203.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,548.002,203.53,480.184,291.734,418.501,324.285,506.662,456.585,662.773,459.748,530.32,247.852,600.892,327.231,701.061,344.97,527.379,436.027,500.773,462.655,0.0,0.0,0.0,0.0,553.893,409.544,0.0,0.0,0,0,527.273,194.758,547.946,182.953,459.653,203.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,548.002,203.543,480.218,288.982,418.506,324.297,506.657,456.584,662.68,459.766,530.365,247.817,600.911,327.266,703.98,344.971,527.422,436.056,500.833,465.508,0.0,0.0,0.0,0.0,553.936,409.556,0.0,0.0,0,0,527.283,194.785,547.954,182.954,459.678,203.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,550.718,203.535,480.202,288.951,418.501,324.215,506.644,456.659,662.724,459.752,530.35,247.805,600.938,330.105,706.866,344.986,527.435,436.09,500.829,465.52,0.0,0.0,0.0,0.0,556.737,409.59,0.0,0.0,0,0,527.284,194.775,547.97,180.148,459.691,203.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,550.743,203.53,480.199,291.738,421.361,327.187,506.628,456.653,662.731,459.729,530.325,247.81,600.956,327.243,709.806,347.752,527.334,436.09,497.901,465.534,0.0,0.0,0.0,0.0,553.885,409.581,0.0,0.0,0,0,527.292,194.786,547.988,180.135,459.69,203.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,550.748,200.799,480.208,288.986,421.374,327.193,506.667,456.659,662.696,459.775,530.308,247.803,600.971,330.105,709.853,344.97,527.347,436.085,497.901,465.524,0.0,0.0,0.0,0.0,553.916,409.565,0.0,0.0,0,0,527.29,194.78,547.986,180.107,459.69,203.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,550.765,200.8,480.18,291.755,421.344,330.099,503.895,456.646,662.664,459.744,530.285,247.803,600.952,327.257,709.838,344.981,527.334,436.11,497.904,465.567,0.0,0.0,0.0,0.0,553.898,409.583,0.0,0.0,0,0,527.299,194.779,548.001,180.084,459.696,203.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,550.77,200.781,480.163,288.978,418.51,327.204,506.618,456.676,659.832,459.789,530.273,247.787,600.963,330.116,709.866,347.759,527.337,436.096,497.918,465.553,0.0,0.0,0.0,0.0,553.898,409.565,0.0,0.0,0,0,527.31,194.784,547.99,180.06,459.707,203.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,550.77,200.795,480.221,291.736,418.511,324.313,503.858,456.639,662.693,459.783,530.366,247.848,601.0,330.196,712.794,347.77,527.304,436.114,495.001,465.57,0.0,0.0,0.0,0.0,553.896,409.581,0.0,0.0,0,0,527.301,194.78,550.722,180.076,459.72,203.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,550.769,200.792,480.234,288.99,421.388,327.183,506.653,456.674,659.83,459.761,530.324,247.822,600.953,330.147,709.83,347.752,527.314,436.076,497.869,462.682,0.0,0.0,0.0,0.0,553.882,409.58,0.0,0.0,0,0,527.303,194.789,550.717,180.041,459.727,203.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,550.763,200.777,480.2,288.975,421.359,327.186,506.645,456.652,662.744,459.747,530.303,247.813,600.952,330.195,712.765,347.765,527.377,436.09,500.771,465.512,0.0,0.0,0.0,0.0,553.926,409.578,0.0,0.0,0,0,527.313,194.729,550.721,180.061,459.722,203.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,550.763,200.78,480.246,291.741,421.348,327.159,503.896,456.636,662.74,459.764,530.381,247.872,600.969,330.187,709.831,344.98,527.349,436.165,497.909,468.457,0.0,0.0,0.0,0.0,553.933,409.622,0.0,0.0,0,0,527.326,194.718,550.737,180.085,459.74,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,550.758,200.766,480.262,288.971,421.373,324.297,503.903,456.596,662.775,459.792,530.409,247.816,600.954,330.19,709.803,347.753,527.32,436.161,497.868,468.499,0.0,0.0,0.0,0.0,553.909,409.609,0.0,0.0,0,0,527.317,194.691,550.731,180.069,459.746,203.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,550.766,200.787,480.253,291.757,421.373,327.203,503.907,456.655,662.733,459.804,530.373,247.828,601.005,333.022,712.726,347.758,527.295,436.193,495.004,471.376,0.0,0.0,0.0,0.0,553.881,409.635,0.0,0.0,0,0,527.322,194.742,550.725,180.105,459.743,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,550.76,200.805,480.288,288.983,421.356,327.158,503.9,456.615,662.72,459.789,533.174,247.821,601.004,330.166,712.744,347.759,527.333,436.121,497.882,465.593,0.0,0.0,0.0,0.0,553.918,409.586,0.0,0.0,0,0,527.332,194.761,550.727,180.149,459.743,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,550.744,203.53,480.262,288.971,421.355,327.17,506.64,456.646,662.693,459.8,530.425,247.79,600.942,330.157,706.916,347.755,527.396,436.138,500.803,465.593,0.0,0.0,0.0,0.0,556.728,409.618,0.0,0.0,0,0,527.325,194.789,550.715,182.939,459.737,203.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,550.729,203.543,480.296,288.947,421.379,324.233,503.903,456.611,662.733,459.758,533.222,247.838,601.0,330.176,709.842,344.978,527.309,436.165,497.873,468.47,0.0,0.0,0.0,0.0,553.886,409.62,0.0,0.0,0,0,527.303,194.803,547.99,182.964,459.734,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,550.733,200.793,480.278,288.938,418.505,324.22,503.905,456.641,662.724,459.777,533.241,247.809,600.974,330.146,709.845,344.974,527.347,436.191,497.909,468.501,0.0,0.0,0.0,0.0,553.922,409.655,0.0,0.0,0,0,527.302,194.797,547.949,180.138,459.736,203.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,550.735,200.791,480.272,288.946,421.364,321.408,503.909,456.65,662.766,459.802,533.21,247.805,600.98,330.162,709.811,347.751,527.309,436.184,497.907,468.516,0.0,0.0,0.0,0.0,553.857,409.628,0.0,0.0,0,0,527.293,194.803,547.946,180.128,459.725,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,550.746,200.795,480.232,288.908,418.49,321.399,503.903,456.655,665.618,462.539,530.432,247.795,600.982,330.146,703.988,344.952,527.297,436.211,495.006,471.389,0.0,0.0,0.0,0.0,553.849,409.656,0.0,0.0,0,0,527.311,197.545,547.948,180.16,459.691,203.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,550.741,200.793,480.242,288.988,418.501,324.27,506.642,456.668,665.607,459.806,530.43,247.841,600.991,330.148,703.992,344.954,527.325,439.005,497.898,471.448,0.0,0.0,0.0,0.0,553.869,409.69,0.0,0.0,0,0,527.312,197.529,547.977,180.149,459.711,203.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,550.747,200.803,480.23,288.993,418.482,321.413,503.917,456.706,662.779,462.544,533.181,250.641,600.935,330.151,703.973,344.968,527.313,439.011,497.874,474.304,0.0,0.0,0.0,0.0,553.875,409.678,0.0,0.0,0,0,527.316,197.538,547.974,180.15,459.713,203.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,550.748,200.794,480.213,291.756,418.478,324.261,506.642,456.673,665.63,462.535,530.404,250.633,600.966,330.156,706.872,344.946,530.221,439.007,500.876,471.467,0.0,0.0,0.0,0.0,556.808,409.676,0.0,0.0,0,0,527.312,194.789,547.982,180.161,459.712,203.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,550.743,200.803,480.246,291.752,418.487,324.216,506.633,456.676,662.749,459.799,533.182,250.642,600.952,330.175,706.901,344.943,527.423,436.229,500.82,471.379,0.0,0.0,0.0,0.0,556.77,409.688,0.0,0.0,0,0,527.306,194.783,547.99,180.131,459.738,203.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,550.728,203.537,480.289,288.984,421.371,327.161,506.662,456.635,662.743,459.805,533.194,247.779,600.935,330.144,709.82,344.961,530.219,436.16,500.888,468.488,0.0,0.0,0.0,0.0,556.817,409.622,0.0,0.0,0,0,527.297,194.808,547.956,180.146,459.73,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,550.748,203.528,480.284,288.97,421.345,324.305,503.892,456.627,662.741,459.788,533.214,247.801,600.941,330.154,703.966,344.934,527.36,436.152,497.943,468.45,0.0,0.0,0.0,0.0,553.91,409.63,0.0,0.0,0,0,527.309,194.806,547.972,180.119,459.74,203.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,550.739,200.808,480.27,288.956,418.507,324.304,506.642,456.63,665.599,459.789,533.195,247.791,600.939,330.198,706.879,344.944,527.439,436.122,500.807,465.589,0.0,0.0,0.0,0.0,556.817,409.602,0.0,0.0,0,0,527.312,194.809,547.954,180.148,459.744,203.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,550.762,200.783,480.265,288.942,421.357,321.415,506.618,456.65,665.631,459.801,533.193,247.809,600.998,333.027,703.955,344.936,527.345,436.142,497.905,465.578,0.0,0.0,0.0,0.0,553.916,409.634,0.0,0.0,0,0,527.329,194.773,547.99,180.116,459.746,203.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,550.767,200.761,480.244,288.965,421.356,324.284,506.643,456.666,665.582,459.807,530.42,247.779,600.971,333.037,703.947,344.944,530.208,436.229,500.861,471.385,0.0,0.0,0.0,0.0,556.838,409.68,0.0,0.0,0,0,527.343,194.745,550.733,180.096,459.748,203.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,550.756,200.761,480.201,288.969,421.356,324.296,506.627,456.66,662.739,462.553,530.348,247.759,600.952,330.152,703.956,344.941,527.342,436.181,497.913,468.491,0.0,0.0,0.0,0.0,553.917,409.648,0.0,0.0,0,0,527.332,194.751,548.001,180.107,459.73,203.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,550.794,200.779,480.205,288.992,421.394,327.205,503.898,456.694,662.721,459.744,530.312,247.782,600.908,330.169,709.835,347.757,527.368,436.209,500.78,468.505,0.0,0.0,0.0,0.0,553.904,409.67,0.0,0.0,0,0,527.37,194.761,550.754,180.146,459.775,203.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,550.83,200.768,480.24,291.743,421.364,327.16,503.871,456.672,665.643,462.554,530.362,247.812,600.967,330.126,706.883,344.953,527.409,436.17,500.798,468.484,0.0,0.0,0.0,0.0,556.748,409.626,0.0,0.0,0,0,527.392,194.733,550.775,180.113,459.751,203.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,550.837,200.768,480.246,291.75,421.374,324.288,506.617,456.649,665.638,462.578,530.418,247.846,600.996,330.178,712.739,347.779,530.241,439.046,500.901,474.36,0.0,0.0,0.0,0.0,556.829,409.696,0.0,0.0,0,0,527.393,194.752,550.765,180.129,459.716,203.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,550.868,200.781,480.249,291.748,421.37,327.17,506.624,456.723,665.72,462.604,530.401,247.827,600.953,330.118,706.907,344.962,527.406,436.231,500.795,471.453,0.0,0.0,0.0,0.0,556.756,409.664,0.0,0.0,0,0,527.422,194.761,550.782,180.144,459.722,203.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,550.845,200.806,480.225,288.979,418.509,324.272,506.62,456.673,665.669,459.78,530.391,247.823,600.936,327.266,703.939,344.94,527.413,436.185,500.823,468.485,0.0,0.0,0.0,0.0,553.951,409.653,0.0,0.0,0,0,527.403,194.767,550.792,180.155,459.756,203.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,550.846,203.57,480.239,288.985,421.363,324.298,506.627,456.678,665.622,462.537,530.401,247.811,600.925,330.105,701.022,344.928,527.411,436.15,500.785,468.445,0.0,0.0,0.0,0.0,556.758,409.635,0.0,0.0,0,0,527.415,194.781,550.788,182.989,459.753,203.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,550.885,203.529,480.254,288.977,421.367,324.323,506.617,456.585,662.762,462.553,530.398,247.8,600.973,333.017,706.914,344.983,527.334,436.106,497.867,465.549,0.0,0.0,0.0,0.0,553.933,409.598,0.0,0.0,0,0,527.442,194.759,550.809,180.119,459.762,203.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,550.909,203.56,480.204,291.765,421.398,330.129,506.679,456.676,662.773,459.759,530.294,247.806,600.97,333.05,706.866,344.954,527.37,436.133,500.784,468.441,0.0,0.0,0.0,0.0,553.89,409.587,0.0,0.0,0,0,527.457,194.755,550.869,180.129,459.8,203.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,550.937,203.546,480.206,291.767,421.392,327.245,506.71,456.662,662.768,462.537,530.297,247.805,600.994,333.021,703.994,344.955,527.424,436.11,500.82,465.601,0.0,0.0,0.0,0.0,556.726,409.574,0.0,0.0,0,0,530.16,194.733,550.89,180.117,459.813,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,550.975,203.554,480.237,291.758,421.402,330.115,506.667,456.707,662.74,459.797,530.366,247.772,600.977,333.061,706.891,344.967,527.399,436.13,500.815,468.453,0.0,0.0,0.0,0.0,553.947,409.565,0.0,0.0,0,0,530.196,194.756,550.93,180.101,462.53,203.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,550.99,203.555,480.148,291.807,421.395,330.184,506.748,456.721,665.603,459.808,530.223,247.833,601.056,333.087,706.906,344.934,530.207,436.088,500.879,465.518,0.0,0.0,0.0,0.0,556.768,409.561,0.0,0.0,0,0,530.205,194.747,550.939,180.084,459.818,203.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,550.999,203.574,480.155,291.81,421.407,330.171,506.705,456.682,665.606,462.548,530.251,247.793,600.999,330.196,703.973,344.926,530.191,436.121,500.874,465.598,0.0,0.0,0.0,0.0,556.727,409.574,0.0,0.0,0,0,530.236,194.755,550.942,182.936,459.809,203.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,551.006,203.605,480.137,291.814,421.415,330.159,506.692,456.692,665.606,462.545,530.224,247.777,600.99,330.127,703.958,344.925,530.227,436.114,503.696,465.544,0.0,0.0,0.0,0.0,556.756,409.584,0.0,0.0,0,0,530.235,194.799,550.946,180.155,459.809,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,550.986,203.656,480.141,291.78,421.419,330.133,506.71,456.686,665.601,462.539,530.224,247.77,600.932,327.25,701.069,344.923,527.437,436.182,500.88,468.482,0.0,0.0,0.0,0.0,553.921,409.637,0.0,0.0,0,0,530.245,194.812,550.943,183.039,459.818,203.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,550.992,203.654,480.106,291.828,421.41,333.074,506.677,456.643,665.605,459.8,527.452,247.779,600.986,330.099,703.97,344.959,527.352,436.115,497.928,465.543,0.0,0.0,0.0,0.0,553.897,409.587,0.0,0.0,0,0,530.235,197.532,550.939,183.009,459.809,203.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,550.996,203.683,480.178,291.803,424.289,330.167,506.644,456.666,665.577,459.81,530.235,247.788,600.911,327.215,701.066,344.936,527.385,436.166,500.79,465.596,0.0,0.0,0.0,0.0,553.922,409.628,0.0,0.0,0,0,530.247,197.576,550.932,183.029,462.534,203.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,550.958,206.545,480.136,291.793,421.424,330.149,506.645,456.681,665.637,462.534,530.213,247.794,600.915,327.244,701.055,344.934,527.3,436.187,497.853,468.479,0.0,0.0,0.0,0.0,553.85,409.636,0.0,0.0,0,0,530.213,197.642,550.878,185.954,459.814,203.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,551.007,206.57,480.162,291.805,421.402,330.141,506.66,456.672,665.602,459.808,530.26,247.811,600.951,330.111,706.918,344.966,527.341,436.172,497.887,468.456,0.0,0.0,0.0,0.0,553.913,409.622,0.0,0.0,0,0,530.255,197.643,550.939,185.95,462.553,203.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,551.022,206.587,480.115,291.824,421.389,330.135,506.628,456.63,665.59,462.535,530.203,247.861,600.956,330.109,703.911,344.941,527.245,436.209,0.0,0.0,0.0,0.0,0.0,0.0,553.823,409.649,753.969,386.067,0,0,530.274,197.641,550.942,185.959,462.586,203.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,551.021,206.567,480.142,291.829,421.385,330.134,506.627,456.629,662.756,459.794,530.237,247.832,600.936,327.264,703.931,344.935,527.303,436.083,497.876,462.681,0.0,0.0,0.0,0.0,553.847,409.563,0.0,0.0,0,0,530.273,197.655,550.961,185.923,462.564,203.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,551.001,206.599,480.122,291.758,421.414,327.178,503.907,456.617,665.584,459.784,530.219,247.806,600.947,327.247,701.011,344.92,527.283,436.091,497.867,462.681,0.0,0.0,0.0,0.0,553.806,409.596,0.0,0.0,0,0,530.284,197.676,550.947,188.883,462.542,203.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,551.003,206.592,480.157,291.77,421.395,327.249,506.627,456.661,665.604,459.786,530.261,247.785,600.932,327.226,701.004,344.926,527.258,436.167,0.0,0.0,0.0,0.0,0.0,0.0,553.832,409.618,0.0,0.0,0,0,530.272,197.688,550.946,188.821,459.807,203.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,550.987,206.586,480.115,291.796,421.413,327.252,506.661,456.649,665.639,462.555,530.205,247.802,600.924,327.219,700.966,344.924,527.272,436.204,0.0,0.0,0.0,0.0,0.0,0.0,553.829,409.637,0.0,0.0,0,0,530.252,197.675,550.917,185.975,459.789,203.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,551.002,206.539,480.122,291.782,421.395,330.18,503.904,456.63,665.627,462.559,530.191,247.766,600.942,327.184,700.961,344.926,524.383,436.161,0.0,0.0,0.0,0.0,0.0,0.0,553.76,409.593,0.0,0.0,0,0,530.252,197.685,550.887,185.982,459.76,203.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,550.99,206.583,480.101,291.759,421.369,330.157,503.916,456.664,665.575,459.794,527.452,247.727,600.938,327.199,698.159,344.931,524.402,436.137,0.0,0.0,0.0,0.0,0.0,0.0,553.752,409.579,0.0,0.0,0,0,530.232,197.703,550.881,185.96,459.764,203.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
