FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
768,0,559.784,227.169,506.82,315.314,453.734,347.872,574.31,483.168,724.566,456.662,565.564,274.265,648.051,365.522,756.964,368.421,515.544,486.196,477.328,515.56,0.0,0.0,0.0,0.0,553.905,459.747,745.167,394.929,0,0,533.297,221.143,556.849,206.49,480.349,233.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,556.864,227.084,506.739,312.515,453.739,347.809,571.384,483.065,724.503,456.687,559.712,271.442,648.02,365.508,756.914,368.437,512.635,486.099,477.256,512.65,0.0,0.0,0.0,0.0,553.847,459.642,0.0,0.0,0,0,530.463,221.114,556.714,203.628,480.25,233.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,556.727,224.339,506.667,312.458,450.854,344.949,571.425,480.35,724.566,456.674,556.881,271.419,648.018,365.502,756.954,368.469,512.66,483.326,480.12,509.758,0.0,0.0,0.0,0.0,553.811,459.654,0.0,0.0,0,0,530.375,221.097,553.94,203.662,480.149,232.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,553.966,224.274,506.618,312.418,450.797,344.934,568.543,480.335,721.672,456.709,556.822,271.383,647.956,365.435,756.962,368.52,512.64,486.124,477.297,512.603,0.0,0.0,0.0,0.0,553.826,459.692,0.0,0.0,0,0,530.268,218.278,553.881,203.566,480.112,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,553.913,224.244,506.627,312.429,450.832,347.799,565.628,480.36,721.621,456.713,556.823,271.366,647.93,365.428,759.763,371.414,512.594,486.093,477.306,512.599,0.0,0.0,0.0,0.0,553.773,459.627,0.0,0.0,0,0,530.225,218.242,553.798,200.781,480.097,230.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,553.918,224.255,506.63,312.434,450.806,347.797,568.474,483.072,721.623,456.699,556.817,271.366,647.941,365.427,756.933,377.208,512.651,486.129,477.351,512.634,0.0,0.0,0.0,0.0,553.82,459.663,0.0,0.0,0,0,530.219,218.225,553.815,203.523,480.098,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,553.905,224.252,506.651,312.472,453.67,344.956,568.481,483.162,718.753,456.736,556.822,271.426,647.927,365.483,756.888,380.202,512.695,489.053,477.356,518.482,0.0,0.0,0.0,0.0,553.855,459.748,739.247,406.714,0,0,530.229,218.233,553.833,203.551,480.094,230.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,553.983,224.259,506.675,312.536,453.67,350.76,565.647,483.179,718.718,456.791,556.828,271.42,647.944,365.534,756.845,383.023,515.552,486.123,480.16,512.677,0.0,0.0,0.0,0.0,553.865,459.646,739.293,406.693,0,0,530.284,218.277,553.864,203.558,480.12,230.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,556.74,224.27,506.683,312.539,453.703,350.747,565.657,483.184,718.684,456.837,556.812,271.41,647.918,365.581,753.947,383.064,515.551,486.132,477.301,512.666,0.0,0.0,0.0,0.0,553.931,459.681,739.26,409.509,0,0,530.311,218.285,553.9,203.524,480.121,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,556.763,224.279,506.683,315.288,453.678,350.766,565.633,483.179,718.647,459.575,556.831,271.422,647.927,365.581,753.936,383.112,518.462,486.174,480.194,515.569,0.0,0.0,0.0,0.0,553.944,459.673,739.201,409.546,0,0,530.337,218.323,553.912,203.526,480.144,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,556.765,224.333,506.695,315.294,453.696,350.772,565.587,483.256,718.6,459.616,556.864,271.431,647.907,365.562,753.939,383.141,518.494,486.208,480.167,515.615,0.0,0.0,0.0,0.0,556.743,459.691,739.179,409.588,0,0,530.357,218.36,553.935,203.586,480.154,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,556.816,224.337,506.719,315.287,453.699,350.769,565.61,483.316,718.538,459.672,559.673,271.438,645.191,365.574,753.933,383.178,518.457,483.297,480.129,512.593,0.0,0.0,0.0,0.0,556.742,459.571,0.0,0.0,0,0,530.394,221.113,553.947,203.576,480.184,230.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,556.804,224.282,506.706,312.52,453.67,347.794,562.648,483.298,715.775,459.715,559.693,271.443,645.168,365.546,753.926,383.18,518.535,486.178,480.239,515.596,0.0,0.0,0.0,0.0,556.774,459.627,0.0,0.0,0,0,530.379,218.347,553.937,200.795,480.199,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,556.839,224.318,506.743,315.29,450.86,347.808,562.69,483.349,715.78,459.712,562.63,274.244,647.964,365.614,753.961,385.895,518.459,483.291,480.197,512.586,0.0,0.0,0.0,0.0,553.929,459.558,0.0,0.0,0,0,530.42,221.09,553.953,203.526,480.206,232.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,556.835,224.348,506.756,315.279,453.663,347.807,559.782,483.342,715.803,459.772,562.636,274.227,647.964,368.349,754.006,385.896,515.609,483.329,480.182,512.647,0.0,0.0,0.0,0.0,553.931,459.586,0.0,0.0,0,0,530.429,221.106,553.968,203.583,480.226,233.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,556.827,224.36,506.767,315.318,453.659,347.828,559.742,486.105,715.809,459.798,562.696,274.274,647.969,365.62,754.018,383.153,515.6,486.154,480.182,515.591,0.0,0.0,0.0,0.0,553.928,459.609,0.0,0.0,0,0,530.463,221.123,553.976,203.6,480.217,232.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,556.84,224.362,506.798,315.341,453.692,350.73,559.719,486.159,715.818,459.806,562.718,274.279,647.965,365.622,753.997,383.153,515.545,483.288,480.14,512.641,0.0,0.0,0.0,0.0,553.907,456.785,0.0,0.0,0,0,533.169,221.121,554.0,203.61,480.271,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,556.856,227.087,506.809,315.376,453.664,353.644,559.796,486.229,715.748,462.567,565.586,274.292,647.996,368.349,753.995,383.145,515.587,483.237,480.242,509.784,0.0,0.0,0.0,0.0,553.877,456.753,0.0,0.0,0,0,533.202,221.158,556.738,203.654,480.291,233.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,556.891,227.097,506.813,315.372,453.69,350.786,559.776,486.257,715.773,462.61,565.574,274.294,647.994,365.625,754.004,383.15,515.581,483.266,480.22,512.616,0.0,0.0,0.0,0.0,553.884,456.777,742.317,409.555,0,0,533.22,221.165,556.746,203.606,480.318,233.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,556.902,227.154,506.818,315.407,453.699,353.714,559.7,486.243,715.75,462.657,565.601,274.309,648.011,365.611,753.995,383.113,515.603,483.231,480.253,512.62,0.0,0.0,0.0,0.0,553.889,456.715,0.0,0.0,0,0,533.229,221.171,556.755,203.679,480.314,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,559.715,227.162,506.825,315.411,453.711,353.737,559.675,486.247,715.732,462.688,565.582,274.301,648.028,365.623,756.87,383.107,515.61,483.279,480.205,512.693,0.0,0.0,0.0,0.0,553.927,456.749,0.0,0.0,0,0,533.267,221.154,556.792,203.659,480.331,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,559.772,227.121,506.821,315.417,453.722,353.736,559.677,486.198,715.749,462.705,565.571,274.3,648.018,365.587,756.876,383.085,518.475,483.258,480.243,512.625,0.0,0.0,0.0,0.0,553.934,456.742,0.0,0.0,0,0,533.287,221.141,556.823,203.663,480.344,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,559.784,227.108,506.827,315.41,453.727,353.707,556.837,486.163,715.728,462.714,565.578,274.297,648.022,365.573,756.863,383.068,512.688,483.262,480.136,512.608,0.0,0.0,0.0,0.0,553.875,456.765,0.0,0.0,0,0,533.317,221.14,556.824,203.655,480.372,235.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,562.617,227.12,506.833,315.384,453.699,350.803,556.836,486.127,715.694,462.683,565.61,274.299,648.03,365.609,756.88,383.081,515.601,483.25,480.182,512.596,0.0,0.0,0.0,0.0,553.951,456.745,0.0,0.0,0,0,533.336,221.135,556.866,203.671,480.361,233.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,562.632,227.103,506.823,315.389,453.671,353.643,556.784,483.351,715.716,462.667,565.587,274.316,648.04,365.635,756.879,383.107,515.56,483.266,480.167,512.618,0.0,0.0,0.0,0.0,553.922,456.765,0.0,0.0,0,0,536.128,221.146,556.862,203.657,480.361,233.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,562.658,227.12,506.811,315.407,450.858,350.782,556.762,483.351,715.721,462.664,565.593,277.141,648.079,368.372,756.872,383.112,515.596,483.327,480.186,515.528,0.0,0.0,0.0,0.0,553.962,456.808,0.0,0.0,0,0,536.157,221.149,556.888,203.68,480.366,232.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,562.655,227.145,506.789,315.417,450.851,353.651,556.83,486.159,715.731,462.665,562.702,274.337,648.076,368.372,756.867,383.128,518.52,483.306,480.261,512.665,0.0,0.0,0.0,0.0,553.975,456.791,742.325,409.515,0,0,536.172,221.162,559.668,206.506,480.38,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,562.656,227.157,506.789,315.418,453.658,350.777,556.856,486.155,715.739,462.646,562.715,277.144,648.075,365.629,756.934,383.121,518.463,483.317,480.175,512.674,0.0,0.0,0.0,0.0,556.723,459.542,0.0,0.0,0,0,536.19,221.15,559.677,206.54,480.38,232.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,562.651,227.198,506.788,315.442,453.651,353.658,556.875,486.179,715.721,462.64,565.556,277.166,648.116,368.357,756.925,383.107,521.394,483.324,480.303,512.686,0.0,0.0,0.0,0.0,556.748,459.54,742.242,406.693,0,0,536.194,221.188,559.67,209.45,483.074,232.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,562.648,227.193,506.795,315.437,453.671,350.781,556.891,486.138,715.717,462.622,565.582,277.189,648.167,368.367,756.959,383.1,518.521,486.124,480.267,515.577,0.0,0.0,0.0,0.0,556.726,459.57,742.279,406.673,0,0,536.21,221.191,559.685,209.438,483.086,232.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,562.666,227.174,506.793,315.473,453.66,356.585,559.717,486.165,715.701,462.644,562.709,277.171,648.133,365.627,756.916,383.086,518.511,486.124,480.26,515.575,0.0,0.0,0.0,0.0,556.729,459.543,742.302,406.636,0,0,536.248,221.184,559.684,206.594,483.082,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,562.696,227.19,506.783,315.466,453.67,353.739,556.875,483.362,715.681,462.632,562.692,277.174,648.159,368.352,756.944,383.058,515.587,486.215,480.186,518.556,0.0,0.0,0.0,0.0,553.953,459.63,0.0,0.0,0,0,539.069,221.185,559.73,206.599,483.067,230.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,565.571,227.208,506.801,315.506,453.673,356.603,559.677,486.098,715.711,462.652,565.553,277.238,650.92,368.359,756.914,383.05,515.561,486.118,480.178,515.613,0.0,0.0,0.0,0.0,553.926,459.558,745.203,406.629,0,0,539.134,221.207,559.764,209.443,483.081,230.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,565.587,227.186,506.801,315.496,453.68,353.714,556.895,486.131,715.659,462.684,565.585,280.06,650.95,368.37,756.94,380.145,515.541,486.135,480.148,515.615,0.0,0.0,0.0,0.0,553.95,459.566,745.205,406.676,0,0,539.149,221.217,559.717,209.457,483.141,233.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,565.596,227.168,506.807,315.487,453.656,353.643,559.706,486.199,715.684,462.701,565.602,280.07,650.957,368.391,756.953,377.238,518.501,483.293,480.297,512.678,0.0,0.0,0.0,0.0,553.97,456.763,748.133,406.641,0,0,539.162,221.23,559.763,209.444,483.199,233.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,565.594,227.211,506.8,315.519,453.656,353.687,559.689,486.219,715.725,462.705,565.606,280.119,650.968,368.387,759.785,374.265,518.542,486.136,480.281,518.507,0.0,0.0,0.0,0.0,556.755,459.548,0.0,0.0,0,0,539.148,221.232,559.754,209.459,483.189,233.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,565.567,227.2,506.802,315.533,453.665,353.706,559.682,489.082,715.712,465.492,565.592,280.117,650.985,368.394,759.767,371.399,518.461,483.277,480.216,512.68,0.0,0.0,0.0,0.0,553.975,456.755,753.981,400.784,0,0,539.149,221.269,559.753,212.353,483.209,235.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,565.577,227.225,506.81,315.543,453.664,353.736,556.848,489.086,715.763,462.698,565.627,280.146,650.99,368.392,759.756,371.385,518.519,483.282,480.283,515.557,0.0,0.0,0.0,0.0,556.76,456.724,762.719,397.788,0,0,539.166,221.28,559.786,212.391,483.194,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,565.576,230.024,506.802,318.247,453.67,356.576,556.867,489.117,715.768,462.704,565.612,280.137,651.016,368.357,759.809,371.326,518.473,486.089,480.259,518.48,0.0,0.0,0.0,0.0,553.97,456.78,0.0,0.0,0,0,539.17,221.278,559.774,212.399,483.158,233.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,565.573,230.045,506.793,315.542,450.848,356.568,556.863,489.105,715.748,465.492,565.628,280.15,651.0,365.633,759.799,371.379,521.406,486.122,480.333,518.505,0.0,0.0,0.0,0.0,556.772,456.796,0.0,0.0,0,0,539.146,221.288,559.78,212.372,483.125,233.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,565.564,230.067,506.788,318.254,450.86,356.603,556.854,489.14,715.763,465.514,565.604,280.14,651.001,368.362,759.807,371.394,521.417,486.102,480.327,518.499,0.0,0.0,0.0,0.0,556.8,456.793,0.0,0.0,0,0,539.159,221.295,559.778,212.41,483.118,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,565.543,230.14,506.761,318.275,450.85,356.635,559.707,491.995,715.786,465.506,565.576,283.02,650.949,365.639,759.788,371.423,521.491,486.116,483.117,518.504,0.0,0.0,0.0,0.0,556.841,456.813,0.0,0.0,0,0,539.106,221.329,559.683,212.416,483.092,233.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,562.718,230.144,506.72,318.293,450.813,356.651,556.853,489.141,715.824,465.511,562.663,280.161,650.906,368.365,756.948,374.259,521.4,483.303,480.291,515.556,0.0,0.0,0.0,0.0,556.79,456.774,0.0,0.0,0,0,539.064,221.332,559.673,212.409,483.059,235.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,562.72,232.972,506.738,318.262,450.783,356.647,556.827,489.117,715.803,465.525,565.553,280.109,648.101,368.386,756.944,374.302,515.619,483.257,480.159,512.651,0.0,0.0,0.0,0.0,556.74,456.767,0.0,0.0,0,0,536.24,221.372,556.891,212.381,480.38,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,562.651,232.996,506.729,315.546,450.786,356.631,556.829,489.092,715.824,465.494,562.677,277.237,648.075,368.4,756.913,377.207,521.41,483.281,480.32,512.686,0.0,0.0,0.0,0.0,556.777,456.76,0.0,0.0,0,0,536.185,224.069,559.688,212.424,480.366,235.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,562.691,233.008,506.717,315.531,450.774,356.632,556.872,489.111,718.561,462.71,562.649,277.228,648.085,368.385,756.901,377.216,521.407,483.316,483.1,515.595,0.0,0.0,0.0,0.0,556.756,456.768,0.0,0.0,0,0,536.199,224.09,556.896,212.42,480.375,238.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,562.689,233.008,506.734,315.504,450.808,353.721,556.859,489.109,718.564,465.501,562.664,277.214,648.102,368.384,756.929,377.222,518.522,483.288,480.307,515.548,0.0,0.0,0.0,0.0,553.972,456.755,0.0,0.0,0,0,536.187,224.076,556.901,212.397,480.381,238.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,562.688,233.017,506.752,315.511,450.814,353.722,556.828,489.073,718.554,465.499,562.679,277.24,648.093,365.61,756.917,377.222,521.445,483.275,483.114,515.528,0.0,0.0,0.0,0.0,556.764,456.752,0.0,0.0,0,0,536.18,224.075,556.9,212.392,483.074,238.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,562.703,233.016,506.748,315.513,450.787,356.576,556.836,489.088,718.581,465.488,562.686,277.228,648.079,365.601,756.91,377.254,521.472,483.328,483.146,518.508,0.0,0.0,0.0,0.0,556.797,456.743,0.0,0.0,0,0,536.209,224.081,556.9,212.382,483.059,238.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,562.698,233.045,506.754,315.494,450.808,353.712,556.876,489.141,718.571,465.497,562.685,277.234,648.072,365.595,756.918,380.123,521.413,486.112,480.351,518.534,0.0,0.0,0.0,0.0,556.77,456.762,756.896,397.847,0,0,536.206,224.085,556.906,212.436,483.07,238.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,562.677,233.015,506.75,315.485,450.821,353.714,556.838,489.14,718.6,465.493,562.672,277.204,648.061,365.602,756.931,380.135,518.528,483.319,480.334,518.464,0.0,0.0,0.0,0.0,553.971,456.743,753.972,400.782,0,0,536.222,224.077,556.877,212.445,483.072,238.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,562.692,233.018,506.757,315.479,450.835,353.72,556.864,489.115,718.569,465.542,562.644,277.213,648.048,365.587,756.885,380.177,518.546,483.295,480.277,515.558,0.0,0.0,0.0,0.0,556.741,456.767,0.0,0.0,0,0,536.199,221.367,559.668,212.383,483.073,238.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,562.71,233.029,506.759,315.486,450.806,353.704,556.886,489.14,718.561,465.497,562.696,277.218,648.026,365.6,756.9,380.179,518.555,483.311,480.32,515.578,0.0,0.0,0.0,0.0,556.733,456.782,0.0,0.0,0,0,536.236,224.069,559.675,212.404,483.07,238.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,562.692,233.027,506.757,315.456,450.822,353.655,556.835,489.106,718.545,465.514,562.651,277.179,647.995,365.585,756.907,380.202,521.395,483.309,480.342,515.604,0.0,0.0,0.0,0.0,556.746,456.755,0.0,0.0,0,0,536.186,224.072,556.901,212.357,483.056,238.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,562.694,232.983,506.754,315.48,450.849,353.728,556.869,489.095,718.547,465.482,562.619,277.176,647.998,365.605,756.871,383.013,518.477,486.095,480.237,518.489,0.0,0.0,0.0,0.0,556.723,456.787,0.0,0.0,0,0,536.197,221.352,559.667,212.37,480.382,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,562.672,232.99,506.757,315.474,450.842,353.677,556.859,489.058,718.596,465.494,562.628,277.202,647.991,365.601,756.904,380.206,521.402,483.289,480.298,515.536,0.0,0.0,0.0,0.0,556.786,456.758,0.0,0.0,0,0,536.152,221.349,559.681,212.359,480.38,235.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,562.638,230.145,506.727,315.419,450.812,350.785,556.817,486.26,718.561,462.704,559.767,277.125,647.973,365.564,756.895,383.026,518.555,486.103,483.092,518.522,0.0,0.0,0.0,0.0,556.726,456.789,0.0,0.0,0,0,536.137,221.341,556.872,209.482,480.383,235.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,562.61,230.111,506.72,315.448,450.803,353.708,556.847,486.236,718.573,465.504,559.749,277.152,647.925,365.532,756.872,383.05,518.554,486.101,480.33,518.508,0.0,0.0,0.0,0.0,556.727,456.803,0.0,0.0,0,0,533.359,221.304,556.851,209.456,480.325,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,559.76,230.091,506.705,315.397,450.799,350.8,556.854,486.197,715.814,465.488,559.712,277.137,647.919,365.511,756.848,383.089,521.389,486.176,480.348,521.404,0.0,0.0,0.0,0.0,553.972,459.572,0.0,0.0,0,0,533.331,221.256,556.845,209.441,480.295,233.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,559.728,230.026,506.684,315.371,450.771,350.739,556.72,483.353,715.764,462.717,559.686,274.325,645.184,365.481,756.848,383.116,518.547,486.187,480.34,518.526,0.0,0.0,0.0,0.0,553.957,459.596,0.0,0.0,0,0,533.276,221.222,556.765,206.548,480.304,233.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,556.882,230.027,506.64,315.338,447.912,347.821,556.735,483.354,718.538,462.679,556.869,274.311,645.111,365.44,754.009,383.133,518.515,486.222,480.313,518.536,0.0,0.0,0.0,0.0,553.961,459.611,0.0,0.0,0,0,533.208,221.23,556.726,206.577,480.252,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,556.848,230.033,503.838,315.331,447.845,350.746,556.721,483.309,715.801,462.656,553.925,274.237,645.118,365.46,756.872,383.146,515.605,486.161,480.189,515.603,0.0,0.0,0.0,0.0,553.96,459.6,0.0,0.0,0,0,533.176,221.213,553.996,206.586,480.202,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,553.945,230.137,503.798,315.301,444.928,347.854,556.777,483.287,715.816,462.631,553.912,274.274,645.08,365.457,756.852,383.159,518.489,486.237,480.335,518.523,0.0,0.0,0.0,0.0,553.913,459.638,0.0,0.0,0,0,530.365,221.24,553.899,209.481,480.125,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,553.807,230.11,503.712,315.309,442.029,347.863,556.732,483.189,715.775,462.631,553.853,274.274,645.006,365.421,754.022,385.897,515.6,486.223,480.259,518.495,0.0,0.0,0.0,0.0,553.901,459.647,0.0,0.0,0,0,530.242,221.228,553.789,209.451,477.351,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,553.712,230.047,503.661,312.45,441.973,344.85,556.775,483.091,715.791,462.59,553.822,274.22,642.178,365.357,753.962,383.179,515.6,486.223,480.253,518.49,0.0,0.0,0.0,0.0,553.903,459.654,0.0,0.0,0,0,530.19,221.194,551.03,209.482,477.305,232.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,550.991,227.228,500.883,312.475,441.962,344.879,553.98,480.329,718.546,462.547,553.744,274.242,644.941,365.333,754.007,383.177,518.491,489.066,480.315,521.387,0.0,0.0,0.0,0.0,553.9,459.663,0.0,0.0,0,0,527.449,221.167,550.931,209.442,477.204,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,550.9,227.122,500.79,312.427,439.061,342.02,553.807,480.15,718.588,459.802,553.706,274.257,642.166,362.587,754.009,383.173,515.529,489.037,480.191,518.487,0.0,0.0,0.0,0.0,553.87,459.638,0.0,0.0,0,0,527.383,221.095,550.814,206.553,474.322,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,550.811,224.356,497.93,312.433,436.235,341.977,551.003,477.357,718.571,459.792,551.0,274.278,644.923,362.554,756.842,383.172,515.555,486.158,480.242,515.54,0.0,0.0,0.0,0.0,553.853,459.546,0.0,0.0,0,0,527.271,221.098,547.986,206.481,471.376,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,547.942,227.109,494.991,309.569,436.165,341.888,550.87,474.294,718.55,459.773,550.921,274.223,644.952,362.497,756.858,383.174,512.6,486.11,480.119,512.687,0.0,0.0,0.0,0.0,553.785,456.723,0.0,0.0,0,0,524.382,221.131,547.858,206.574,465.563,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,547.828,224.284,492.057,309.588,436.113,341.9,553.711,471.39,718.577,459.763,550.814,274.2,644.925,362.438,756.847,383.178,512.69,483.273,480.19,512.627,0.0,0.0,0.0,0.0,553.849,456.627,0.0,0.0,0,0,521.42,218.323,542.018,203.634,462.648,230.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,544.984,224.318,489.121,309.539,436.023,341.866,550.93,468.46,715.809,459.762,550.765,271.438,642.155,362.379,756.886,385.916,512.681,483.209,480.17,509.771,0.0,0.0,0.0,0.0,553.847,456.59,739.244,406.572,0,0,518.516,221.089,539.14,203.677,459.759,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,539.17,224.304,486.221,309.534,433.232,341.855,550.798,465.485,715.82,459.729,547.935,271.417,642.112,359.568,756.882,385.903,518.49,483.22,480.27,509.763,0.0,0.0,0.0,0.0,553.929,456.608,739.236,403.759,0,0,515.577,218.346,533.358,203.65,459.706,227.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,536.24,224.267,486.132,309.483,433.161,341.831,550.849,462.684,718.59,459.712,545.044,271.378,642.118,359.561,756.939,385.925,515.572,483.181,480.132,509.754,0.0,0.0,0.0,0.0,553.931,456.59,739.166,403.719,0,0,512.604,218.287,533.251,203.548,459.595,227.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
