FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
741,0,533.264,230.028,468.531,312.432,403.672,344.922,468.515,506.801,650.983,521.479,536.218,271.331,609.723,362.58,712.809,406.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.905,224.075,530.341,206.588,436.122,244.612,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,533.226,230.036,471.443,312.444,403.717,344.941,471.363,506.822,650.946,521.488,542.015,271.363,609.793,362.572,715.622,406.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.895,221.362,530.346,206.583,436.115,241.886,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,533.221,230.047,471.402,312.444,403.678,344.914,468.522,506.8,650.955,521.469,542.007,271.394,609.807,362.564,715.621,406.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.899,224.072,530.313,209.432,436.127,241.897,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,533.262,227.238,471.427,309.567,403.689,344.822,468.52,506.776,650.951,521.497,539.145,271.338,612.685,362.596,715.605,406.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.901,221.361,530.334,206.535,436.102,241.894,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,533.222,230.056,468.517,312.416,403.667,344.948,471.39,506.801,650.952,521.465,536.227,271.292,612.708,362.63,715.652,406.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.883,224.076,530.323,206.553,436.114,241.894,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,533.225,230.081,471.37,312.418,403.675,344.938,471.386,506.783,650.96,521.483,536.218,271.314,612.651,362.627,715.599,406.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.884,224.085,530.331,206.552,436.129,241.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,533.235,230.109,468.527,312.44,403.719,347.838,471.389,506.818,650.948,524.285,536.165,271.284,606.874,362.61,715.617,406.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.879,224.11,530.351,206.588,436.12,241.897,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,533.19,233.017,471.389,312.423,403.7,347.793,471.403,506.814,650.913,521.491,539.083,271.301,609.758,365.365,715.655,406.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.857,224.152,530.357,209.472,436.118,241.895,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,533.202,230.115,471.4,312.394,403.679,347.775,468.525,506.83,648.14,521.487,539.113,271.278,612.648,365.351,715.645,406.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.856,224.116,530.345,209.413,436.129,241.896,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,533.258,230.12,468.529,312.402,403.708,347.787,468.523,506.832,648.138,521.451,536.223,271.257,612.69,362.641,715.675,406.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.877,224.133,530.379,209.452,436.117,241.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,533.216,230.14,468.528,312.444,403.688,350.767,468.441,506.847,648.145,521.424,536.207,271.226,606.869,362.468,715.634,406.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.902,224.105,530.363,209.436,436.133,244.612,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,533.216,232.975,468.527,312.405,403.709,347.813,468.453,509.631,650.934,521.421,536.197,271.258,606.841,362.534,715.643,406.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.63,224.123,530.375,209.485,436.112,241.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,533.239,230.146,471.363,312.435,403.688,350.752,468.482,509.639,650.949,521.431,536.209,271.249,606.866,362.552,715.594,406.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.641,224.12,530.376,209.451,436.14,244.624,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,533.227,230.109,471.371,312.462,403.713,350.737,471.392,506.878,648.145,521.436,536.222,271.271,609.77,362.584,715.612,406.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.628,224.111,530.362,209.447,436.111,241.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,533.245,230.108,471.408,312.434,403.708,347.863,468.505,506.833,650.944,521.416,536.232,271.285,606.879,362.573,715.585,406.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.636,224.093,530.375,209.439,436.134,241.907,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,533.222,230.102,471.409,312.445,403.706,350.736,471.452,509.644,650.946,521.398,539.123,271.287,609.784,365.345,715.601,406.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.626,224.092,530.369,209.433,436.12,241.897,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,533.258,230.117,468.524,312.428,400.822,350.729,471.454,506.868,650.923,521.39,536.219,271.263,606.867,362.61,712.806,406.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.654,224.099,530.39,209.443,436.14,241.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,533.199,232.975,471.382,312.407,403.685,347.791,471.373,506.852,651.017,521.422,536.221,271.293,609.725,362.641,715.58,406.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.904,224.114,530.38,209.484,436.123,244.615,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,533.258,230.117,471.398,312.387,403.716,347.779,471.392,506.883,651.005,518.554,536.212,271.262,609.703,365.357,715.604,406.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.65,224.096,530.394,209.419,436.126,241.903,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,533.223,230.131,471.419,312.476,403.701,347.831,471.437,506.877,651.048,521.384,539.08,271.356,609.792,365.398,715.57,406.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.63,224.11,530.381,209.437,436.123,244.611,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,533.245,230.126,471.415,312.452,403.703,347.81,471.4,506.85,650.977,521.389,539.082,271.335,606.858,362.638,715.577,406.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.648,224.111,530.375,209.451,436.142,244.617,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,533.205,230.136,471.468,312.488,403.681,347.827,471.451,506.857,651.007,518.554,542.026,271.407,609.77,365.403,715.592,406.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.628,224.098,530.367,209.478,436.147,244.619,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,533.193,230.13,471.384,312.449,403.68,347.83,471.398,506.836,650.955,521.39,536.238,271.296,609.715,362.617,712.816,406.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.893,224.114,530.368,209.452,436.144,244.617,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,533.183,230.136,468.53,312.476,403.676,353.647,471.452,506.858,650.96,521.417,536.193,271.232,609.742,362.623,712.751,406.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.89,224.108,530.354,209.439,436.139,241.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,533.189,230.123,471.376,312.466,403.699,350.767,471.455,506.879,651.008,521.431,536.241,271.269,612.69,362.621,715.588,406.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.877,224.11,530.346,209.42,436.138,241.896,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,533.196,232.963,471.407,312.47,403.708,350.771,471.466,506.877,650.987,521.437,539.085,271.271,609.764,362.603,715.573,406.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.879,224.121,530.359,209.425,436.16,244.63,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,533.193,230.112,468.532,312.505,403.693,353.698,474.329,509.634,650.981,521.463,536.203,271.252,609.715,362.595,712.813,406.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.879,224.112,530.358,209.417,436.147,244.624,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,533.205,230.145,471.395,312.435,403.703,350.707,471.423,506.861,650.953,521.46,536.218,271.293,609.801,365.374,715.578,406.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.891,224.114,530.359,209.436,436.146,244.622,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,533.19,232.974,471.417,312.465,403.714,350.734,471.413,506.848,650.998,521.469,536.236,271.282,609.779,362.623,712.787,406.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.878,224.13,530.363,209.472,436.141,244.628,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,533.176,230.136,471.447,312.456,403.705,347.831,471.376,506.848,651.008,521.492,539.145,271.35,612.681,365.373,715.577,406.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.877,224.118,530.338,209.455,436.143,244.61,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,533.196,232.973,471.402,312.452,403.695,347.84,471.376,506.836,651.014,521.464,539.097,271.328,612.69,365.371,715.636,406.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.886,224.132,530.367,209.473,436.14,241.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,533.185,232.963,471.41,312.464,403.708,347.814,471.377,506.853,650.969,521.474,539.071,271.333,609.71,365.383,715.606,406.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.891,224.121,530.353,209.468,436.129,241.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,533.207,230.134,471.418,312.476,403.696,347.817,471.408,506.85,650.976,521.475,539.092,271.37,612.659,365.395,715.612,406.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.89,224.101,530.357,209.44,436.141,241.907,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,533.208,232.989,471.383,312.459,403.712,344.954,471.383,506.873,651.004,521.491,539.099,271.382,609.718,365.403,715.605,406.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.895,224.113,530.373,209.483,436.125,241.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,533.203,230.143,471.415,312.468,403.681,347.833,471.399,506.849,650.95,521.465,539.123,271.331,609.785,365.405,715.665,406.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.897,224.101,530.365,209.451,436.144,241.906,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,533.216,230.118,471.398,312.472,403.701,347.867,471.425,506.845,650.967,521.457,539.101,271.323,609.786,365.405,715.598,406.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.88,224.111,530.368,209.48,436.139,241.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,533.182,230.135,471.418,312.414,403.698,347.787,471.37,506.82,650.994,521.478,539.112,271.308,609.719,365.421,715.596,406.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.897,224.102,530.352,209.466,436.144,241.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,533.2,230.142,471.406,312.472,403.698,347.818,468.523,506.807,650.964,521.486,539.119,271.324,606.867,365.383,712.813,406.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.897,224.081,530.37,209.442,436.144,241.894,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,533.221,230.088,471.429,312.442,403.713,347.823,471.448,506.863,650.996,524.285,539.123,271.316,609.765,365.418,715.597,406.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.905,224.073,530.354,206.597,436.127,241.892,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,533.235,233.034,471.419,312.482,400.824,350.741,471.396,509.633,650.952,521.449,539.148,271.336,612.645,365.457,715.676,406.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.908,224.106,530.365,209.501,436.133,241.903,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,533.222,232.998,471.381,312.522,403.699,353.67,471.459,509.678,650.922,521.458,536.236,271.308,609.733,365.378,715.652,406.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.626,224.102,530.359,209.497,436.116,241.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,533.216,233.015,471.425,312.517,403.666,347.856,471.452,509.652,650.943,521.5,542.01,271.418,609.777,365.516,715.666,406.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.902,224.12,530.362,212.371,436.126,241.894,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,533.213,233.018,471.413,312.468,403.697,347.809,471.388,509.645,650.971,524.298,539.099,271.386,612.69,365.495,715.635,406.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.903,224.118,530.341,212.359,436.121,244.621,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,533.225,233.016,471.441,312.471,400.829,347.83,471.379,509.63,650.948,521.481,539.166,271.369,609.772,365.421,715.61,406.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.628,224.128,530.364,209.52,436.143,244.649,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,533.219,233.043,471.412,312.448,403.687,347.781,471.389,509.629,650.922,521.488,539.137,271.344,612.669,365.389,715.613,406.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.895,224.128,530.357,212.37,436.113,244.614,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,533.251,232.983,471.453,312.481,403.693,347.836,471.43,509.659,650.947,521.46,542.051,271.375,612.696,365.444,715.587,406.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.637,224.103,530.359,212.355,436.116,244.623,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,533.243,232.999,471.427,312.532,403.712,350.758,474.303,509.697,650.948,521.439,539.165,271.394,612.727,365.555,715.656,406.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.91,224.102,530.371,212.35,436.13,244.613,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,533.252,232.999,471.387,312.462,403.683,347.796,471.43,506.883,648.133,521.401,539.089,271.364,609.789,365.426,715.636,406.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.631,224.096,530.368,209.508,436.121,244.62,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,533.243,233.025,471.384,312.521,403.706,350.743,474.318,509.648,650.96,521.485,536.228,271.353,609.786,365.45,715.631,406.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.627,224.12,530.358,212.355,436.139,244.636,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,533.232,232.997,471.43,312.48,403.719,347.84,471.433,506.833,650.942,521.431,539.116,271.392,612.639,365.458,715.668,406.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.905,224.095,530.372,209.501,436.125,244.626,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,533.245,233.016,471.456,312.477,403.72,347.822,471.445,506.87,650.96,521.4,539.166,271.388,612.68,365.47,715.639,406.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.907,224.109,530.378,212.349,436.135,244.631,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,533.248,233.02,471.391,312.481,403.72,347.869,471.463,506.831,648.141,521.493,536.233,271.351,609.807,365.482,715.667,406.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.907,224.105,530.376,209.514,436.13,244.623,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,533.233,233.033,471.412,312.476,403.699,347.797,471.414,506.862,650.946,521.488,539.115,271.387,609.802,365.424,715.673,406.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.896,224.118,530.373,212.353,436.146,244.618,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,533.235,232.996,471.435,312.472,403.703,347.799,471.371,506.859,650.949,521.445,539.147,271.4,609.779,365.473,715.633,406.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.912,224.099,530.359,209.514,436.121,241.906,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,533.25,232.977,474.292,312.503,403.709,347.851,471.401,506.839,650.978,521.457,542.022,271.417,612.64,365.482,715.611,406.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.905,224.098,530.358,209.486,436.132,244.613,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,533.236,233.014,474.293,312.487,403.708,347.778,471.381,506.851,650.981,521.465,542.036,274.176,612.649,365.477,715.642,406.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.903,224.104,530.369,209.505,436.124,244.614,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,533.226,232.988,474.307,312.48,403.74,347.786,471.435,506.863,650.962,521.458,542.037,271.428,612.703,365.529,715.641,406.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.886,224.096,530.368,209.471,436.122,241.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,533.188,233.015,471.454,312.48,403.697,347.795,471.423,506.855,650.953,521.447,542.025,274.17,612.698,365.5,715.593,406.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.873,224.091,530.358,209.511,436.12,241.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,533.175,233.017,471.447,312.476,403.702,347.781,468.512,506.849,650.915,521.465,539.16,271.388,612.726,365.468,715.632,406.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.882,224.101,530.363,209.502,436.132,241.897,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,533.195,233.024,471.47,312.475,403.694,347.807,471.375,506.814,650.984,521.442,539.156,271.387,612.661,365.445,715.597,406.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.88,224.097,530.37,209.512,436.153,241.885,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,533.215,233.003,471.409,312.509,403.672,347.836,471.4,506.842,650.939,521.449,539.079,271.391,612.685,365.471,715.619,406.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.885,224.116,530.39,209.485,436.159,244.608,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,533.212,233.043,474.325,312.539,403.69,347.819,471.386,506.824,648.137,521.409,542.071,274.214,615.57,365.463,715.593,406.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.894,224.12,530.39,212.358,436.164,244.614,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,533.258,233.022,474.319,315.272,403.671,347.79,471.41,506.785,650.959,521.42,544.953,274.241,618.47,365.582,715.647,406.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.907,224.132,530.414,212.358,436.181,241.872,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,533.289,233.039,474.309,315.322,403.701,350.767,468.493,506.794,650.929,521.46,542.054,274.225,615.582,365.507,715.626,406.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.644,224.153,530.415,212.408,436.181,244.615,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,533.27,233.06,474.309,315.336,403.694,350.75,468.527,506.816,650.959,521.426,542.039,274.239,612.739,365.484,715.63,406.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.646,224.152,530.431,212.385,436.183,241.879,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,533.31,233.05,474.378,315.3,403.729,347.85,468.512,506.807,650.991,521.435,544.984,274.276,615.667,365.516,715.653,406.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.682,224.152,530.454,212.391,436.208,244.622,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,536.122,233.005,474.345,315.359,403.718,350.791,471.379,506.838,650.963,521.466,544.947,274.294,615.645,365.491,715.639,406.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.715,224.14,530.444,212.347,436.185,244.643,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,536.143,230.138,471.447,315.397,403.706,356.579,471.427,506.834,650.951,521.426,539.15,274.216,612.744,365.447,715.639,406.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.708,224.094,530.424,209.436,436.201,244.611,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,536.159,230.133,471.466,315.406,403.709,353.73,474.328,506.855,650.989,521.449,542.023,274.258,615.593,365.457,715.611,406.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.728,224.085,530.45,209.427,436.195,241.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,536.214,230.096,474.318,315.353,403.727,350.798,471.389,506.84,650.955,521.422,542.069,274.25,615.637,365.5,715.65,406.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.757,224.078,533.18,206.565,436.222,241.903,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
