FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1401.49,653.96,1401.53,798.104,1283.82,809.872,0.0,0.0,0.0,0.0,1519.33,789.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,639.121,1430.88,639.223,1336.7,677.505,1469.3,677.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1401.48,656.843,1401.5,795.184,1283.8,809.867,0.0,0.0,0.0,0.0,1519.26,789.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,639.113,1428.09,639.176,1333.91,677.476,1469.29,677.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1401.46,653.957,1401.51,798.098,1283.79,809.885,0.0,0.0,0.0,0.0,1519.32,789.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,639.136,1428.06,639.13,1333.91,677.442,1469.25,677.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1401.44,653.93,1401.53,795.219,1283.77,809.849,0.0,0.0,0.0,0.0,1519.33,789.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,639.118,1428.01,639.139,1333.88,677.406,1469.22,677.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1401.43,653.909,1401.51,798.124,1283.79,809.939,0.0,0.0,0.0,0.0,1519.32,789.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,639.135,1427.99,639.14,1333.88,674.597,1469.23,677.428,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1401.43,653.911,1401.5,795.235,1283.78,809.947,0.0,0.0,0.0,0.0,1519.24,786.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,639.145,1427.99,639.154,1333.87,674.572,1469.21,677.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1401.42,653.925,1401.45,795.167,1283.72,809.943,0.0,0.0,0.0,0.0,1519.24,786.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,639.115,1427.99,639.12,1333.84,674.536,1469.18,674.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1401.4,653.918,1401.46,798.079,1283.71,812.742,0.0,0.0,0.0,0.0,1519.29,786.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,636.278,1427.95,639.11,1333.81,674.533,1469.18,674.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1401.42,653.89,1401.46,795.176,1283.76,809.984,0.0,0.0,0.0,0.0,1519.22,786.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.82,639.145,1427.95,639.116,1333.83,677.402,1469.2,674.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1401.4,653.912,1401.5,803.941,1283.73,812.763,0.0,0.0,0.0,0.0,1519.31,789.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.82,639.168,1427.95,639.17,1333.86,677.43,1469.21,677.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1401.43,653.934,1401.48,795.138,1283.81,809.859,0.0,0.0,0.0,0.0,1519.25,786.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,639.142,1427.97,639.119,1333.84,677.407,1469.18,674.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1401.44,653.95,1401.48,792.289,1283.79,809.823,0.0,0.0,0.0,0.0,1519.22,786.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,639.149,1427.98,636.288,1333.83,674.573,1469.16,671.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1401.43,653.945,1401.48,795.167,1283.8,809.894,0.0,0.0,0.0,0.0,1519.23,786.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,639.184,1427.96,639.138,1333.83,677.424,1469.19,674.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1401.42,653.964,1401.52,798.146,1283.8,809.985,0.0,0.0,0.0,0.0,1519.3,789.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,639.193,1427.96,639.171,1333.84,677.429,1469.21,674.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1401.43,653.932,1401.44,795.227,1283.73,809.975,0.0,0.0,0.0,0.0,1519.27,786.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,639.163,1427.94,639.135,1333.81,677.435,1469.16,671.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1401.44,653.955,1401.49,795.192,1283.77,809.91,0.0,0.0,0.0,0.0,1519.27,786.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,639.142,1427.97,639.109,1333.81,677.398,1469.17,671.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1401.47,656.813,1401.53,792.271,1283.84,809.831,0.0,0.0,0.0,0.0,1519.25,786.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,639.183,1428.02,639.175,1333.83,677.436,1469.24,674.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1401.48,656.811,1401.53,795.141,1283.82,809.836,0.0,0.0,0.0,0.0,1519.26,786.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,639.175,1428.02,639.178,1333.83,677.422,1469.24,674.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1401.46,656.8,1401.5,792.309,1283.81,809.894,0.0,0.0,0.0,0.0,1519.26,786.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,639.168,1427.99,639.157,1333.81,677.417,1469.2,674.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1401.47,653.955,1401.5,798.106,1283.7,812.79,0.0,0.0,0.0,0.0,1519.33,786.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,639.137,1428.02,639.109,1333.8,677.397,1469.21,671.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1401.48,656.806,1401.53,792.318,1283.86,809.83,0.0,0.0,0.0,0.0,1519.23,786.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,639.136,1428.04,639.15,1333.82,674.597,1469.22,674.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1401.49,656.854,1401.5,795.18,1283.79,809.895,0.0,0.0,0.0,0.0,1519.23,786.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,639.167,1428.06,639.193,1333.83,674.603,1469.24,674.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1401.49,656.814,1401.5,795.192,1283.82,809.905,0.0,0.0,0.0,0.0,1519.21,786.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,639.147,1428.03,639.13,1333.82,674.591,1469.22,674.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1401.5,656.805,1401.48,795.152,1283.75,809.929,0.0,0.0,0.0,0.0,1519.21,786.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,639.105,1428.06,639.131,1333.82,674.549,1469.24,674.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1401.48,653.98,1401.52,798.116,1283.76,809.929,0.0,0.0,0.0,0.0,1519.29,789.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,639.124,1428.03,639.126,1333.83,674.586,1469.23,674.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1401.51,656.843,1401.54,801.052,1283.73,809.918,0.0,0.0,0.0,0.0,1522.15,792.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,639.175,1428.06,639.198,1333.83,677.42,1469.26,677.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1401.51,656.825,1401.53,801.063,1283.73,809.942,0.0,0.0,0.0,0.0,1522.13,792.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,639.156,1428.07,639.176,1333.84,677.425,1469.25,674.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1401.5,656.844,1401.48,804.026,1283.67,812.838,0.0,0.0,0.0,0.0,1519.34,792.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,639.134,1428.05,639.133,1333.85,677.403,1469.24,674.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1401.5,656.811,1401.5,804.0,1283.69,812.78,0.0,0.0,0.0,0.0,1519.34,792.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,639.117,1428.04,639.112,1333.84,677.416,1469.25,674.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1401.51,656.815,1401.54,801.106,1283.74,809.94,0.0,0.0,0.0,0.0,1522.12,792.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,639.149,1428.06,639.14,1333.85,677.454,1469.27,674.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1401.5,656.817,1401.57,801.036,1283.76,809.909,0.0,0.0,0.0,0.0,1522.12,789.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,639.138,1428.07,639.178,1333.85,677.43,1469.28,677.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1401.51,656.825,1401.56,798.138,1283.78,809.849,0.0,0.0,0.0,0.0,1519.32,789.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,639.14,1428.06,639.142,1333.87,677.458,1469.28,674.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1401.52,656.852,1401.56,795.182,1283.8,809.817,0.0,0.0,0.0,0.0,1519.26,789.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,639.118,1428.08,639.152,1333.87,677.413,1469.26,674.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1401.53,656.826,1401.55,801.044,1283.77,809.924,0.0,0.0,0.0,0.0,1519.32,792.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,639.103,1428.09,639.168,1333.88,677.416,1469.26,674.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1401.51,656.826,1401.51,792.266,1283.79,809.769,0.0,0.0,0.0,0.0,1519.18,786.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,639.136,1428.08,639.158,1333.87,677.495,1469.27,677.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1401.51,656.803,1401.56,792.279,1283.86,806.946,0.0,0.0,0.0,0.0,1519.2,786.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,639.143,1428.1,639.217,1333.88,677.501,1469.29,677.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1401.51,656.833,1401.54,795.194,1283.77,809.792,0.0,0.0,0.0,0.0,1519.27,789.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,639.141,1430.87,639.188,1333.88,677.481,1469.29,674.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1401.54,653.979,1401.55,801.073,1283.75,809.916,0.0,0.0,0.0,0.0,1522.12,792.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,639.123,1430.89,639.2,1333.9,677.489,1469.28,674.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1401.51,653.981,1401.55,803.983,1283.74,809.96,0.0,0.0,0.0,0.0,1522.15,795.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,639.108,1430.87,639.187,1333.89,677.44,1469.28,674.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1401.52,656.86,1401.53,798.114,1283.76,809.9,0.0,0.0,0.0,0.0,1519.31,789.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,639.149,1430.9,639.229,1333.89,677.408,1469.3,677.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1401.51,656.833,1401.56,801.014,1283.75,809.903,0.0,0.0,0.0,0.0,1519.33,789.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,639.143,1430.87,639.206,1333.9,677.434,1469.29,677.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1401.51,656.821,1401.53,803.977,1283.7,812.791,0.0,0.0,0.0,0.0,1522.13,792.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,639.121,1428.09,639.187,1333.87,677.41,1469.26,674.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1401.5,653.978,1401.53,795.156,1283.78,809.824,0.0,0.0,0.0,0.0,1519.24,789.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,639.142,1428.1,639.203,1333.9,674.607,1469.27,674.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1401.52,656.82,1401.58,801.106,1283.77,809.864,0.0,0.0,0.0,0.0,1522.15,795.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,639.144,1430.91,639.224,1333.9,677.425,1469.3,677.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1401.52,656.796,1401.56,801.047,1283.77,809.905,0.0,0.0,0.0,0.0,1522.12,792.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,639.147,1430.88,639.215,1333.9,677.425,1469.27,677.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1401.52,656.817,1401.58,801.086,1283.74,809.882,0.0,0.0,0.0,0.0,1522.16,792.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,639.164,1428.1,639.216,1333.89,677.433,1469.25,674.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1401.51,656.813,1401.56,798.088,1283.79,809.875,0.0,0.0,0.0,0.0,1519.29,789.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,639.149,1430.87,639.22,1333.89,677.422,1469.25,674.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1401.52,656.826,1401.6,803.982,1283.77,812.74,0.0,0.0,0.0,0.0,1522.15,792.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,639.167,1430.9,642.014,1333.89,677.415,1469.29,677.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1401.51,656.797,1401.59,798.08,1283.81,809.859,0.0,0.0,0.0,0.0,1519.29,789.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,639.143,1430.89,639.23,1333.9,677.442,1469.28,677.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1401.5,656.799,1401.59,798.125,1283.83,809.826,0.0,0.0,0.0,0.0,1519.34,792.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,639.136,1428.09,639.199,1333.89,677.442,1469.27,674.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1401.5,653.975,1401.57,801.055,1283.77,809.933,0.0,0.0,0.0,0.0,1522.13,792.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,639.142,1428.08,639.187,1333.87,677.425,1469.25,674.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1401.5,656.821,1401.57,801.047,1283.78,809.868,0.0,0.0,0.0,0.0,1522.12,792.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,639.154,1428.09,639.206,1333.88,677.414,1469.25,677.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1401.5,656.807,1404.4,806.966,1283.76,809.987,0.0,0.0,0.0,0.0,1528.06,806.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,639.149,1430.87,639.195,1333.87,677.442,1469.26,674.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1401.49,656.829,1401.64,806.877,1283.74,812.748,0.0,0.0,0.0,0.0,1525.13,801.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,639.148,1428.1,639.184,1333.86,677.44,1469.26,674.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1401.5,656.837,1401.6,803.952,1283.77,809.971,0.0,0.0,0.0,0.0,1522.19,792.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,639.16,1430.89,639.215,1333.88,677.443,1469.26,674.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1401.5,656.831,1401.58,804.034,1283.71,812.789,0.0,0.0,0.0,0.0,1522.24,795.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,639.147,1430.88,639.204,1333.87,677.438,1469.25,674.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1401.51,656.843,1401.58,801.073,1283.78,809.935,0.0,0.0,0.0,0.0,1522.16,792.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,639.156,1430.88,639.214,1333.87,677.409,1469.24,674.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1401.53,656.902,1401.57,806.894,1283.68,812.836,0.0,0.0,0.0,0.0,1525.09,798.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,639.178,1430.91,639.231,1333.87,674.605,1469.24,674.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1401.55,659.771,1401.58,806.902,1283.68,812.821,0.0,0.0,0.0,0.0,1525.13,801.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,639.193,1430.93,642.029,1333.87,677.425,1469.26,677.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1401.55,659.763,1401.51,803.993,1283.68,812.809,0.0,0.0,0.0,0.0,1519.34,792.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,639.188,1430.92,642.007,1333.86,677.406,1469.25,674.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1401.55,659.757,1401.5,798.106,1283.7,812.781,0.0,0.0,0.0,0.0,1519.27,786.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,639.189,1430.91,642.013,1333.87,677.426,1469.24,674.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1401.55,659.758,1401.5,795.17,1283.75,809.923,0.0,0.0,0.0,0.0,1519.25,786.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,639.212,1430.92,642.022,1333.89,677.464,1469.24,674.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1401.56,659.817,1401.53,801.054,1283.69,812.768,0.0,0.0,0.0,0.0,1519.34,789.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,642.019,1430.92,642.055,1333.9,677.456,1469.26,677.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1401.56,659.809,1401.49,795.177,1283.75,809.939,0.0,0.0,0.0,0.0,1519.22,786.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,642.022,1430.92,642.057,1333.9,677.476,1469.27,677.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1401.55,659.777,1401.49,798.083,1283.72,809.937,0.0,0.0,0.0,0.0,1519.27,786.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,642.005,1430.92,642.048,1333.9,677.464,1469.24,677.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1401.56,659.751,1401.5,795.167,1283.75,809.908,0.0,0.0,0.0,0.0,1519.23,786.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,639.216,1430.92,642.021,1333.91,677.469,1469.23,674.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1401.58,659.754,1401.52,798.137,1283.71,809.894,0.0,0.0,0.0,0.0,1519.32,789.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,639.207,1430.97,642.009,1336.68,677.421,1469.27,677.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1401.6,659.737,1401.55,798.121,1283.72,809.88,0.0,0.0,0.0,0.0,1519.33,789.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,639.186,1431.0,642.009,1336.69,677.441,1469.28,677.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1401.61,656.854,1401.54,801.081,1283.68,809.906,0.0,0.0,0.0,0.0,1522.15,792.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,639.123,1433.83,639.217,1336.69,677.409,1469.26,674.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
