FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
75,0,562.678,197.544,492.039,271.235,433.225,309.487,512.673,436.037,689.198,436.2,550.98,241.759,621.645,324.23,724.558,362.439,565.558,436.057,527.374,462.622,0.0,0.0,0.0,0.0,601.031,409.545,0.0,0.0,0,0,545.014,180.143,562.642,176.981,480.261,197.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
76,0,562.698,197.546,492.047,271.265,433.259,309.575,515.589,436.001,689.255,436.168,550.94,241.754,621.561,318.53,721.636,362.487,565.563,436.145,527.303,465.51,0.0,0.0,0.0,0.0,603.861,409.613,0.0,0.0,0,0,545.037,180.161,562.661,177.01,480.253,197.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
77,0,562.646,197.572,491.984,271.259,433.198,309.577,518.528,435.997,692.131,436.149,550.895,238.909,624.379,324.289,724.566,362.534,568.496,439.001,527.361,471.415,0.0,0.0,0.0,0.0,603.934,409.679,0.0,0.0,0,0,544.974,180.157,562.623,177.044,480.211,197.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
78,0,559.798,197.578,491.989,271.254,433.216,312.397,515.562,435.991,692.077,436.127,550.903,238.927,624.355,321.432,721.555,362.527,565.568,436.128,527.357,465.511,0.0,0.0,0.0,0.0,603.831,409.595,0.0,0.0,0,0,544.953,182.959,559.775,177.024,480.215,197.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
79,0,562.63,197.587,492.0,271.266,433.206,312.408,515.561,436.044,692.138,436.134,550.886,238.939,624.368,324.268,721.599,362.54,559.705,436.207,524.401,471.389,0.0,0.0,0.0,0.0,600.919,409.627,0.0,0.0,0,0,544.982,182.956,559.773,177.031,480.223,197.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
80,0,559.801,197.583,492.003,271.267,433.226,309.543,512.628,435.988,692.169,436.132,550.898,241.784,624.421,324.238,724.568,362.524,559.761,436.233,527.232,471.413,0.0,0.0,0.0,0.0,600.951,409.659,0.0,0.0,0,0,544.962,182.936,559.751,177.029,480.216,197.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
81,0,562.62,197.578,491.992,271.275,433.196,312.395,509.757,433.216,692.157,436.167,550.902,241.754,624.416,321.438,730.403,362.53,565.588,436.17,527.352,471.397,0.0,0.0,0.0,0.0,601.03,409.587,0.0,0.0,0,0,544.958,182.946,559.776,177.017,480.21,197.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
82,0,559.797,197.604,492.001,271.281,433.213,312.402,518.485,436.063,692.195,436.141,550.904,241.762,624.393,321.419,724.547,362.523,565.609,439.007,527.339,471.438,0.0,0.0,0.0,0.0,603.911,409.679,0.0,0.0,0,0,542.107,182.962,559.766,177.016,480.201,197.785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
83,0,559.779,197.605,489.155,271.233,433.195,309.507,512.652,433.214,692.104,436.158,550.879,241.753,624.44,324.219,724.513,362.516,562.622,436.182,524.427,468.451,0.0,0.0,0.0,0.0,601.03,409.628,0.0,0.0,0,0,544.925,182.994,559.728,177.031,480.199,197.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
84,0,559.772,197.588,491.995,271.231,433.2,309.534,509.717,433.16,692.045,436.167,550.919,241.75,624.379,321.4,724.527,362.527,565.572,436.151,527.281,465.581,0.0,0.0,0.0,0.0,603.879,409.592,0.0,0.0,0,0,542.072,183.007,556.904,176.966,480.186,197.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
85,0,559.772,197.596,492.025,271.207,433.193,306.584,512.598,433.246,692.07,436.137,550.949,241.754,621.617,324.239,724.529,362.51,559.751,439.003,524.357,471.397,0.0,0.0,0.0,0.0,601.028,409.67,0.0,0.0,0,0,542.09,183.021,556.903,176.981,480.204,197.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
86,0,559.771,197.598,492.0,271.194,433.174,306.576,506.771,433.102,692.072,436.101,550.956,238.925,621.619,324.288,724.521,362.541,562.685,436.214,524.424,468.512,0.0,0.0,0.0,0.0,603.882,409.643,0.0,0.0,0,0,542.085,183.06,559.669,176.98,480.196,197.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
87,0,559.732,197.621,492.017,271.202,433.22,306.597,515.588,433.253,692.118,436.118,550.908,238.894,621.557,324.295,721.577,362.562,559.737,436.228,0.0,0.0,0.0,0.0,0.0,0.0,600.986,409.671,0.0,0.0,0,0,542.05,185.884,556.889,177.051,480.2,197.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
88,0,559.761,197.605,492.008,271.175,433.214,306.609,518.462,433.252,692.116,436.098,550.919,238.87,621.557,324.241,721.636,362.561,562.68,436.078,524.435,465.517,0.0,0.0,0.0,0.0,603.865,409.559,0.0,0.0,0,0,544.932,185.903,556.868,177.03,480.179,197.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
89,0,559.722,197.606,491.973,271.237,433.182,309.487,515.554,433.117,692.098,436.1,550.921,241.75,621.632,327.202,724.54,362.566,562.685,439.104,527.241,474.36,0.0,0.0,0.0,0.0,603.886,412.487,0.0,0.0,0,0,542.043,185.875,556.885,177.015,480.185,197.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
90,0,559.732,197.601,491.994,271.254,433.217,309.531,521.482,435.979,692.115,436.038,550.919,238.938,621.586,327.149,718.727,362.559,565.642,439.127,527.38,474.385,0.0,0.0,0.0,0.0,603.935,412.5,0.0,0.0,0,0,542.058,185.882,556.855,177.037,480.198,197.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
91,0,559.73,197.531,491.998,271.246,433.17,309.534,524.348,436.002,692.133,436.034,550.993,241.74,624.406,327.17,724.567,362.586,568.528,441.99,527.359,474.376,0.0,0.0,0.0,0.0,606.858,412.568,0.0,0.0,0,0,544.93,183.02,556.843,176.97,480.205,197.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
92,0,559.738,197.535,489.129,271.21,433.193,309.536,527.233,436.067,692.21,436.021,550.85,238.867,621.567,321.361,718.625,362.588,568.58,436.148,530.221,465.525,0.0,0.0,0.0,0.0,606.835,409.698,0.0,0.0,0,0,542.105,183.037,556.865,176.983,480.179,200.5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
93,0,559.759,197.524,491.999,271.232,433.169,309.499,521.436,433.216,692.236,435.998,550.922,238.886,624.434,327.152,721.653,362.581,568.544,439.045,527.382,468.484,0.0,0.0,0.0,0.0,606.846,412.527,0.0,0.0,0,0,544.936,183.004,556.882,176.997,480.177,197.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
94,0,559.76,194.81,491.984,271.234,433.194,306.64,521.387,433.163,692.263,436.081,550.904,238.942,621.647,321.35,718.714,362.581,565.59,436.209,527.278,465.556,0.0,0.0,0.0,0.0,603.936,412.471,0.0,0.0,0,0,542.087,183.04,556.838,174.261,480.212,200.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
95,0,559.737,197.529,489.139,271.227,433.185,306.645,521.423,433.228,692.212,436.008,550.888,238.937,624.391,324.229,721.629,362.586,568.592,439.061,527.438,468.49,0.0,0.0,0.0,0.0,609.73,412.553,0.0,0.0,0,0,542.066,183.053,556.84,174.268,480.211,200.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
96,0,559.733,197.55,491.983,271.205,433.199,306.623,521.461,433.197,695.007,436.056,550.903,238.945,624.354,321.421,718.707,362.593,571.458,439.137,530.252,471.419,0.0,0.0,0.0,0.0,609.775,412.583,0.0,0.0,0,0,542.064,183.047,556.842,174.274,480.217,200.499,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
97,0,559.675,197.582,491.998,271.23,433.194,309.496,527.276,436.022,692.264,435.993,550.918,238.943,624.413,324.228,718.623,362.622,562.636,439.002,527.242,468.489,0.0,0.0,0.0,0.0,603.824,409.697,0.0,0.0,0,0,542.027,183.028,556.791,177.017,480.208,200.517,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
98,0,556.889,197.597,491.995,271.288,433.165,309.502,527.219,436.018,695.151,436.016,550.939,241.795,624.417,324.319,718.682,362.641,568.531,439.024,527.401,471.401,0.0,0.0,0.0,0.0,606.83,409.703,0.0,0.0,0,0,542.036,183.041,556.804,177.067,480.182,197.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
99,0,556.892,197.611,492.004,271.275,433.166,309.512,524.348,436.016,695.055,435.975,550.938,241.769,624.386,327.157,715.646,362.636,568.494,436.183,527.411,468.483,0.0,0.0,0.0,0.0,603.93,409.665,0.0,0.0,0,0,542.026,183.054,556.819,177.078,480.168,200.536,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
100,0,556.875,197.609,489.145,271.306,433.116,309.525,521.441,433.261,695.119,433.236,550.937,241.794,624.362,324.328,715.739,362.632,562.651,444.978,0.0,0.0,0.0,0.0,0.0,0.0,606.772,415.492,0.0,0.0,0,0,542.022,183.035,556.825,177.065,480.164,200.539,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
101,0,556.875,197.607,491.993,271.248,433.161,306.593,509.705,433.013,695.134,433.238,550.931,241.773,624.408,330.129,718.626,362.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.658,418.462,0.0,0.0,0,0,542.008,183.056,556.812,177.072,480.166,200.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
102,0,559.671,197.577,489.155,271.224,433.148,306.58,515.552,433.026,695.152,433.202,550.921,238.934,624.363,330.193,718.618,362.637,568.57,447.847,0.0,0.0,0.0,0.0,0.0,0.0,612.654,415.493,0.0,0.0,0,0,539.174,183.04,556.828,177.025,480.171,200.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
103,0,559.692,197.586,489.135,271.24,433.159,306.623,512.644,433.042,698.052,433.103,550.86,241.774,624.49,333.066,718.694,365.357,568.59,441.967,527.385,474.403,0.0,0.0,0.0,0.0,609.744,412.537,0.0,0.0,0,0,539.17,183.04,556.845,177.012,480.21,200.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
104,0,559.717,197.586,489.114,271.249,433.136,306.626,518.505,433.079,698.139,433.118,550.875,241.747,621.607,330.151,718.67,365.351,562.646,439.136,0.0,0.0,0.0,0.0,0.0,0.0,603.887,412.575,0.0,0.0,0,0,542.045,185.882,556.83,177.062,480.191,200.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
105,0,559.777,197.571,489.117,271.254,433.19,306.603,518.466,433.121,698.113,433.113,550.834,241.773,621.642,330.097,718.691,365.373,565.597,441.97,0.0,0.0,0.0,0.0,0.0,0.0,606.789,412.601,0.0,0.0,0,0,542.077,183.051,556.872,177.04,480.227,200.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
106,0,559.768,197.553,491.978,271.257,433.208,306.609,521.404,433.211,700.98,433.114,550.845,241.775,621.591,324.224,718.651,365.371,562.619,444.9,0.0,0.0,0.0,0.0,0.0,0.0,603.852,412.674,0.0,0.0,0,0,544.922,183.054,556.845,177.045,480.231,200.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
107,0,562.632,194.809,489.075,271.242,433.17,309.47,515.554,433.121,698.124,433.086,550.745,238.938,621.613,321.343,715.712,365.358,556.82,444.944,0.0,0.0,0.0,0.0,0.0,0.0,600.952,412.659,0.0,0.0,0,0,544.958,185.912,556.842,177.018,480.246,200.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
108,0,562.621,194.802,489.138,271.193,433.189,303.691,512.59,433.067,698.142,433.018,550.841,238.886,621.618,324.209,715.693,365.415,562.67,436.13,524.435,462.666,0.0,0.0,0.0,0.0,601.026,409.71,0.0,0.0,0,0,544.927,183.059,556.861,176.998,480.234,200.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
109,0,562.636,197.531,489.11,271.202,433.179,309.489,515.602,433.048,701.042,433.01,550.814,238.853,624.378,327.154,715.759,365.441,568.537,436.057,527.382,462.62,0.0,0.0,0.0,0.0,603.942,409.612,0.0,0.0,0,0,544.979,185.927,556.832,176.995,480.247,203.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
110,0,562.629,197.539,489.099,271.173,433.152,303.7,515.519,433.04,698.131,433.01,550.803,238.875,621.598,324.253,715.697,365.478,565.649,441.972,0.0,0.0,0.0,0.0,0.0,0.0,603.948,412.607,0.0,0.0,0,0,544.934,185.916,556.861,177.002,480.209,200.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
111,0,562.623,197.552,489.033,271.205,433.136,306.585,515.595,430.237,698.109,430.269,550.733,238.914,624.408,333.057,721.625,365.538,565.63,436.13,527.264,465.516,0.0,0.0,0.0,0.0,603.877,409.685,0.0,0.0,0,0,544.942,185.936,556.851,177.028,480.279,203.526,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
112,0,562.642,197.542,489.034,271.243,433.13,306.638,521.446,430.207,703.946,430.235,550.781,241.785,624.534,336.054,736.311,365.499,568.529,439.025,527.34,468.449,627.502,500.869,0.0,0.0,606.818,412.503,0.0,0.0,0,0,544.934,183.041,556.867,176.995,480.276,203.534,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
113,0,562.663,197.523,486.227,271.164,433.156,303.699,521.387,430.171,703.933,430.215,547.963,238.898,621.517,327.246,718.616,365.594,556.742,439.095,515.554,474.329,0.0,0.0,0.0,0.0,600.854,412.475,0.0,0.0,0,0,544.959,183.05,556.864,176.979,480.255,203.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
114,0,562.659,197.532,486.231,268.443,433.152,303.681,512.67,424.302,701.033,430.156,547.966,238.847,621.46,330.122,715.779,368.366,556.826,436.084,518.537,462.651,627.455,503.668,0.0,0.0,600.859,409.581,0.0,0.0,0,0,544.944,185.883,556.868,176.977,480.275,203.559,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
115,0,562.646,197.554,489.03,271.19,433.179,306.602,521.456,430.154,703.913,430.214,547.962,238.926,621.547,327.208,718.574,368.368,562.705,436.07,527.224,462.638,630.37,503.644,0.0,0.0,603.837,409.573,0.0,0.0,0,0,544.944,185.88,556.871,177.008,480.308,203.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
116,0,562.631,197.561,489.042,271.178,433.141,306.611,524.315,430.229,701.006,430.194,550.743,238.912,621.407,330.189,715.702,368.369,559.718,439.035,521.492,468.521,627.501,503.788,0.0,0.0,600.978,412.479,0.0,0.0,0,0,542.108,185.918,556.86,177.006,480.281,203.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
117,0,562.632,197.567,489.061,271.171,433.162,306.549,518.466,430.121,700.986,430.201,550.762,238.908,621.455,333.051,715.742,368.348,559.679,436.092,524.304,462.676,624.557,503.655,0.0,0.0,600.894,409.582,0.0,0.0,0,0,544.929,185.914,556.868,177.008,480.273,203.559,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
118,0,562.673,197.584,489.081,271.192,433.131,306.621,515.558,427.282,701.0,430.246,550.811,238.891,621.426,330.144,715.689,368.354,559.709,441.998,521.411,474.364,627.433,503.813,0.0,0.0,600.988,412.583,0.0,0.0,0,0,544.949,185.958,556.886,177.017,480.266,203.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
119,0,562.673,197.573,489.058,271.247,433.184,309.553,527.286,433.02,703.898,430.23,550.754,241.74,621.516,333.023,715.754,368.362,559.782,444.892,524.329,477.296,630.326,503.792,0.0,0.0,603.84,412.596,0.0,0.0,0,0,544.953,185.95,556.885,177.012,480.245,203.555,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
120,0,562.679,197.582,489.078,271.232,433.159,309.589,527.208,430.16,701.031,430.231,550.772,238.93,621.542,333.043,715.648,368.416,559.694,442.024,524.304,477.269,624.581,500.854,0.0,0.0,600.942,412.569,0.0,0.0,0,0,544.981,188.828,556.839,177.018,480.241,203.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
121,0,562.702,197.572,489.047,271.236,433.189,309.586,524.386,427.308,703.93,430.18,547.979,238.936,621.549,330.144,715.769,368.429,562.682,439.1,524.341,474.307,630.402,503.86,0.0,0.0,603.885,412.5,0.0,0.0,0,0,545.015,188.806,556.88,177.013,480.257,203.592,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
122,0,562.704,197.556,489.041,271.263,433.211,312.381,527.287,430.207,703.947,430.168,547.944,241.759,621.615,333.056,718.707,368.422,562.652,447.862,524.366,480.125,642.074,506.788,0.0,0.0,603.852,415.464,0.0,0.0,0,0,544.99,185.933,559.67,176.981,480.282,203.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
123,0,562.687,197.538,489.069,271.225,433.201,309.527,524.316,430.118,706.849,430.204,547.984,238.905,624.365,335.961,721.622,368.387,562.707,436.195,527.231,465.579,633.271,506.755,0.0,0.0,603.861,409.693,0.0,0.0,0,0,544.99,185.931,556.888,176.966,480.279,203.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
124,0,562.691,197.534,489.057,271.236,433.209,309.584,527.359,433.055,706.834,430.192,547.978,238.89,624.356,335.931,724.514,365.623,556.867,439.132,524.314,474.405,0.0,0.0,0.0,0.0,600.878,412.466,0.0,0.0,0,0,544.998,185.934,556.881,174.284,480.307,203.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
125,0,562.719,197.54,489.101,271.22,433.196,309.485,521.394,430.18,698.132,430.254,550.779,238.934,624.44,333.123,724.582,365.591,559.776,439.034,524.425,471.439,645.131,512.61,0.0,0.0,600.96,409.706,0.0,0.0,0,0,545.017,185.952,559.691,176.977,480.312,203.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
126,0,565.558,194.791,489.122,271.217,433.239,309.514,515.544,430.14,698.096,430.245,550.8,238.877,621.638,330.17,724.581,365.498,571.447,436.19,530.212,465.547,650.977,518.549,0.0,0.0,606.856,409.712,0.0,0.0,0,0,545.027,185.918,559.701,174.286,480.316,203.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
127,0,562.714,197.541,491.976,271.189,433.233,306.6,512.647,427.281,695.212,433.039,550.83,238.901,621.6,333.085,715.734,365.456,571.468,439.094,527.348,471.39,645.106,509.778,0.0,0.0,612.716,412.573,0.0,0.0,0,0,545.008,185.913,559.717,176.972,480.317,203.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
128,0,565.544,197.527,492.007,268.45,433.245,300.759,506.815,424.35,695.195,433.005,550.874,238.918,621.615,330.126,712.727,365.422,562.636,439.096,521.443,471.375,645.063,512.582,0.0,0.0,603.873,412.551,0.0,0.0,0,0,545.025,185.898,559.723,176.962,480.325,203.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
129,0,565.547,197.553,491.971,268.45,433.243,300.759,509.632,427.271,695.134,433.092,550.816,238.926,624.372,327.254,715.652,365.384,565.643,441.999,527.299,471.446,0.0,0.0,0.0,0.0,603.944,412.654,0.0,0.0,0,0,545.01,185.931,559.719,176.974,480.324,203.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
130,0,565.56,197.543,492.0,271.162,433.249,300.747,512.638,430.201,695.224,433.086,550.878,241.745,621.6,330.116,715.637,365.332,562.699,444.939,524.362,474.384,0.0,0.0,0.0,0.0,603.914,415.455,0.0,0.0,0,0,545.032,185.913,559.743,176.989,480.352,203.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
131,0,562.687,197.528,492.026,271.218,433.232,306.604,518.453,433.148,695.136,433.214,550.887,241.76,621.575,321.371,709.825,362.597,568.496,444.912,527.277,474.356,639.212,509.644,0.0,0.0,606.844,415.459,0.0,0.0,0,0,544.996,185.879,559.686,176.97,480.336,203.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
132,0,562.685,197.533,489.129,271.18,433.189,306.59,509.659,433.054,692.212,436.02,550.845,238.928,621.554,324.26,709.812,362.552,565.602,444.969,527.234,477.28,0.0,0.0,0.0,0.0,606.818,412.652,0.0,0.0,0,0,545.011,185.875,559.693,176.994,480.306,203.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
133,0,562.683,197.523,491.983,271.207,433.237,309.518,521.464,435.998,695.023,436.137,550.847,238.877,621.639,324.245,715.674,362.574,565.636,441.975,527.258,474.304,0.0,0.0,0.0,0.0,606.81,412.571,0.0,0.0,0,0,544.973,183.047,559.713,176.967,480.334,203.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
134,0,562.692,197.53,491.974,271.224,433.184,309.509,512.608,433.184,692.137,436.142,550.878,238.912,624.414,330.098,718.653,362.574,568.502,439.094,527.345,471.403,0.0,0.0,0.0,0.0,606.838,412.532,0.0,0.0,0,0,544.982,185.874,559.706,176.962,480.343,203.585,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
135,0,562.685,197.553,491.972,271.218,433.177,309.512,506.831,430.147,692.147,436.168,550.862,238.905,621.564,321.422,718.587,362.521,565.568,439.088,524.414,474.354,0.0,0.0,0.0,0.0,603.897,409.689,0.0,0.0,0,0,544.994,185.913,556.891,176.991,480.355,203.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
136,0,562.717,197.527,491.997,271.281,433.198,312.471,521.488,436.07,695.035,436.186,550.86,238.909,624.414,324.273,721.578,362.446,562.681,436.171,527.269,471.392,0.0,0.0,0.0,0.0,601.02,409.598,0.0,0.0,0,0,545.002,185.893,559.677,174.272,480.377,203.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
137,0,562.698,197.534,492.034,271.233,433.185,309.521,512.609,433.178,692.095,436.214,550.907,238.889,624.428,321.4,718.727,362.364,565.587,433.223,527.421,462.574,0.0,0.0,0.0,0.0,600.991,406.719,0.0,0.0,0,0,544.985,185.894,559.694,176.968,480.378,203.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
138,0,565.563,194.797,492.025,271.228,433.216,309.546,512.591,433.245,689.195,436.201,550.894,238.883,624.435,321.31,718.708,359.623,562.695,436.027,527.291,462.665,0.0,0.0,0.0,0.0,600.996,409.507,0.0,0.0,0,0,545.004,185.907,559.705,174.274,480.363,203.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
139,0,562.715,197.526,492.052,271.263,433.215,312.413,518.488,436.048,689.244,436.226,550.967,238.9,624.391,321.369,721.559,359.59,559.703,436.046,524.415,462.671,0.0,0.0,0.0,0.0,600.863,409.548,0.0,0.0,0,0,544.994,183.05,559.726,174.287,480.362,203.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
140,0,565.589,194.779,492.079,271.29,433.24,312.459,518.501,436.097,689.208,436.252,550.99,238.915,624.418,321.381,718.69,359.586,559.742,436.153,527.264,465.589,0.0,0.0,0.0,0.0,600.919,409.657,0.0,0.0,0,0,545.027,183.052,559.741,174.239,480.38,203.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
141,0,562.707,194.779,494.915,271.211,433.228,309.526,509.668,433.234,689.27,439.068,550.982,238.888,624.395,321.259,721.661,359.606,556.832,436.004,524.347,462.577,0.0,0.0,0.0,0.0,600.847,409.518,0.0,0.0,0,0,544.965,183.035,559.694,174.224,480.376,203.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
142,0,565.552,194.787,492.068,271.288,433.169,312.425,512.668,436.022,692.067,439.125,553.723,238.946,624.425,321.308,721.572,359.63,556.868,436.108,524.394,465.576,0.0,0.0,0.0,0.0,600.862,409.559,0.0,0.0,0,0,545.005,183.06,559.701,174.269,480.384,203.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
143,0,565.565,194.759,494.907,271.293,433.218,312.477,512.673,436.042,689.175,439.045,550.994,238.892,624.451,321.317,721.585,359.543,556.871,433.236,524.445,459.712,0.0,0.0,0.0,0.0,600.891,409.552,765.82,388.996,0,0,545.001,185.876,559.698,174.23,480.365,203.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
144,0,565.626,194.741,494.96,271.337,433.238,312.479,521.433,436.169,689.244,438.989,553.758,238.949,624.524,321.403,721.639,359.537,556.861,436.156,524.349,468.454,0.0,0.0,0.0,0.0,600.883,409.616,0.0,0.0,0,0,545.041,185.873,559.729,174.213,480.354,203.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
145,0,565.626,194.768,494.944,271.291,433.233,312.428,518.5,436.149,689.164,436.245,553.758,238.889,624.461,321.288,718.627,359.484,556.808,436.072,524.325,465.567,0.0,0.0,0.0,0.0,600.854,409.544,0.0,0.0,0,0,547.826,185.888,559.775,174.233,483.071,203.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
146,0,568.47,194.759,494.927,271.29,433.225,312.444,515.601,436.104,689.16,436.231,553.752,238.906,624.493,321.369,718.698,356.68,556.799,436.03,521.474,462.672,0.0,0.0,0.0,0.0,598.063,409.525,0.0,0.0,0,0,547.852,185.901,559.77,174.243,483.111,203.581,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
147,0,565.66,194.763,494.913,271.27,433.209,309.56,515.562,436.111,686.29,436.258,553.754,241.74,624.491,321.27,724.5,356.663,559.686,436.098,524.373,462.645,0.0,0.0,0.0,0.0,600.926,409.644,0.0,0.0,0,0,547.85,183.042,562.649,174.24,483.059,203.526,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
148,0,565.657,194.763,494.969,271.267,433.239,309.511,509.754,436.018,686.21,438.993,553.8,241.765,624.448,321.281,718.737,356.626,559.764,436.116,524.427,465.521,0.0,0.0,0.0,0.0,600.967,409.645,0.0,0.0,0,0,547.842,183.018,562.625,174.226,483.09,203.56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
149,0,565.641,194.773,495.011,271.296,436.005,312.462,518.531,439.065,686.247,439.085,553.777,238.9,624.451,318.49,721.557,353.716,559.786,436.063,527.325,462.582,0.0,0.0,0.0,0.0,600.939,409.625,0.0,0.0,0,0,547.841,185.871,562.674,174.23,480.377,203.552,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
150,0,565.608,194.774,495.014,271.309,436.021,312.434,518.524,439.028,674.603,436.196,553.82,238.94,627.41,324.319,724.609,353.735,562.681,436.034,527.395,462.617,0.0,0.0,0.0,0.0,600.955,409.582,0.0,0.0,0,0,545.043,183.021,562.63,174.246,483.074,203.548,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
