FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
696,2,1401.51,715.819,1395.63,859.85,1271.94,845.237,0.0,0.0,0.0,0.0,1519.21,877.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,694.982,1427.95,695.054,1333.9,727.516,1466.23,733.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1401.51,715.812,1395.62,859.849,1269.07,845.189,0.0,0.0,0.0,0.0,1519.24,877.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,692.261,1427.96,695.02,1333.91,727.495,1466.19,733.297,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1401.51,715.79,1395.56,859.842,1269.05,845.172,0.0,0.0,0.0,0.0,1519.24,877.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,692.253,1427.95,695.009,1333.9,727.487,1466.12,730.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1401.5,715.817,1395.59,859.844,1269.06,845.205,0.0,0.0,0.0,0.0,1519.24,877.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,692.275,1427.94,695.03,1333.89,730.361,1466.19,733.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1401.51,715.846,1395.58,859.832,1269.07,845.224,0.0,0.0,0.0,0.0,1519.2,877.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,694.98,1427.95,695.063,1333.89,727.48,1466.22,733.354,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1401.5,715.839,1395.59,859.839,1269.06,845.226,0.0,0.0,0.0,0.0,1519.23,877.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.279,1427.95,695.044,1333.91,727.507,1466.22,733.342,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1401.51,715.818,1395.56,859.841,1269.03,845.203,0.0,0.0,0.0,0.0,1519.24,877.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,692.249,1427.96,695.014,1333.9,727.487,1466.14,730.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1401.51,715.818,1395.54,859.841,1269.02,845.247,0.0,0.0,0.0,0.0,1519.22,877.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,692.257,1427.95,695.008,1333.9,727.483,1463.34,730.393,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1401.51,715.838,1395.51,859.861,1266.15,848.104,0.0,0.0,0.0,0.0,1519.19,877.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,692.286,1427.94,695.035,1333.89,727.484,1466.2,733.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1401.53,715.828,1395.5,859.867,1269.0,848.12,0.0,0.0,0.0,0.0,1519.2,877.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,694.976,1427.96,695.04,1333.91,727.499,1466.2,733.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1401.53,715.819,1395.5,859.84,1266.16,845.242,0.0,0.0,0.0,0.0,1519.19,874.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,692.287,1427.95,695.04,1333.91,727.499,1466.14,730.441,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1401.52,715.832,1395.5,859.838,1269.0,845.216,0.0,0.0,0.0,0.0,1519.18,877.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,692.293,1427.95,695.041,1333.91,727.506,1466.14,730.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1401.52,715.832,1395.49,859.84,1269.01,845.237,0.0,0.0,0.0,0.0,1519.17,874.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,692.289,1427.95,695.036,1333.9,727.489,1466.17,730.471,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1401.52,715.834,1395.5,859.835,1269.02,845.212,0.0,0.0,0.0,0.0,1519.17,874.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,692.296,1427.95,695.037,1333.89,727.498,1466.2,733.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1401.52,715.832,1395.54,859.857,1269.01,845.262,0.0,0.0,0.0,0.0,1519.2,877.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,692.294,1427.95,695.042,1333.89,727.5,1466.2,733.321,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1401.5,715.833,1395.56,859.866,1269.0,845.256,0.0,0.0,0.0,0.0,1519.19,877.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.284,1427.95,695.034,1333.89,727.503,1466.2,733.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1401.5,715.818,1395.58,857.103,1269.05,845.183,0.0,0.0,0.0,0.0,1519.14,874.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,692.281,1427.95,695.033,1333.87,727.526,1466.18,730.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1401.49,715.812,1395.6,857.097,1269.07,842.336,0.0,0.0,0.0,0.0,1519.13,874.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,692.265,1427.96,695.012,1333.87,727.525,1466.19,730.461,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1401.49,715.817,1395.61,859.823,1269.07,845.202,0.0,0.0,0.0,0.0,1519.13,874.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,692.291,1427.94,695.036,1333.86,730.368,1466.19,730.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1401.5,715.84,1395.58,857.091,1269.07,845.212,0.0,0.0,0.0,0.0,1519.14,874.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,694.983,1427.94,695.054,1333.86,730.374,1466.21,733.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1401.49,715.835,1395.52,857.098,1266.15,845.234,0.0,0.0,0.0,0.0,1519.13,874.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.295,1427.94,695.052,1333.88,727.529,1466.18,733.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1401.46,715.811,1392.66,857.085,1266.07,845.229,0.0,0.0,0.0,0.0,1519.14,874.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,692.261,1425.21,695.035,1333.88,730.396,1466.15,730.418,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1401.45,715.821,1392.62,857.068,1266.07,845.241,0.0,0.0,0.0,0.0,1516.34,871.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,692.294,1425.2,695.047,1333.86,730.377,1466.17,730.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1401.47,718.517,1392.67,857.103,1266.06,845.253,0.0,0.0,0.0,0.0,1519.16,874.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,695.01,1425.2,695.062,1333.87,730.365,1466.22,733.347,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1401.47,715.849,1389.73,857.051,1263.23,848.126,0.0,0.0,0.0,0.0,1516.32,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,695.03,1425.17,695.096,1333.87,727.519,1466.21,733.363,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1401.47,715.836,1389.75,859.816,1263.2,848.132,0.0,0.0,0.0,0.0,1516.36,874.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,695.006,1425.16,695.085,1333.86,727.534,1466.18,733.347,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1401.45,715.829,1389.66,857.063,1263.17,848.108,0.0,0.0,0.0,0.0,1516.29,871.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,694.991,1425.16,695.09,1333.86,727.534,1466.15,733.372,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1401.45,715.83,1386.82,857.063,1263.22,845.237,0.0,0.0,1372.03,948.157,1516.27,871.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,694.993,1425.16,695.093,1333.87,727.53,1466.16,733.393,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1401.46,715.837,1389.68,859.818,1263.17,848.105,0.0,0.0,0.0,0.0,1516.33,874.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,695.009,1425.17,695.098,1333.85,730.363,1466.18,733.394,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1401.46,718.533,1392.61,859.857,1263.24,848.138,0.0,0.0,0.0,0.0,1519.15,874.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,695.028,1425.15,695.093,1333.86,727.511,1466.2,736.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1401.46,715.832,1392.61,859.883,1263.21,848.153,0.0,0.0,0.0,0.0,1519.18,877.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,694.996,1425.17,695.087,1333.85,730.394,1466.19,736.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1401.44,715.8,1389.73,859.9,1263.13,848.126,0.0,0.0,0.0,0.0,1519.14,877.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,692.266,1425.17,695.065,1333.84,730.391,1466.12,733.382,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1401.46,715.821,1389.7,859.907,1263.12,848.177,0.0,0.0,0.0,0.0,1519.13,877.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,694.978,1425.17,695.073,1333.85,730.402,1466.15,733.383,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1401.49,718.521,1389.74,859.931,1263.13,851.042,0.0,0.0,0.0,0.0,1519.13,877.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,695.028,1427.93,695.091,1333.86,730.39,1466.2,736.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1401.49,718.516,1389.74,859.911,1263.13,848.189,0.0,0.0,0.0,0.0,1519.15,877.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,695.031,1427.94,695.094,1333.86,730.398,1466.22,736.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1401.5,715.828,1389.75,859.875,1263.15,848.169,0.0,0.0,0.0,0.0,1516.37,874.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,694.992,1425.2,695.081,1333.83,730.386,1466.16,733.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1401.49,715.846,1389.75,859.927,1263.15,851.084,0.0,0.0,0.0,0.0,1519.17,877.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,695.038,1427.92,695.096,1333.87,730.366,1466.18,736.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1401.52,718.547,1392.59,859.913,1263.17,851.092,0.0,0.0,0.0,0.0,1519.15,877.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,695.092,1427.94,695.153,1333.87,727.494,1466.23,736.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1401.51,718.535,1389.76,859.925,1263.16,851.09,0.0,0.0,0.0,0.0,1519.14,877.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,695.09,1427.94,695.155,1333.86,727.512,1466.22,736.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1401.52,718.54,1389.75,859.93,1263.14,851.12,0.0,0.0,0.0,0.0,1519.12,877.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,695.089,1427.94,695.169,1333.87,727.507,1466.22,736.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1401.52,718.53,1389.76,859.912,1263.16,851.087,0.0,0.0,0.0,0.0,1519.13,877.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,695.07,1427.95,695.143,1333.88,727.504,1466.19,733.414,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1401.53,718.523,1389.76,859.902,1263.17,851.063,0.0,0.0,0.0,0.0,1519.13,877.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,695.058,1427.96,695.122,1333.88,727.501,1466.2,736.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1401.54,715.842,1392.59,859.895,1263.19,851.07,0.0,0.0,0.0,0.0,1519.15,877.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,695.019,1427.96,695.116,1333.89,727.496,1466.18,733.357,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1401.53,718.515,1392.61,859.912,1263.18,851.06,0.0,0.0,0.0,0.0,1519.15,877.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,695.024,1427.97,695.106,1333.89,727.498,1466.17,733.408,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1401.54,718.516,1392.64,859.847,1263.23,848.151,0.0,0.0,0.0,0.0,1519.12,874.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,695.029,1427.96,695.101,1333.89,727.514,1466.18,733.404,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1401.53,718.518,1392.66,859.844,1263.26,848.15,0.0,0.0,0.0,0.0,1519.14,874.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,695.025,1427.96,695.11,1333.9,727.498,1466.19,733.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1401.53,715.828,1392.64,859.827,1266.07,845.253,0.0,0.0,0.0,0.0,1516.34,874.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,695.004,1427.95,695.104,1333.91,727.519,1466.17,733.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1401.53,715.843,1392.63,859.825,1263.23,848.12,0.0,0.0,0.0,0.0,1516.35,874.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,695.007,1427.96,695.097,1333.89,730.367,1466.16,733.351,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1401.54,718.529,1392.67,859.85,1263.24,848.148,0.0,0.0,0.0,0.0,1519.12,874.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,695.042,1427.97,695.123,1333.88,730.37,1466.19,733.414,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1401.53,718.53,1392.64,859.849,1263.24,848.165,0.0,0.0,0.0,0.0,1519.13,874.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,695.035,1427.97,695.131,1333.89,730.364,1466.2,733.416,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1401.53,718.522,1392.67,859.881,1263.23,848.165,0.0,0.0,0.0,0.0,1519.17,877.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,695.018,1427.96,695.113,1333.89,730.366,1466.2,733.397,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1401.54,715.838,1392.64,859.866,1263.22,848.152,0.0,0.0,0.0,0.0,1519.15,877.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,695.007,1427.96,695.103,1333.91,727.53,1466.18,733.359,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1401.54,718.52,1392.64,859.866,1263.21,848.172,0.0,0.0,0.0,0.0,1519.16,877.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,695.01,1427.97,695.112,1333.89,730.366,1466.18,733.401,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1401.53,715.848,1392.65,859.85,1263.23,848.127,0.0,0.0,0.0,0.0,1519.17,877.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,695.018,1427.96,695.11,1333.87,730.371,1466.21,733.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1401.54,718.519,1392.66,859.85,1263.22,848.135,0.0,0.0,0.0,0.0,1519.15,877.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,695.02,1427.97,695.116,1333.89,730.36,1466.19,733.393,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1401.54,718.524,1389.74,859.816,1263.23,848.134,0.0,0.0,1363.21,951.07,1516.34,874.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,695.064,1427.95,695.155,1333.86,730.386,1466.14,733.384,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1401.53,718.533,1392.62,859.853,1263.21,848.116,0.0,0.0,0.0,0.0,1519.14,877.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,695.085,1427.92,695.175,1333.85,730.383,1466.19,736.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1401.54,718.591,1392.63,857.092,1266.06,845.259,0.0,0.0,0.0,0.0,1516.37,874.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,695.124,1427.93,695.203,1333.86,730.373,1466.22,736.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1401.53,718.596,1392.66,857.099,1263.25,845.252,0.0,0.0,0.0,0.0,1519.14,874.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,695.106,1427.92,695.18,1333.85,727.521,1466.22,736.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1401.52,718.547,1392.61,859.816,1263.18,848.122,0.0,0.0,0.0,0.0,1519.18,877.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,695.078,1425.2,695.149,1333.83,730.374,1466.16,733.383,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1401.54,718.535,1389.74,859.834,1263.14,848.133,0.0,0.0,0.0,0.0,1519.12,874.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,695.053,1427.94,695.112,1333.83,727.526,1466.17,733.359,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1401.53,718.56,1392.64,859.857,1263.17,848.14,0.0,0.0,0.0,0.0,1519.17,877.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,695.053,1427.93,695.14,1333.82,730.37,1466.23,736.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1401.52,718.552,1392.63,859.865,1263.15,848.144,0.0,0.0,0.0,0.0,1519.17,877.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,695.04,1427.95,695.12,1333.82,730.364,1466.23,736.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1401.51,715.836,1392.6,859.867,1263.14,848.189,0.0,0.0,0.0,0.0,1519.17,877.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,694.996,1427.92,695.071,1333.82,730.368,1466.14,733.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1401.5,715.822,1389.75,859.899,1260.34,851.081,0.0,0.0,0.0,0.0,1519.15,877.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,694.976,1425.19,695.051,1333.82,727.508,1463.34,730.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1401.49,715.831,1392.59,859.89,1263.12,851.031,0.0,0.0,0.0,0.0,1519.16,877.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,695.015,1427.93,695.081,1333.84,730.39,1466.19,733.389,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1401.5,718.527,1389.75,859.893,1263.14,848.199,0.0,0.0,0.0,0.0,1519.13,877.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,695.024,1427.93,695.098,1333.85,730.375,1466.21,733.401,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1401.49,715.835,1389.73,859.871,1263.12,851.033,0.0,0.0,0.0,0.0,1519.12,877.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,694.996,1425.21,695.084,1333.85,727.51,1466.15,733.329,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1401.51,715.822,1389.75,859.866,1263.11,851.066,0.0,0.0,0.0,0.0,1519.14,877.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,694.98,1427.92,695.063,1333.84,727.518,1463.31,730.454,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
