FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
749,2,1375.12,718.616,1389.76,842.34,1277.91,836.473,0.0,0.0,0.0,0.0,1501.53,851.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,695.208,1401.54,695.053,1324.96,724.602,1448.5,727.495,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1377.81,718.634,1392.58,842.299,1280.68,836.436,0.0,0.0,0.0,0.0,1498.71,851.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,695.213,1401.56,695.068,1324.97,724.558,1448.5,727.492,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1377.83,718.66,1389.75,845.216,1277.84,836.482,0.0,0.0,0.0,0.0,1501.53,853.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,695.21,1401.58,695.069,1324.96,721.657,1448.52,724.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1377.83,718.661,1389.73,845.24,1277.84,836.5,0.0,0.0,0.0,0.0,1501.52,853.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,695.209,1401.58,695.068,1324.95,721.606,1448.52,724.584,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1377.84,718.661,1389.76,845.238,1277.85,836.513,0.0,0.0,0.0,0.0,1498.71,851.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,695.187,1401.58,695.056,1324.92,718.798,1448.51,724.579,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1377.84,718.662,1392.62,845.191,1277.88,836.494,0.0,0.0,0.0,0.0,1501.57,851.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,695.204,1401.58,695.062,1324.94,721.582,1448.51,724.612,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1377.86,718.658,1392.61,845.213,1277.87,836.497,0.0,0.0,0.0,0.0,1501.53,851.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,695.206,1401.59,695.071,1324.94,721.61,1448.5,727.477,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1377.88,718.658,1392.6,845.23,1277.89,836.495,0.0,0.0,0.0,0.0,1501.58,853.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,695.226,1401.61,695.089,1324.97,721.641,1448.53,727.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1377.88,718.634,1392.61,845.188,1277.88,836.474,0.0,0.0,0.0,0.0,1501.56,853.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,695.198,1401.62,695.07,1324.96,721.635,1448.53,727.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1377.89,718.63,1392.59,845.259,1277.85,836.522,0.0,0.0,0.0,0.0,1501.57,853.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,695.202,1401.65,695.108,1324.99,721.556,1448.53,727.519,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1377.88,718.586,1392.64,845.168,1277.88,836.454,0.0,0.0,0.0,0.0,1501.61,853.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,695.177,1401.66,695.161,1327.75,721.561,1448.53,730.368,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1377.89,718.594,1392.63,845.216,1277.86,836.485,0.0,0.0,0.0,0.0,1501.61,853.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,695.18,1401.66,695.175,1327.73,718.778,1448.54,730.387,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1377.91,718.578,1392.64,842.31,1277.89,836.428,0.0,0.0,0.0,0.0,1501.59,853.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,695.18,1404.4,695.187,1327.76,721.566,1448.53,730.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1377.93,718.564,1392.61,842.31,1277.88,836.446,0.0,0.0,0.0,0.0,1501.54,851.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,695.174,1404.4,695.179,1327.77,721.559,1448.54,730.429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1377.92,718.588,1392.63,842.296,1277.9,836.426,0.0,0.0,0.0,0.0,1501.54,853.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,695.192,1404.41,695.183,1327.77,721.597,1448.54,730.414,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1377.95,718.598,1392.64,845.217,1277.89,836.479,0.0,0.0,0.0,0.0,1501.58,853.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,695.209,1404.43,695.17,1327.79,721.624,1448.55,730.374,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1377.95,718.599,1392.61,845.167,1277.9,836.461,0.0,0.0,0.0,0.0,1501.55,853.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,695.189,1404.46,695.136,1327.75,721.589,1448.55,730.391,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1377.95,718.562,1392.64,845.175,1277.91,836.462,0.0,0.0,0.0,0.0,1501.59,853.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,695.156,1404.48,695.102,1327.74,721.601,1448.56,730.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1377.97,718.542,1392.63,845.201,1277.9,836.47,0.0,0.0,0.0,0.0,1501.57,853.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,695.136,1404.48,695.081,1327.75,721.549,1448.56,727.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1377.97,718.548,1392.64,845.197,1277.87,836.485,0.0,0.0,0.0,0.0,1501.61,853.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,695.121,1404.49,695.06,1327.73,721.556,1448.55,730.367,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1377.97,718.521,1392.63,845.205,1277.88,836.474,0.0,0.0,0.0,0.0,1501.59,853.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,695.107,1404.5,695.039,1327.76,721.542,1448.57,727.507,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1377.98,718.531,1392.65,845.189,1277.87,836.452,0.0,0.0,0.0,0.0,1501.58,853.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,695.133,1404.48,695.059,1327.77,721.566,1448.55,727.542,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1377.98,718.532,1392.66,842.343,1277.9,836.435,0.0,0.0,0.0,0.0,1501.58,853.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,695.118,1404.49,695.043,1327.77,721.605,1448.56,727.534,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1377.98,718.525,1392.66,845.166,1280.71,836.458,0.0,0.0,0.0,0.0,1501.6,853.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,695.129,1404.49,695.043,1327.79,721.596,1448.57,727.511,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1377.98,718.52,1392.65,845.2,1277.88,836.456,0.0,0.0,0.0,0.0,1504.48,854.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,695.113,1404.49,695.035,1327.76,721.558,1448.56,727.523,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1377.99,718.521,1392.64,845.184,1277.87,836.441,0.0,0.0,0.0,0.0,1501.61,853.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,695.118,1404.5,695.039,1327.79,721.55,1448.57,727.509,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1377.99,718.522,1392.65,845.202,1277.9,836.449,0.0,0.0,0.0,0.0,1504.46,854.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,695.13,1404.5,695.052,1327.79,721.582,1448.57,727.536,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1377.99,718.527,1392.68,845.165,1280.68,836.408,0.0,0.0,0.0,0.0,1504.46,854.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,695.12,1404.52,695.056,1327.8,721.563,1448.56,730.371,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1378.0,718.53,1392.67,845.196,1277.91,836.453,0.0,0.0,0.0,0.0,1504.47,854.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,695.111,1404.53,695.051,1327.8,721.573,1448.57,727.521,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1378.0,718.534,1392.66,845.163,1280.68,836.407,0.0,0.0,0.0,0.0,1501.61,853.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,695.111,1404.53,695.06,1327.81,721.549,1448.57,727.534,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1378.01,718.547,1392.67,845.168,1280.68,836.409,0.0,0.0,0.0,0.0,1501.61,853.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,695.123,1404.55,695.079,1327.82,721.636,1448.56,730.404,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1378.02,718.538,1392.68,842.333,1280.69,836.423,0.0,0.0,0.0,0.0,1501.61,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,695.132,1407.33,695.085,1327.82,721.651,1448.58,730.397,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1378.02,718.546,1392.62,845.214,1277.9,836.518,0.0,0.0,0.0,0.0,1501.56,853.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,695.124,1404.55,695.058,1327.8,721.557,1448.57,727.542,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1378.02,718.553,1392.64,842.335,1280.69,836.445,0.0,0.0,0.0,0.0,1501.57,851.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,695.12,1404.55,695.062,1327.82,721.549,1448.57,730.376,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1378.02,718.541,1392.64,845.166,1280.69,836.461,0.0,0.0,0.0,0.0,1501.59,853.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,695.109,1407.34,695.057,1327.8,718.759,1448.58,727.526,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1378.01,718.547,1392.64,845.201,1277.91,836.478,0.0,0.0,0.0,0.0,1501.61,854.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,695.113,1404.55,695.088,1327.82,718.805,1448.58,727.523,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1378.03,718.543,1392.68,842.318,1280.7,836.413,0.0,0.0,0.0,0.0,1501.6,853.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,695.081,1407.34,695.06,1327.81,718.744,1448.59,727.482,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1378.03,718.535,1392.66,842.246,1280.71,836.405,0.0,0.0,0.0,0.0,1501.56,851.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,695.079,1407.33,695.065,1327.82,718.778,1448.59,727.511,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1378.02,718.559,1392.66,845.169,1277.92,836.447,0.0,0.0,0.0,0.0,1501.61,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,695.097,1407.36,695.099,1327.84,718.787,1448.59,730.384,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1378.03,718.569,1392.68,842.302,1280.71,836.405,0.0,0.0,0.0,0.0,1501.61,851.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,695.107,1407.39,695.118,1327.85,721.607,1448.59,730.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1378.04,718.564,1392.69,842.337,1280.69,836.416,0.0,0.0,0.0,0.0,1501.6,853.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,695.094,1407.37,695.098,1327.85,718.777,1448.6,730.391,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1378.04,718.574,1392.68,845.182,1280.69,836.441,0.0,0.0,0.0,0.0,1501.6,854.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,695.082,1407.35,695.079,1327.86,718.801,1448.59,730.386,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1378.05,718.601,1392.65,845.237,1277.89,836.46,0.0,0.0,0.0,0.0,1501.62,854.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,695.103,1407.39,695.12,1327.85,718.797,1448.59,730.388,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1378.04,718.611,1392.61,845.193,1277.87,836.465,0.0,0.0,0.0,0.0,1501.57,853.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,695.128,1407.38,695.148,1327.88,718.805,1448.61,730.422,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1378.05,718.621,1392.62,845.228,1277.86,836.502,0.0,0.0,0.0,0.0,1501.57,853.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,695.127,1407.41,695.154,1327.89,721.605,1448.61,730.372,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1378.04,718.609,1392.62,845.203,1277.87,836.474,0.0,0.0,0.0,0.0,1501.57,853.964,0.0,0.0,1660.6,980.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,695.105,1407.38,695.134,1327.88,718.782,1448.62,730.396,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1378.05,718.623,1392.63,845.225,1277.88,836.485,0.0,0.0,0.0,0.0,1501.59,853.991,0.0,0.0,1660.59,977.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,695.091,1407.37,695.133,1327.86,718.708,1448.62,727.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1378.07,718.632,1392.64,845.201,1277.91,836.458,0.0,0.0,0.0,0.0,1501.62,854.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,695.103,1407.42,695.171,1327.88,721.544,1448.63,730.389,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1378.1,718.645,1392.6,845.252,1277.89,836.524,0.0,0.0,0.0,0.0,1501.61,853.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,695.104,1410.3,695.172,1327.89,721.61,1448.62,730.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1378.07,718.626,1392.59,845.222,1277.84,839.289,0.0,0.0,0.0,0.0,1501.56,851.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,695.081,1407.43,695.159,1327.85,718.726,1448.62,727.529,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1378.08,718.613,1389.76,845.172,1277.87,836.47,0.0,0.0,0.0,0.0,1501.53,851.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,695.083,1407.44,695.153,1327.88,718.732,1448.61,727.529,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1378.1,718.675,1392.6,845.268,1277.85,836.527,0.0,0.0,0.0,0.0,1504.46,853.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,695.105,1410.36,695.201,1327.89,721.57,1448.64,730.457,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1378.09,718.686,1392.65,845.233,1277.86,836.487,0.0,0.0,0.0,0.0,1504.48,854.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,695.115,1410.31,695.213,1327.88,721.573,1448.63,730.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1378.1,718.676,1392.59,845.214,1277.84,836.505,0.0,0.0,0.0,0.0,1501.6,851.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,695.126,1410.3,695.199,1327.89,721.543,1448.61,730.472,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1378.1,718.657,1389.75,845.219,1277.81,836.501,0.0,0.0,0.0,0.0,1504.47,853.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,695.12,1410.3,695.2,1327.88,721.562,1448.61,730.468,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1380.83,718.673,1392.59,845.209,1277.83,836.5,0.0,0.0,0.0,0.0,1501.61,853.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,695.1,1410.35,695.199,1327.88,718.786,1448.62,730.464,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1380.83,718.718,1392.62,845.219,1277.86,836.486,0.0,0.0,0.0,0.0,1504.46,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,695.138,1410.37,695.205,1327.83,718.716,1448.63,730.434,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1380.85,718.737,1392.65,845.174,1277.89,836.443,0.0,0.0,0.0,0.0,1504.46,853.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,695.133,1413.23,695.216,1327.85,718.729,1448.64,730.433,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1380.84,718.726,1392.63,845.172,1277.85,836.501,0.0,0.0,0.0,0.0,1501.62,851.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,695.165,1413.23,695.218,1327.89,718.75,1448.63,730.451,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1380.85,718.78,1392.62,845.182,1277.87,836.47,0.0,0.0,0.0,0.0,1501.62,853.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,695.2,1413.27,695.253,1327.87,718.794,1448.63,730.478,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1380.85,718.804,1392.64,845.236,1277.89,836.498,0.0,0.0,0.0,0.0,1504.48,854.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,695.231,1413.24,697.993,1327.89,721.546,1448.62,733.322,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1380.84,718.82,1392.68,845.177,1277.92,836.456,0.0,0.0,0.0,0.0,1504.5,853.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,695.244,1413.22,698.002,1327.88,718.796,1448.62,730.478,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1380.84,718.832,1395.55,842.296,1280.75,836.428,0.0,0.0,0.0,0.0,1504.49,851.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,698.018,1410.28,698.083,1327.91,721.548,1448.6,730.479,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1380.84,721.564,1395.52,845.171,1280.71,836.474,0.0,0.0,0.0,0.0,1504.47,853.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,698.044,1410.31,698.143,1327.89,721.575,1448.6,730.473,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1378.11,721.589,1395.5,845.189,1280.7,836.473,0.0,0.0,0.0,0.0,1504.46,853.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,698.052,1410.3,698.17,1327.87,721.543,1448.59,733.348,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1378.09,721.573,1395.49,845.175,1280.69,836.46,0.0,0.0,0.0,0.0,1504.47,853.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,698.05,1407.45,698.124,1327.87,721.567,1448.61,730.457,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1378.09,721.604,1395.49,842.337,1280.69,836.449,0.0,0.0,0.0,0.0,1504.47,853.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,698.058,1410.29,698.153,1327.88,718.785,1448.61,730.477,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
