FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
63,1,1286.81,227.169,1216.16,294.903,1219.04,294.884,1333.81,353.659,1425.13,339.08,0.0,0.0,0.0,0.0,1401.37,321.371,1319.1,474.391,1319.09,492.052,0.0,0.0,1536.9,503.727,0.0,0.0,1401.49,371.416,0.0,0.0,1280.77,218.263,0.0,0.0,1242.61,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.79,462.608,1583.89,480.299,1539.75,524.307
64,1,1286.79,227.2,1218.99,294.931,1221.94,294.922,1336.72,353.692,1427.94,339.061,0.0,0.0,0.0,0.0,1401.4,321.347,1319.05,477.238,1319.07,492.002,0.0,0.0,1536.92,503.715,0.0,0.0,1401.52,377.215,0.0,0.0,1280.77,218.29,0.0,0.0,1242.63,227.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,462.595,1583.93,480.301,1539.75,521.485
65,1,1286.76,227.217,1218.99,294.92,1219.07,294.905,1330.89,347.854,1427.96,339.066,0.0,0.0,0.0,0.0,1398.62,321.385,1316.16,477.25,1316.16,492.048,0.0,0.0,1539.72,503.751,0.0,0.0,1401.51,377.281,0.0,0.0,1280.75,218.295,0.0,0.0,1245.46,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.82,462.567,1583.96,480.288,0.0,0.0
66,1,1286.74,227.251,1219.0,294.92,1221.95,294.913,1330.95,347.831,1427.96,339.011,0.0,0.0,0.0,0.0,1401.51,324.303,1319.02,477.325,1319.06,494.971,0.0,0.0,1539.7,503.752,0.0,0.0,1401.52,371.379,0.0,0.0,1280.75,218.334,0.0,0.0,1245.45,227.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.79,462.589,1583.91,480.291,1539.78,524.305
67,1,1286.72,227.232,1219.07,294.928,1221.98,294.958,1333.8,347.767,1428.07,338.985,0.0,0.0,0.0,0.0,1401.52,324.246,1316.16,477.305,1316.16,494.938,0.0,0.0,1536.92,503.748,0.0,0.0,1401.46,371.395,0.0,0.0,1280.73,218.31,0.0,0.0,1245.46,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.81,462.632,1583.92,483.11,1539.77,524.336
68,1,1286.71,227.221,1219.07,294.954,1222.0,294.934,1348.52,347.847,1430.97,338.851,0.0,0.0,0.0,0.0,1401.61,324.325,1319.09,480.178,1319.07,497.936,0.0,0.0,1536.91,503.729,0.0,0.0,1401.42,368.448,0.0,0.0,1280.72,218.291,0.0,0.0,1245.46,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.02,462.624,1583.9,483.111,1539.76,521.502
69,1,1286.72,227.226,1218.97,294.942,1224.87,294.939,1336.76,344.835,1425.14,336.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,500.8,0.0,0.0,1536.9,503.707,0.0,0.0,1398.49,362.429,0.0,0.0,1280.72,218.302,0.0,0.0,1245.45,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,462.541,1583.91,480.256,1539.75,521.465
70,1,1286.71,227.241,1216.14,294.95,1224.84,294.903,1333.87,342.051,1425.17,333.081,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,480.318,1319.11,500.854,0.0,0.0,1536.89,503.712,0.0,0.0,1398.52,359.582,0.0,0.0,1280.73,218.309,0.0,0.0,1245.46,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,462.579,1583.91,480.289,1539.73,521.452
71,1,1286.72,227.25,1216.11,294.961,1227.82,294.933,1336.77,342.033,1428.0,327.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,500.884,0.0,0.0,1536.9,503.687,0.0,0.0,1395.64,356.659,0.0,0.0,1280.74,218.324,0.0,0.0,1245.48,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,462.577,1583.91,480.281,1536.92,521.432
72,1,1286.69,227.236,1216.1,294.958,1227.8,294.907,1336.76,342.052,1428.02,327.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,500.833,0.0,0.0,1536.88,503.728,0.0,0.0,1398.4,359.493,0.0,0.0,1280.71,218.315,0.0,0.0,1245.47,227.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,462.575,1583.91,480.281,1536.9,521.468
73,1,1286.7,227.214,1216.12,294.959,1224.94,294.902,1339.66,342.051,1430.91,327.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,500.847,0.0,0.0,1536.91,503.715,0.0,0.0,1395.61,359.612,0.0,0.0,1280.71,218.299,0.0,0.0,1245.46,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,462.598,1583.92,480.298,1539.75,521.449
74,1,1286.7,227.222,1216.12,297.713,1227.77,294.94,1342.57,342.014,1430.9,327.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,500.853,0.0,0.0,1536.9,503.707,0.0,0.0,1395.57,359.569,0.0,0.0,1280.71,218.309,0.0,0.0,1245.45,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.81,462.579,1583.93,480.285,1539.75,521.448
75,1,1286.72,227.24,1216.1,297.715,1227.8,294.929,1339.7,342.027,1430.89,327.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,500.877,0.0,0.0,1536.91,503.7,0.0,0.0,1395.61,359.57,0.0,0.0,1280.73,218.322,0.0,0.0,1245.44,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,462.548,1583.92,480.258,1539.75,521.441
76,1,1286.72,227.241,1216.12,294.974,1227.81,294.915,1339.69,342.043,1430.89,327.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,503.73,0.0,0.0,1536.91,503.716,0.0,0.0,1395.63,359.576,0.0,0.0,1280.72,218.323,0.0,0.0,1245.44,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,462.583,1583.9,480.287,1539.74,521.475
77,1,1286.7,227.226,1216.12,294.966,1227.78,294.923,1339.69,342.053,1430.88,327.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,500.873,0.0,0.0,1539.69,503.729,0.0,0.0,1395.6,359.536,0.0,0.0,1280.7,218.307,0.0,0.0,1242.63,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,462.547,1583.91,480.254,1539.76,521.481
78,1,1286.7,227.24,1218.97,297.721,1227.8,294.958,1339.69,342.049,1428.09,327.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,503.704,0.0,0.0,1539.69,503.722,0.0,0.0,1395.65,359.506,0.0,0.0,1280.7,218.315,0.0,0.0,1242.62,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,462.558,1583.9,480.268,1539.77,521.453
79,1,1286.71,227.226,1216.13,294.975,1227.79,294.951,1342.58,342.033,1428.1,327.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,500.893,0.0,0.0,1539.73,503.726,0.0,0.0,1398.41,359.526,0.0,0.0,1280.72,218.309,0.0,0.0,1245.45,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,459.732,1583.92,480.228,1539.81,521.456
80,1,1286.73,227.205,1216.11,294.964,1224.89,294.922,1339.7,342.027,1428.09,327.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,500.875,0.0,0.0,1536.92,503.731,0.0,0.0,1395.6,359.547,0.0,0.0,1280.73,218.305,0.0,0.0,1245.48,227.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.82,462.561,1583.97,480.268,1539.73,521.497
81,1,1286.72,227.195,1216.16,297.735,1224.94,294.948,1342.59,342.024,1428.08,327.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,500.898,0.0,0.0,1536.91,503.739,0.0,0.0,1398.4,359.542,0.0,0.0,1280.72,218.295,0.0,0.0,1245.45,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,462.568,1583.95,480.267,1539.72,521.491
82,1,1286.68,227.165,1216.12,297.718,1227.79,294.959,1342.6,342.027,1428.08,327.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,500.82,0.0,0.0,1536.92,503.736,0.0,0.0,1398.41,359.524,0.0,0.0,1280.68,218.272,0.0,0.0,1242.6,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,462.539,1583.95,480.249,1539.75,521.487
83,1,1286.7,227.167,1216.1,297.747,1227.8,294.953,1342.61,342.031,1428.09,327.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,503.757,0.0,0.0,1536.93,503.735,0.0,0.0,1398.41,359.537,0.0,0.0,1280.69,218.251,0.0,0.0,1242.61,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,462.554,1583.95,480.262,1539.75,524.292
84,1,1286.67,227.167,1216.07,297.738,1224.93,294.93,1342.6,342.035,1430.87,327.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,503.722,0.0,0.0,1539.7,503.744,0.0,0.0,1395.63,359.515,0.0,0.0,1280.67,218.256,0.0,0.0,1242.61,227.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,459.748,1583.93,480.241,1539.77,521.494
85,1,1286.67,227.172,1219.01,294.955,1227.8,294.943,1339.7,342.023,1428.08,327.209,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,480.249,1324.9,500.838,0.0,0.0,1536.9,503.73,0.0,0.0,1395.64,356.671,0.0,0.0,1280.67,218.277,0.0,0.0,1242.62,227.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.82,462.58,1583.93,480.277,1539.74,521.504
86,1,1286.67,227.163,1218.98,294.957,1224.87,294.908,1339.69,342.033,1428.09,327.203,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,480.282,1321.98,500.891,0.0,0.0,1536.91,503.762,0.0,0.0,1398.43,359.534,0.0,0.0,1280.67,218.28,0.0,0.0,1242.63,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.87,462.628,1583.97,480.324,1539.75,524.325
87,1,1286.68,227.165,1216.11,294.971,1224.88,294.907,1339.69,342.018,1428.08,327.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,500.845,0.0,0.0,1539.69,503.758,0.0,0.0,1398.41,359.53,0.0,0.0,1280.68,218.265,0.0,0.0,1242.62,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.83,462.564,1583.96,480.273,1539.77,524.322
88,1,1286.66,227.144,1218.97,294.944,1224.89,294.903,1339.7,342.03,1428.08,327.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,500.849,0.0,0.0,1539.71,503.758,0.0,0.0,1398.42,359.504,0.0,0.0,1280.66,218.252,0.0,0.0,1242.62,227.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.85,462.594,1583.96,480.293,1539.78,524.313
89,1,1286.67,227.142,1216.1,294.966,1224.88,294.903,1339.71,342.021,1428.07,327.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,503.711,0.0,0.0,1539.72,503.762,0.0,0.0,1398.43,359.512,0.0,0.0,1280.66,218.245,0.0,0.0,1245.44,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.87,462.574,1583.99,480.283,1539.79,524.312
90,1,1286.69,227.152,1216.11,294.953,1221.99,294.877,1339.65,342.025,1428.06,327.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,503.706,0.0,0.0,1539.77,503.767,0.0,0.0,1398.46,359.522,0.0,0.0,1280.68,218.246,0.0,0.0,1242.62,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.86,462.543,1583.99,480.258,1539.83,524.339
91,1,1286.68,227.156,1216.07,297.726,1227.84,294.945,1345.53,342.062,1430.91,324.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,503.769,0.0,0.0,1539.77,503.746,0.0,0.0,1398.46,359.532,0.0,0.0,1280.68,218.274,0.0,0.0,1245.44,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.84,462.542,1583.99,480.257,1539.86,521.504
92,1,1286.71,227.173,1216.03,297.731,1224.93,294.916,1345.52,342.055,1430.9,327.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,503.781,0.0,0.0,1539.75,503.731,0.0,0.0,1398.41,359.538,0.0,0.0,1280.7,218.285,0.0,0.0,1245.46,227.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.86,462.604,1583.94,480.293,1539.84,521.473
93,1,1286.69,227.162,1216.09,294.971,1224.92,294.904,1345.51,342.062,1430.91,327.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,503.751,0.0,0.0,1539.73,503.73,0.0,0.0,1395.64,359.52,0.0,0.0,1280.69,218.267,0.0,0.0,1245.45,227.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.84,462.599,1583.92,480.276,1539.82,521.456
94,1,1286.69,227.196,1216.08,297.726,1224.9,294.919,1342.64,342.045,1430.89,327.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,503.761,0.0,0.0,1539.7,503.706,0.0,0.0,1398.41,359.601,0.0,0.0,1280.7,218.3,0.0,0.0,1245.47,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.87,462.671,1583.92,483.118,1539.79,521.447
95,1,1286.7,227.198,1213.22,297.739,1224.86,294.876,1339.73,342.042,1430.88,327.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,503.806,0.0,0.0,1539.71,503.729,0.0,0.0,1398.43,359.584,0.0,0.0,1280.71,218.287,0.0,0.0,1245.49,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.81,462.627,1581.06,480.301,1539.81,521.464
96,1,1286.69,227.201,1213.23,297.734,1224.86,294.878,1342.58,342.037,1430.89,327.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,503.783,0.0,0.0,1539.7,503.724,0.0,0.0,1395.65,359.557,0.0,0.0,1280.7,218.299,0.0,0.0,1245.49,227.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.82,462.645,1581.06,480.317,1539.79,521.433
97,1,1286.69,227.197,1213.23,297.731,1224.89,294.885,1339.69,342.039,1430.89,327.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,503.72,0.0,0.0,1539.76,503.746,0.0,0.0,1398.42,359.516,0.0,0.0,1280.69,218.292,0.0,0.0,1245.49,227.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.84,462.593,1583.93,480.286,1539.85,521.478
98,1,1286.67,227.195,1213.23,297.727,1222.0,294.853,1339.69,342.036,1430.9,327.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,503.691,0.0,0.0,1539.75,503.74,0.0,0.0,1398.41,359.546,0.0,0.0,1280.69,218.296,0.0,0.0,1245.48,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,462.579,1583.89,480.275,1539.83,521.465
99,1,1286.71,227.201,1213.23,297.739,1224.85,294.856,1342.61,342.048,1430.92,327.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,503.816,0.0,0.0,1539.74,503.717,0.0,0.0,1395.63,359.583,0.0,0.0,1280.71,218.293,0.0,0.0,1245.48,227.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.83,462.564,1583.91,480.267,1539.84,521.455
100,1,1286.73,227.197,1216.05,297.735,1224.91,294.909,1342.61,342.052,1430.9,327.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,500.872,0.0,0.0,1539.73,503.747,0.0,0.0,1398.41,359.555,0.0,0.0,1280.72,218.3,0.0,0.0,1245.49,227.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.84,462.586,1583.92,480.292,1539.81,521.496
101,1,1286.71,227.181,1213.22,297.721,1221.99,294.884,1339.73,342.046,1430.91,327.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,503.743,0.0,0.0,1539.73,503.737,0.0,0.0,1395.64,359.531,0.0,0.0,1280.7,218.285,0.0,0.0,1245.48,227.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.84,462.61,1583.92,480.307,1539.82,521.482
102,1,1286.71,227.179,1213.24,297.73,1224.87,294.894,1339.72,342.039,1428.07,327.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,503.747,0.0,0.0,1539.76,503.748,0.0,0.0,1398.42,359.569,0.0,0.0,1280.7,218.291,0.0,0.0,1245.46,227.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.83,462.557,1583.95,480.273,1539.85,524.313
103,1,1286.69,227.17,1213.23,294.966,1224.86,294.888,1342.61,342.049,1430.89,327.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,500.897,0.0,0.0,1539.75,503.728,0.0,0.0,1398.41,359.526,0.0,0.0,1280.69,218.294,0.0,0.0,1245.46,227.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,462.57,1583.92,480.275,1539.85,521.499
104,1,1286.71,227.167,1213.23,294.966,1221.98,294.864,1342.59,342.071,1430.87,324.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,503.712,0.0,0.0,1539.69,503.709,0.0,0.0,1395.59,359.483,0.0,0.0,1280.71,218.29,0.0,0.0,1245.46,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,462.636,1581.02,480.316,1539.78,521.444
105,1,1286.69,227.166,1216.04,294.952,1224.91,294.879,1336.79,342.04,1428.03,327.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,503.708,0.0,0.0,1539.69,503.72,0.0,0.0,1395.6,356.577,0.0,0.0,1280.68,218.281,0.0,0.0,1245.45,227.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.81,462.622,1583.89,480.312,1539.8,521.476
106,1,1286.69,227.151,1213.26,294.953,1224.9,294.901,1333.85,342.026,1425.15,333.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,503.725,0.0,0.0,1539.77,503.727,0.0,0.0,1395.65,359.509,0.0,0.0,1280.68,218.279,0.0,0.0,1245.45,227.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,462.589,1583.9,480.291,1539.86,521.467
107,1,1286.7,227.168,1213.2,294.947,1221.94,294.844,1333.79,342.072,1425.11,335.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,503.76,0.0,0.0,1539.81,503.729,0.0,0.0,1398.41,359.51,0.0,0.0,1280.69,218.283,0.0,0.0,1245.46,227.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.79,462.595,1583.9,480.287,1542.71,521.458
108,1,1286.73,227.179,1213.21,294.96,1221.94,294.865,1333.85,344.805,1425.13,336.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,503.694,0.0,0.0,1539.7,503.742,0.0,0.0,1398.45,362.442,0.0,0.0,1280.71,218.295,0.0,0.0,1245.47,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.81,462.644,1583.88,480.329,1539.8,521.481
109,1,1286.7,227.176,1213.22,294.904,1219.04,294.807,1336.75,344.907,1427.94,338.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,500.858,0.0,0.0,1539.69,503.713,0.0,0.0,1398.53,365.474,0.0,0.0,1280.7,218.302,0.0,0.0,1245.45,227.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,462.613,1581.01,480.297,1539.78,521.448
110,1,1286.68,227.167,1216.04,294.871,1221.98,294.824,1333.82,344.96,1428.07,338.903,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,480.207,1324.93,497.934,1442.72,415.562,1539.9,503.761,0.0,0.0,1401.43,371.416,0.0,0.0,1280.68,218.308,0.0,0.0,1245.45,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.81,462.57,1583.97,480.281,1542.8,521.497
111,1,1286.68,227.17,1216.02,294.837,1222.0,294.809,1330.92,344.927,1428.01,338.944,0.0,0.0,0.0,0.0,1401.48,324.242,0.0,0.0,1324.97,497.954,0.0,0.0,1539.82,503.745,0.0,0.0,1401.41,368.361,0.0,0.0,1280.69,218.312,0.0,0.0,1245.45,227.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.81,462.6,1583.94,480.302,1542.72,521.477
112,1,1286.68,227.174,1213.24,294.826,1224.86,294.795,1330.84,344.972,1427.95,338.975,1207.18,294.761,0.0,0.0,1401.48,324.308,1316.14,480.215,1322.06,497.931,0.0,0.0,1542.68,503.766,0.0,0.0,1401.47,374.249,0.0,0.0,1280.69,218.315,0.0,0.0,1245.45,227.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.85,462.563,1586.8,480.281,0.0,0.0
113,1,1286.7,227.179,1216.05,294.856,1224.89,294.827,1330.79,347.758,1425.15,339.04,1207.22,294.78,0.0,0.0,1398.62,324.224,0.0,0.0,1322.02,497.913,1445.56,418.463,1539.84,503.75,0.0,0.0,1401.5,374.314,0.0,0.0,1280.69,218.322,0.0,0.0,1245.44,227.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.83,462.597,1583.96,480.302,1542.75,521.456
114,1,1286.71,227.172,1216.1,294.851,1224.92,294.859,1330.87,347.853,1425.16,339.053,1210.1,294.726,0.0,0.0,1398.65,321.357,0.0,0.0,1322.05,497.882,0.0,0.0,1539.84,503.746,0.0,0.0,1401.46,371.392,0.0,0.0,1280.7,218.312,0.0,0.0,1245.45,227.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.81,462.552,1583.95,480.263,1542.74,521.481
115,1,1286.69,227.167,1216.12,294.848,1224.92,294.85,1330.87,350.709,1425.15,339.044,1210.13,294.737,0.0,0.0,1401.4,321.326,1316.11,477.348,1322.01,497.862,1442.71,415.56,1539.87,503.766,0.0,0.0,1401.49,371.377,0.0,0.0,1280.69,218.303,0.0,0.0,1245.45,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.82,462.543,1583.97,480.255,1542.77,521.507
116,1,1286.69,227.16,1216.05,294.843,1224.86,294.823,1330.87,350.7,1425.15,339.035,1207.22,294.762,0.0,0.0,1401.4,321.329,0.0,0.0,1322.02,497.862,0.0,0.0,1539.84,503.776,0.0,0.0,1401.46,374.275,0.0,0.0,1280.69,218.297,0.0,0.0,1242.61,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.81,462.566,1583.96,480.277,1542.76,524.328
117,1,1286.71,227.173,1216.07,294.83,1224.9,294.824,1330.84,350.7,1425.14,339.041,1207.24,294.741,0.0,0.0,1401.37,321.31,0.0,0.0,1322.06,494.999,0.0,0.0,1539.84,503.761,0.0,0.0,1401.43,371.384,0.0,0.0,1280.7,218.316,0.0,0.0,1242.62,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.83,462.565,1583.96,480.28,1542.73,521.491
118,1,1286.69,227.185,1216.06,294.832,1224.88,294.816,1330.81,347.876,1425.15,339.039,1207.22,294.752,0.0,0.0,1401.36,321.335,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.757,0.0,0.0,1401.47,371.342,0.0,0.0,1280.69,218.322,0.0,0.0,1242.62,227.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.84,462.557,1583.95,480.275,1542.73,521.503
119,1,1286.67,227.198,1216.05,294.83,1221.99,294.803,1330.74,347.837,1425.15,339.049,1207.26,294.755,0.0,0.0,1398.65,321.344,1313.16,480.187,1316.17,497.914,0.0,0.0,1539.82,503.76,0.0,0.0,1401.49,374.256,0.0,0.0,1280.67,218.322,0.0,0.0,1245.44,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,459.743,1583.94,480.243,1542.72,521.504
120,1,1286.68,227.214,1216.14,294.879,1221.96,294.863,1330.84,347.795,1425.16,339.073,0.0,0.0,0.0,0.0,1401.37,321.387,1316.13,480.201,1319.09,500.784,0.0,0.0,1539.78,503.723,0.0,0.0,1401.45,374.287,0.0,0.0,1280.68,218.337,0.0,0.0,1242.6,227.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,462.645,1583.93,480.322,1539.85,521.428
121,1,1286.7,227.235,1216.12,294.905,1221.97,294.879,1330.87,347.795,1425.17,339.068,0.0,0.0,0.0,0.0,1401.37,321.402,1316.16,480.187,1319.12,500.8,0.0,0.0,1539.79,503.732,0.0,0.0,1401.48,374.324,0.0,0.0,1280.71,218.355,0.0,0.0,1242.61,227.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,462.656,1583.93,483.107,1539.86,521.446
122,1,1286.73,227.251,1216.11,294.876,1221.95,294.867,1330.84,347.768,1425.16,339.059,0.0,0.0,0.0,0.0,1401.42,321.426,1316.14,480.194,1319.07,500.835,0.0,0.0,1539.81,503.734,0.0,0.0,1401.49,374.333,0.0,0.0,1280.75,221.094,0.0,0.0,1245.45,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.82,462.63,1583.96,483.111,1539.88,521.438
123,1,1286.75,227.248,1216.11,294.91,1221.93,294.896,1330.85,347.761,1427.92,339.059,0.0,0.0,0.0,0.0,1401.39,321.413,1316.15,480.207,1319.12,500.822,0.0,0.0,1539.82,503.747,0.0,0.0,1401.5,374.343,0.0,0.0,1280.75,221.096,0.0,0.0,1245.44,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,462.633,1583.91,483.122,1539.88,521.455
124,1,1286.73,227.255,1216.13,294.899,1224.86,294.924,1330.86,347.792,1427.94,339.069,1210.17,294.729,0.0,0.0,1401.39,321.384,1316.17,480.202,1322.0,500.831,0.0,0.0,1539.8,503.754,0.0,0.0,1401.5,374.325,0.0,0.0,1280.75,221.11,0.0,0.0,1242.62,227.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,462.618,1583.94,483.113,1539.86,521.486
125,1,1286.73,230.026,1216.12,294.894,1221.95,294.894,1330.82,347.798,1425.18,339.067,0.0,0.0,0.0,0.0,1401.37,321.36,1319.06,480.216,1322.01,500.837,0.0,0.0,1539.77,503.742,0.0,0.0,1401.52,377.25,0.0,0.0,1280.74,221.109,0.0,0.0,1242.63,227.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.82,462.628,1583.94,483.121,1539.83,521.471
126,1,1286.71,227.245,1219.0,294.905,1224.89,294.937,1330.84,347.823,1425.18,339.061,1213.09,291.99,0.0,0.0,1401.39,321.374,1319.09,480.181,1321.99,500.78,0.0,0.0,1539.8,503.758,0.0,0.0,1401.51,377.2,0.0,0.0,1280.72,221.094,0.0,0.0,1242.61,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,462.607,1583.92,480.328,1539.86,524.304
