FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
746,0,515.567,244.63,471.376,312.532,412.464,350.762,518.502,468.479,683.306,500.822,530.232,271.33,633.245,338.952,759.788,380.196,509.736,480.248,477.292,506.859,0.0,0.0,0.0,0.0,550.957,450.809,0.0,0.0,0,0,492.017,227.139,512.647,221.199,436.152,244.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,515.526,244.61,471.37,315.268,412.474,353.656,515.556,468.448,683.343,500.818,530.231,271.328,630.4,338.917,759.812,380.157,512.648,480.295,480.134,509.691,0.0,0.0,0.0,0.0,553.753,450.817,0.0,0.0,0,0,489.1,227.127,512.589,221.145,436.109,244.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,512.704,241.863,471.372,312.525,412.451,350.777,512.703,468.461,683.319,500.804,530.248,271.329,633.247,338.928,759.845,380.164,512.69,480.288,480.159,509.657,0.0,0.0,0.0,0.0,553.777,453.646,0.0,0.0,0,0,489.084,227.109,509.761,221.109,436.112,244.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,515.528,241.857,471.378,315.277,412.472,353.691,515.575,468.511,683.284,500.748,530.249,271.343,633.335,338.954,759.834,380.127,512.698,480.262,480.127,506.884,0.0,0.0,0.0,0.0,553.791,450.828,0.0,0.0,0,0,489.108,227.09,512.582,221.088,436.112,244.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,512.694,241.876,471.403,315.302,412.509,353.669,512.65,468.537,680.361,500.758,530.269,271.382,633.268,338.936,759.797,380.127,509.782,480.276,477.305,509.664,0.0,0.0,0.0,0.0,553.736,450.814,0.0,0.0,0,0,489.11,227.108,509.811,221.112,436.117,244.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,515.519,241.853,471.409,315.355,412.488,356.658,515.545,471.409,686.231,497.91,530.299,271.435,639.149,339.012,759.844,380.119,512.622,483.103,480.174,512.637,0.0,0.0,0.0,0.0,553.72,453.663,0.0,0.0,0,0,489.082,224.318,512.62,218.332,436.14,244.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,515.586,241.847,471.415,315.325,412.502,356.588,512.692,471.458,689.115,497.896,530.281,271.422,639.156,338.993,759.876,380.133,512.614,483.097,480.134,512.629,0.0,0.0,0.0,0.0,551.001,453.674,0.0,0.0,0,0,489.089,224.317,512.649,218.341,436.117,244.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,515.56,241.802,471.414,315.321,412.463,356.575,512.626,471.406,686.244,497.867,530.306,271.434,639.182,338.961,759.88,380.135,509.767,480.302,480.117,509.708,0.0,0.0,0.0,0.0,550.967,450.852,0.0,0.0,0,0,489.117,224.298,512.634,218.326,436.111,244.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,515.536,241.816,471.43,315.314,412.501,353.735,515.537,474.297,683.321,494.954,530.315,274.176,639.167,338.943,759.876,377.269,512.677,483.128,480.2,512.63,0.0,0.0,0.0,0.0,553.781,453.752,0.0,0.0,0,0,489.126,224.309,512.623,218.345,436.119,244.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,515.549,241.828,471.454,315.33,412.502,353.66,515.544,474.353,686.306,494.907,530.324,274.205,639.181,338.961,759.896,377.225,512.663,483.175,480.175,512.69,0.0,0.0,0.0,0.0,553.738,453.774,0.0,0.0,0,0,489.071,224.324,512.646,221.107,436.093,244.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,515.521,241.762,471.473,315.309,412.509,350.745,515.559,474.31,689.134,489.074,530.344,274.22,639.167,338.942,759.854,377.255,512.678,483.133,480.134,512.631,0.0,0.0,0.0,0.0,553.799,453.745,0.0,0.0,0,0,489.077,224.288,509.812,218.294,436.099,244.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,512.706,241.732,474.29,315.282,412.528,347.864,515.583,474.324,689.148,486.143,530.331,274.205,639.208,338.959,759.879,377.245,512.668,483.139,480.123,512.675,0.0,0.0,0.0,0.0,553.792,453.733,0.0,0.0,0,0,489.067,224.285,509.797,218.312,436.091,244.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,515.55,241.726,474.307,315.286,412.551,347.838,521.432,474.38,692.075,483.275,530.324,274.218,639.226,338.937,759.893,377.264,512.69,483.154,480.152,512.671,0.0,0.0,0.0,0.0,553.773,453.745,0.0,0.0,0,0,489.067,224.283,509.802,218.268,436.091,244.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,515.54,241.744,474.329,312.532,412.557,344.953,524.397,474.332,695.012,480.372,530.337,274.224,642.047,338.975,759.861,377.254,515.532,483.146,477.352,512.623,0.0,0.0,0.0,0.0,553.81,453.736,0.0,0.0,0,0,489.042,224.276,509.804,218.278,436.098,244.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,515.551,241.726,474.323,312.499,412.536,344.842,527.313,474.391,692.233,477.296,530.339,274.215,642.03,338.928,759.815,374.291,515.544,483.187,480.127,512.627,0.0,0.0,0.0,0.0,553.811,453.788,0.0,0.0,0,0,489.053,224.279,512.578,218.233,436.072,244.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,515.526,238.938,474.299,312.491,412.537,344.9,527.418,468.516,695.097,465.597,530.326,274.181,642.031,338.923,759.814,374.248,512.603,483.179,477.289,512.679,0.0,0.0,0.0,0.0,550.978,453.687,0.0,0.0,0,0,489.068,224.26,509.791,218.199,436.1,244.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,512.694,238.93,474.342,309.59,412.539,341.912,530.236,465.527,698.031,459.678,530.33,274.168,642.035,338.924,759.899,374.301,509.688,483.249,474.374,518.491,0.0,0.0,0.0,0.0,550.886,453.674,0.0,0.0,0,0,489.058,224.294,509.799,218.207,436.097,244.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,512.7,238.926,474.332,312.377,412.571,341.99,530.423,459.775,706.917,456.582,530.285,271.384,642.077,338.95,759.829,371.408,506.863,480.229,477.22,509.774,0.0,0.0,0.0,0.0,550.76,442.002,0.0,0.0,0,0,489.054,224.277,509.8,215.347,436.1,244.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,515.518,238.863,474.349,312.382,412.537,342.017,536.243,459.741,712.754,441.996,530.32,271.402,639.231,338.925,759.806,371.43,506.737,483.222,474.37,512.601,0.0,0.0,0.0,0.0,544.955,456.612,0.0,0.0,0,0,486.266,224.23,509.771,215.293,436.111,244.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,515.53,238.849,474.412,309.554,412.581,341.934,539.083,456.77,715.76,436.193,530.327,271.41,639.182,338.895,759.797,374.265,506.694,483.281,474.338,509.768,0.0,0.0,0.0,0.0,542.049,459.551,0.0,0.0,0,0,489.048,224.21,509.778,212.446,436.149,244.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,515.598,235.906,477.192,309.567,412.576,341.95,547.9,456.602,718.572,436.005,530.34,271.43,639.192,338.919,759.797,374.338,506.816,486.104,480.14,515.615,0.0,0.0,0.0,0.0,544.933,459.603,0.0,0.0,0,0,489.059,224.134,509.793,209.513,436.191,244.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,518.456,235.907,477.207,309.529,412.627,341.876,550.881,453.679,721.651,433.183,530.33,274.195,639.195,338.913,759.829,377.199,506.751,483.246,477.335,515.566,0.0,0.0,0.0,0.0,542.0,456.735,0.0,0.0,0,0,489.094,224.157,509.783,212.37,436.264,247.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,518.477,233.074,477.191,309.489,412.619,341.849,550.924,444.943,724.609,433.042,530.314,271.418,639.159,338.909,759.886,374.298,506.824,483.262,480.15,518.476,0.0,0.0,0.0,0.0,544.946,456.734,0.0,0.0,0,0,489.106,224.158,509.799,212.369,436.257,244.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,521.374,233.02,477.256,309.467,412.691,341.851,553.818,442.056,727.535,433.018,530.299,271.391,639.174,338.925,759.859,374.303,506.796,483.289,477.318,518.542,0.0,0.0,0.0,0.0,542.094,456.756,0.0,0.0,0,0,492.034,224.14,512.626,209.489,439.013,244.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,521.477,230.135,477.29,309.499,415.482,341.856,553.858,439.158,733.336,433.031,530.317,271.397,639.139,338.888,759.825,374.318,506.789,483.229,477.33,518.481,0.0,0.0,0.0,0.0,542.073,456.674,0.0,0.0,0,0,494.925,224.131,512.688,209.504,439.039,244.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,524.275,232.984,477.329,309.469,415.531,341.842,556.832,439.142,733.375,433.083,530.298,271.381,639.122,338.865,759.806,374.305,506.762,483.196,477.293,515.591,0.0,0.0,0.0,0.0,542.048,456.67,0.0,0.0,0,0,494.97,224.15,515.546,209.53,439.085,244.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,524.314,230.128,477.345,306.614,415.531,341.815,556.808,439.105,736.242,433.173,530.286,271.362,639.16,338.887,759.794,374.308,506.778,483.148,477.336,515.572,0.0,0.0,0.0,0.0,542.029,456.611,0.0,0.0,0,0,497.855,224.145,515.532,209.505,439.115,247.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,524.345,230.144,480.091,309.473,415.572,341.862,556.869,441.981,736.244,433.236,530.301,271.397,639.179,338.895,759.801,374.292,506.696,483.32,474.406,521.401,0.0,0.0,0.0,0.0,539.108,456.801,0.0,0.0,0,0,500.756,224.159,515.591,209.51,442.01,247.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,524.393,230.142,477.358,309.481,415.572,341.875,556.779,441.972,736.227,433.247,530.299,271.389,636.249,338.872,759.815,374.31,506.749,483.205,477.287,515.606,0.0,0.0,0.0,0.0,542.053,456.689,0.0,0.0,0,0,500.824,224.168,518.47,212.384,444.943,247.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,524.4,232.977,477.336,306.648,415.519,341.839,556.746,441.946,736.223,436.004,530.319,271.41,636.235,338.886,759.848,374.338,506.818,486.105,480.131,521.424,0.0,0.0,0.0,0.0,544.953,459.563,0.0,0.0,0,0,500.831,224.174,515.625,212.423,447.823,247.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,524.458,233.04,477.339,309.499,415.534,341.898,556.77,439.137,733.36,436.098,530.318,271.398,636.277,338.928,759.864,377.184,506.865,483.284,480.146,518.517,0.0,0.0,0.0,0.0,544.991,456.77,0.0,0.0,0,0,500.89,224.187,518.521,215.298,444.977,247.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,527.2,233.038,477.34,309.497,415.51,341.875,556.749,439.116,733.382,436.161,530.342,271.42,636.257,338.934,759.894,377.233,506.76,483.168,477.287,515.544,0.0,0.0,0.0,0.0,539.156,456.63,0.0,0.0,0,0,500.874,224.218,521.384,215.31,444.931,247.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,527.179,235.923,477.349,309.51,415.491,341.88,556.729,439.08,733.37,436.193,530.359,271.435,636.208,338.945,759.872,380.099,506.844,483.285,477.297,515.561,0.0,0.0,0.0,0.0,547.845,459.555,0.0,0.0,0,0,500.892,224.235,521.416,215.336,444.955,247.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,527.178,235.915,477.277,309.526,412.692,341.878,556.766,439.077,733.396,436.273,530.34,274.178,636.186,338.963,762.676,380.17,509.663,483.311,480.131,518.476,0.0,0.0,0.0,0.0,547.882,459.542,0.0,0.0,0,0,500.888,224.228,518.518,215.357,444.912,247.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,527.171,235.995,477.296,309.587,415.458,341.93,553.963,439.044,736.212,436.265,530.324,274.21,636.191,338.997,762.709,380.186,506.792,483.179,477.299,512.667,0.0,0.0,0.0,0.0,544.934,456.675,0.0,0.0,0,0,500.861,224.243,521.411,218.228,442.045,247.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,527.167,235.999,477.253,309.566,412.686,341.937,553.913,436.265,733.371,436.27,530.305,274.201,633.334,338.974,762.709,380.208,506.766,483.189,477.278,512.659,0.0,0.0,0.0,0.0,542.025,456.68,0.0,0.0,0,0,500.877,224.263,521.378,218.24,442.007,247.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,524.421,235.988,477.232,309.577,412.674,341.969,553.874,436.265,733.371,439.004,530.3,274.175,633.311,338.985,762.717,383.002,506.781,483.124,477.343,512.613,0.0,0.0,0.0,0.0,542.025,456.596,0.0,0.0,0,0,500.822,224.258,518.528,218.198,442.003,247.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,524.427,238.83,474.403,309.592,412.604,341.951,553.876,436.249,733.332,439.016,530.279,274.196,633.285,338.984,762.701,383.002,506.792,483.187,477.322,515.584,0.0,0.0,0.0,0.0,544.944,456.637,0.0,0.0,0,0,500.828,224.281,518.5,218.248,441.969,247.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,524.395,238.847,474.397,309.578,412.602,341.933,553.935,436.262,733.37,439.027,530.287,274.184,633.314,339.0,762.697,383.008,506.774,483.221,477.349,515.614,0.0,0.0,0.0,0.0,542.007,456.689,0.0,0.0,0,0,500.804,224.298,518.458,218.257,441.957,247.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,524.373,238.828,474.348,309.591,412.548,341.966,553.911,436.261,733.376,439.035,530.278,271.431,636.189,339.044,762.676,383.039,506.806,483.216,480.156,518.464,0.0,0.0,0.0,0.0,542.054,456.67,0.0,0.0,0,0,500.749,224.272,518.458,218.199,439.152,247.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,524.368,238.874,474.348,309.59,412.567,341.955,553.923,436.268,733.368,439.037,530.266,271.431,633.332,339.031,762.685,383.027,506.763,483.222,477.306,515.586,0.0,0.0,0.0,0.0,542.014,456.689,0.0,0.0,0,0,497.963,224.294,515.604,218.215,439.138,247.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,524.352,238.831,474.343,309.575,412.547,341.968,553.866,436.269,733.302,439.066,530.276,271.41,636.214,339.063,762.667,383.038,506.67,483.153,474.378,512.641,0.0,0.0,0.0,0.0,536.238,456.622,0.0,0.0,0,0,497.907,224.258,515.581,215.365,439.117,247.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,524.341,238.851,474.338,309.59,412.528,341.976,553.858,436.25,730.477,439.071,530.279,271.401,636.221,339.067,762.668,383.038,506.741,483.317,477.269,518.521,0.0,0.0,0.0,0.0,542.009,456.795,0.0,0.0,0,0,497.914,224.263,515.594,215.393,439.121,247.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,524.355,238.851,474.339,309.59,412.531,341.97,553.837,436.268,733.307,439.091,530.275,271.414,636.239,339.067,762.658,383.041,506.684,483.182,474.371,512.626,0.0,0.0,0.0,0.0,536.238,456.676,0.0,0.0,0,0,497.909,224.281,515.626,215.373,439.119,247.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,524.369,238.879,474.353,309.593,412.533,341.975,553.843,436.258,733.326,439.096,530.287,271.419,636.255,339.053,762.669,383.05,506.676,483.208,474.369,512.69,0.0,0.0,0.0,0.0,536.224,456.703,0.0,0.0,0,0,497.911,224.288,518.472,218.195,439.107,247.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,524.349,238.854,474.354,312.375,412.544,341.983,553.828,438.993,733.344,439.094,530.292,271.403,639.143,341.792,762.662,383.053,506.739,483.089,477.316,509.768,0.0,0.0,0.0,0.0,539.089,453.791,0.0,0.0,0,0,497.922,224.279,515.589,215.401,439.139,247.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,524.378,238.882,474.353,312.368,412.555,341.977,553.809,439.034,733.328,439.112,530.272,271.42,639.126,341.786,762.661,383.064,506.704,483.15,477.222,512.653,0.0,0.0,0.0,0.0,539.098,456.63,0.0,0.0,0,0,497.916,224.295,518.469,215.409,439.115,247.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,524.376,238.867,474.392,309.591,412.582,341.971,553.809,439.033,733.355,439.136,530.297,271.414,636.287,339.097,762.652,383.048,506.737,483.139,477.268,509.763,0.0,0.0,0.0,0.0,539.122,456.663,0.0,0.0,0,0,497.947,224.299,515.625,218.183,439.156,247.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,524.389,238.881,474.397,309.591,412.578,341.98,553.837,439.057,733.383,439.134,530.302,271.416,639.126,341.788,762.656,383.02,506.773,483.207,477.29,512.68,0.0,0.0,0.0,0.0,542.054,456.723,0.0,0.0,0,0,497.94,224.297,518.469,218.191,439.116,247.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,524.401,238.883,477.196,309.576,412.604,341.972,553.87,439.038,733.399,439.149,530.331,271.416,639.166,341.796,762.662,383.043,506.792,480.316,477.306,509.677,0.0,0.0,0.0,0.0,544.947,456.589,0.0,0.0,0,0,497.944,224.299,518.5,218.228,439.109,247.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,524.402,238.878,474.412,309.588,412.585,341.99,553.859,439.045,733.384,439.144,530.324,271.402,639.136,341.803,762.655,383.035,506.813,483.136,477.35,512.607,0.0,0.0,0.0,0.0,542.09,456.638,0.0,0.0,0,0,500.734,224.289,518.527,218.207,439.146,247.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,524.377,238.879,477.203,309.554,412.606,341.985,553.879,439.051,733.372,439.129,530.32,271.375,639.13,339.104,759.906,383.038,509.643,483.315,480.17,518.494,0.0,0.0,0.0,0.0,545.038,459.56,0.0,0.0,0,0,497.96,224.267,518.469,218.194,439.132,247.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,524.397,238.889,477.215,309.582,412.643,341.99,556.778,439.049,736.228,439.104,530.305,271.392,639.138,339.105,759.885,383.026,506.755,483.092,477.32,509.753,0.0,0.0,0.0,0.0,542.014,456.594,0.0,0.0,0,0,497.961,224.28,518.508,218.23,439.107,247.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,524.387,238.87,477.22,309.574,412.626,342.002,556.85,439.005,736.304,439.046,530.314,271.396,636.235,339.063,759.862,380.226,506.842,483.232,477.341,515.6,0.0,0.0,0.0,0.0,545.003,456.724,0.0,0.0,0,0,500.733,224.284,518.486,215.403,439.137,247.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,524.378,238.886,477.237,309.538,412.637,341.974,559.676,436.246,736.336,439.009,530.307,271.371,636.262,339.08,759.841,383.008,506.773,483.1,477.312,509.734,0.0,0.0,0.0,0.0,542.044,456.608,0.0,0.0,0,0,497.937,224.276,518.463,218.188,439.104,247.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,524.367,238.863,477.242,309.516,412.636,341.936,556.877,436.211,736.336,438.996,530.314,271.349,636.279,339.09,759.854,383.032,506.804,483.234,477.318,515.583,0.0,0.0,0.0,0.0,544.958,456.698,0.0,0.0,0,0,500.742,224.287,518.467,215.401,439.123,247.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,524.346,238.83,477.246,309.492,412.645,341.909,556.867,436.198,739.128,436.256,530.31,271.355,639.122,341.783,759.821,383.034,506.747,483.33,477.253,518.478,0.0,0.0,0.0,0.0,542.069,459.552,0.0,0.0,0,0,497.953,224.258,515.606,215.341,439.126,247.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,524.353,238.858,477.237,309.491,412.631,341.908,559.683,436.214,739.131,436.24,530.313,271.338,639.127,341.802,759.826,383.03,506.713,483.254,477.229,515.533,0.0,0.0,0.0,0.0,542.01,456.762,0.0,0.0,0,0,497.962,224.276,515.586,215.387,439.142,247.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,524.355,238.877,477.231,309.493,412.622,341.906,556.863,436.2,739.145,436.26,530.296,271.351,639.173,341.837,759.806,383.063,506.751,483.251,477.259,515.562,0.0,0.0,0.0,0.0,542.101,456.729,0.0,0.0,0,0,500.744,224.284,515.621,218.206,439.14,247.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,524.353,238.853,477.212,309.522,412.599,341.921,556.878,436.204,739.141,436.243,530.319,271.377,639.201,341.86,759.835,383.078,506.734,483.251,477.241,515.557,0.0,0.0,0.0,0.0,542.042,456.714,0.0,0.0,0,0,497.933,224.262,515.609,215.404,439.124,247.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,524.386,238.844,477.213,309.518,412.596,341.923,559.68,436.19,739.135,436.236,530.324,271.378,642.048,341.889,759.829,383.081,506.803,483.204,477.318,515.557,0.0,0.0,0.0,0.0,544.962,456.666,0.0,0.0,0,0,500.753,224.253,515.619,215.382,439.118,247.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,524.376,238.865,477.221,309.519,412.615,341.923,556.867,436.207,736.355,436.251,530.32,271.387,642.024,341.892,759.822,383.048,506.799,483.24,477.321,515.577,0.0,0.0,0.0,0.0,542.082,456.697,0.0,0.0,0,0,500.755,224.26,518.49,215.403,439.122,247.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,524.395,238.848,477.219,309.542,412.613,341.914,556.873,436.197,736.341,436.263,530.321,271.4,642.042,341.898,759.823,383.071,506.822,483.177,480.16,512.689,0.0,0.0,0.0,0.0,542.09,456.649,0.0,0.0,0,0,497.962,224.265,518.468,215.389,439.097,247.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,524.434,236.011,477.252,309.527,412.665,341.949,559.76,436.235,736.345,436.256,530.32,271.381,639.161,341.847,759.79,383.038,506.854,483.195,480.189,515.537,0.0,0.0,0.0,0.0,544.946,456.679,0.0,0.0,0,0,497.958,224.266,518.509,215.387,439.062,247.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,524.419,238.863,477.247,309.495,412.624,341.895,559.733,436.203,736.345,438.986,530.33,271.392,639.228,341.878,759.804,383.055,506.789,483.133,480.141,512.605,0.0,0.0,0.0,0.0,539.161,456.616,0.0,0.0,0,0,500.743,224.276,518.526,218.206,439.072,247.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,524.367,238.866,477.303,309.517,412.674,341.957,556.878,436.255,739.118,436.271,530.365,271.351,639.139,341.88,759.835,383.082,506.707,483.311,477.229,518.491,0.0,0.0,0.0,0.0,542.017,456.772,0.0,0.0,0,0,500.768,224.253,515.602,215.39,439.155,247.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,524.393,238.834,477.296,309.544,412.687,341.97,559.689,436.264,739.11,436.27,530.348,271.375,639.133,341.884,759.827,383.078,506.866,483.277,480.201,518.532,0.0,0.0,0.0,0.0,544.965,456.706,0.0,0.0,0,0,500.779,224.238,515.591,215.38,439.157,247.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,524.397,238.86,477.283,309.553,412.673,341.976,559.673,436.245,736.351,438.987,530.351,271.376,639.182,341.905,759.812,383.075,506.846,483.251,480.145,515.57,0.0,0.0,0.0,0.0,544.974,456.729,0.0,0.0,0,0,500.831,224.238,515.626,218.196,441.961,247.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,524.431,238.899,477.292,309.524,412.679,341.978,559.693,436.252,736.355,436.266,530.358,271.354,639.162,341.887,759.827,383.069,509.659,483.294,480.136,515.617,0.0,0.0,0.0,0.0,547.908,456.776,0.0,0.0,0,0,500.851,224.271,518.52,218.268,441.956,247.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,524.416,238.896,477.289,309.528,412.672,341.972,559.68,439.004,739.115,438.987,530.353,271.358,639.154,341.879,759.838,383.074,509.665,486.092,480.129,518.487,0.0,0.0,0.0,0.0,547.928,459.56,0.0,0.0,0,0,500.833,224.275,518.475,218.255,441.959,247.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.158,238.903,477.313,309.521,415.458,341.982,559.696,436.28,736.341,436.263,530.35,271.358,639.167,341.866,759.848,383.064,506.814,483.298,477.299,515.576,0.0,0.0,0.0,0.0,544.958,459.543,0.0,0.0,0,0,500.856,224.281,518.532,218.275,439.168,247.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.191,238.86,477.329,309.534,415.476,342.003,559.728,438.987,736.357,436.252,530.354,271.353,639.177,341.874,759.822,383.048,506.818,483.217,477.332,512.664,0.0,0.0,0.0,0.0,544.936,456.752,0.0,0.0,0,0,500.881,224.277,518.553,218.253,441.953,247.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.182,238.927,477.308,309.528,415.471,342.0,559.721,438.994,736.365,436.242,530.338,271.365,639.151,341.874,759.807,383.055,506.849,483.24,477.346,512.692,0.0,0.0,0.0,0.0,545.005,456.762,0.0,0.0,0,0,500.875,224.299,518.563,218.308,441.949,247.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
