FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,2,1360.36,712.782,1351.36,839.323,1218.97,856.837,0.0,0.0,0.0,0.0,1472.13,833.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,686.287,1392.66,691.992,1286.66,715.574,1424.9,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1360.35,712.776,1351.32,839.304,1216.17,856.842,0.0,0.0,0.0,0.0,1472.1,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,686.283,1392.63,692.008,1286.67,715.56,1422.2,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1360.35,712.804,1351.31,839.312,1216.15,856.839,0.0,0.0,0.0,0.0,1472.1,833.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,689.099,1392.62,692.019,1283.94,715.57,1422.21,718.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1360.31,712.827,1351.35,839.371,1218.97,856.883,0.0,0.0,0.0,0.0,1472.14,833.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,689.133,1392.61,692.023,1283.92,715.56,1422.22,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1360.31,712.822,1351.31,839.378,1216.14,856.896,0.0,0.0,0.0,0.0,1472.12,833.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,689.13,1392.59,692.026,1283.91,715.564,1422.21,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1360.32,712.802,1348.55,839.377,1216.12,856.903,0.0,0.0,0.0,0.0,1472.08,833.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,689.131,1392.59,692.026,1283.9,715.565,1422.21,718.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1360.28,712.791,1351.3,839.327,1216.13,856.918,0.0,0.0,0.0,0.0,1472.08,833.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.85,689.125,1392.58,692.017,1283.89,715.593,1422.21,718.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1360.3,712.81,1351.31,839.314,1216.15,856.909,0.0,0.0,0.0,0.0,1472.06,833.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.85,689.136,1392.58,692.028,1283.89,715.564,1422.21,718.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1360.32,712.799,1348.53,839.329,1216.12,856.912,0.0,0.0,0.0,0.0,1472.04,833.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,689.139,1392.59,692.03,1283.88,715.591,1422.21,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1360.31,712.813,1348.53,839.29,1216.11,856.881,0.0,0.0,0.0,0.0,1472.04,833.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,689.135,1392.58,692.027,1283.89,715.566,1422.21,718.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1360.28,712.817,1348.54,839.364,1216.09,856.929,0.0,0.0,0.0,0.0,1472.09,833.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.84,689.139,1389.75,692.017,1283.89,715.575,1422.21,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1360.29,712.805,1348.54,839.332,1216.11,856.893,0.0,0.0,0.0,0.0,1472.08,833.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,689.129,1389.76,692.017,1283.89,715.575,1422.21,718.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1360.28,712.817,1348.54,839.309,1216.11,856.872,0.0,0.0,0.0,0.0,1472.05,833.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.85,689.145,1389.76,692.032,1283.9,715.598,1422.2,718.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1360.27,712.786,1348.56,839.335,1216.11,856.884,0.0,0.0,0.0,0.0,1472.07,833.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,689.118,1389.74,692.024,1283.89,715.584,1422.21,718.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1360.34,712.767,1348.54,839.381,1216.06,856.931,0.0,0.0,0.0,0.0,1472.11,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,686.327,1392.6,692.018,1283.91,715.577,1422.21,718.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1363.18,712.759,1348.54,839.326,1216.06,856.888,0.0,0.0,0.0,0.0,1472.1,833.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.93,686.296,1392.61,691.997,1283.92,715.541,1422.21,718.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1363.2,712.71,1348.49,839.301,1216.07,856.898,0.0,0.0,0.0,0.0,1472.04,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.93,686.287,1392.64,691.98,1283.94,715.555,1422.22,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1363.21,712.742,1348.55,839.321,1216.07,856.889,0.0,0.0,0.0,0.0,1472.08,833.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.93,686.298,1392.64,691.991,1283.93,715.566,1422.22,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1363.18,712.773,1351.34,839.412,1216.11,856.924,0.0,0.0,0.0,0.0,1472.12,833.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.92,686.318,1392.63,692.015,1283.93,715.587,1422.21,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1363.2,712.777,1348.56,839.339,1216.07,856.937,0.0,0.0,0.0,0.0,1472.11,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.92,686.303,1392.63,692.01,1286.65,715.549,1422.21,718.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1363.18,712.78,1348.51,836.512,1216.09,856.841,0.0,0.0,0.0,0.0,1472.05,833.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,686.31,1392.64,692.016,1283.93,715.589,1422.19,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1360.33,715.545,1348.48,839.304,1216.1,856.889,0.0,0.0,0.0,0.0,1469.26,833.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,689.141,1392.62,692.054,1283.92,715.602,1422.19,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1360.35,715.579,1348.51,839.307,1216.09,856.841,0.0,0.0,0.0,0.0,1472.03,833.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,689.2,1392.64,692.115,1283.92,715.62,1422.19,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1360.36,715.551,1348.51,839.351,1216.04,856.922,0.0,0.0,0.0,0.0,1472.07,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,689.151,1392.63,692.061,1283.91,715.593,1422.19,718.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1360.35,712.81,1345.6,839.347,1216.02,856.864,0.0,0.0,0.0,0.0,1469.14,833.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,689.101,1392.61,692.031,1283.92,715.593,1422.17,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1360.31,712.825,1348.44,839.369,1216.05,856.913,0.0,0.0,0.0,0.0,1469.2,833.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.85,689.144,1392.6,692.059,1283.89,715.596,1422.16,718.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1360.28,715.561,1348.51,842.31,1216.09,856.976,0.0,0.0,0.0,0.0,1472.03,836.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.82,689.197,1392.58,692.089,1283.88,715.637,1422.17,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1360.31,712.8,1348.41,839.341,1216.08,856.9,0.0,0.0,0.0,0.0,1469.15,833.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.83,689.139,1392.59,692.036,1283.88,715.607,1422.16,718.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1363.18,712.711,1345.57,839.337,1213.25,856.926,0.0,0.0,0.0,0.0,1469.13,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,686.276,1392.61,689.273,1283.89,715.584,1422.15,718.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1360.36,712.713,1345.58,839.368,1216.03,856.956,0.0,0.0,0.0,0.0,1469.16,833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,686.27,1392.61,689.275,1283.9,715.593,1422.14,718.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1360.35,712.742,1348.48,839.372,1216.1,856.898,0.0,0.0,0.0,0.0,1472.02,833.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,686.325,1392.61,691.989,1283.91,715.589,1422.19,718.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1360.35,712.723,1348.44,839.393,1216.04,856.978,0.0,0.0,0.0,0.0,1469.27,833.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,686.293,1392.62,691.984,1283.9,715.589,1422.19,718.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1363.19,712.741,1348.46,839.329,1216.05,856.926,0.0,0.0,0.0,0.0,1469.25,833.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,686.279,1392.63,689.247,1283.91,715.57,1422.18,718.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1360.34,712.792,1348.44,839.305,1216.03,856.912,0.0,0.0,0.0,0.0,1469.26,833.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.85,686.308,1392.62,691.987,1283.91,715.582,1422.18,718.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1360.3,715.548,1348.48,839.391,1216.06,856.913,0.0,0.0,0.0,0.0,1472.02,833.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.83,689.137,1392.59,692.018,1283.9,715.594,1422.18,718.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1360.31,715.545,1348.49,836.493,1216.09,856.834,0.0,0.0,0.0,0.0,1469.26,830.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.85,689.128,1392.61,692.04,1283.94,715.603,1422.19,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1360.35,712.814,1348.5,836.409,1216.12,854.02,0.0,0.0,0.0,0.0,1469.22,827.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,689.101,1392.63,692.018,1286.68,715.58,1422.2,718.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1360.35,712.824,1348.51,836.449,1216.12,854.041,0.0,0.0,0.0,0.0,1469.29,830.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,689.106,1392.65,692.039,1286.67,715.598,1422.21,718.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1363.21,715.543,1348.55,836.496,1216.16,854.057,0.0,0.0,0.0,0.0,1469.29,833.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.93,689.134,1392.69,692.057,1286.73,715.581,1424.91,718.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1363.25,715.543,1348.54,836.53,1216.15,854.067,0.0,0.0,0.0,0.0,1472.02,833.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.94,689.131,1395.47,692.045,1286.72,715.604,1424.9,718.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1363.27,715.551,1348.49,836.516,1216.09,856.835,0.0,0.0,0.0,0.0,1469.27,833.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,689.129,1395.5,692.048,1286.72,715.591,1422.22,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1366.15,715.563,1348.51,839.374,1216.08,856.892,0.0,0.0,0.0,0.0,1472.08,833.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,689.139,1395.55,692.104,1286.74,715.618,1422.22,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1366.22,715.591,1348.56,839.311,1216.12,856.858,0.0,0.0,0.0,0.0,1472.08,833.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,689.174,1395.61,692.134,1286.76,715.629,1424.91,718.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1369.06,715.597,1348.54,836.521,1216.15,854.066,0.0,0.0,0.0,0.0,1472.04,833.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,689.15,1395.63,692.129,1286.78,715.613,1424.92,718.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1369.05,715.597,1348.54,836.531,1216.12,856.839,0.0,0.0,0.0,0.0,1472.05,833.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,689.169,1395.63,692.139,1286.78,715.624,1424.92,718.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1366.22,715.608,1351.33,839.349,1216.14,856.856,0.0,0.0,0.0,0.0,1472.1,833.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,689.199,1395.61,692.156,1286.76,715.627,1424.91,718.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1369.03,715.63,1351.34,839.369,1219.0,856.848,0.0,0.0,0.0,0.0,1472.1,833.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.0,689.219,1395.61,692.165,1286.76,715.633,1424.91,718.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1366.17,715.575,1351.39,839.355,1219.04,854.075,0.0,0.0,0.0,0.0,1472.12,833.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,689.165,1395.58,692.106,1286.77,715.617,1424.91,718.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1366.2,715.583,1351.33,839.335,1219.01,854.063,0.0,0.0,0.0,0.0,1472.07,833.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,689.167,1395.58,692.093,1286.77,715.641,1424.92,718.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1369.04,715.613,1351.39,836.531,1219.03,854.09,0.0,0.0,0.0,0.0,1472.04,833.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,689.191,1395.65,692.153,1286.73,715.642,1424.93,718.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1369.07,715.605,1351.38,839.383,1219.02,856.863,0.0,0.0,0.0,0.0,1472.04,833.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.0,689.194,1398.38,692.173,1286.76,715.65,1424.95,718.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1369.09,715.597,1351.35,839.333,1219.03,854.086,0.0,0.0,0.0,0.0,1472.03,833.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,689.195,1398.4,692.176,1286.77,715.674,1424.94,718.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1369.09,715.574,1351.32,836.508,1216.17,854.011,0.0,0.0,0.0,0.0,1472.06,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,689.161,1398.4,692.138,1286.81,715.654,1424.96,718.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1369.09,715.568,1351.38,839.294,1219.0,854.094,0.0,0.0,0.0,0.0,1472.1,833.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,689.16,1398.39,692.149,1286.81,715.655,1424.95,718.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1369.09,715.599,1351.39,839.365,1219.02,854.092,0.0,0.0,0.0,0.0,1472.09,833.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.02,689.214,1398.38,692.175,1286.79,715.687,1424.96,718.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1369.1,715.577,1351.39,839.338,1219.03,854.088,0.0,0.0,0.0,0.0,1472.06,833.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.73,689.197,1398.39,692.167,1286.8,715.685,1424.96,718.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1369.04,715.544,1348.52,836.513,1216.16,854.076,0.0,0.0,0.0,0.0,1469.29,833.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,689.148,1395.62,692.086,1286.78,715.624,1424.93,718.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1366.21,715.548,1348.55,836.476,1218.99,854.084,0.0,0.0,0.0,0.0,1472.02,833.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,689.152,1395.6,692.077,1286.76,715.617,1424.93,718.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1369.04,715.578,1351.33,839.316,1219.0,856.852,0.0,0.0,0.0,0.0,1472.1,833.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,689.184,1395.65,692.152,1286.76,715.661,1424.93,718.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1369.05,715.575,1351.39,839.328,1219.01,856.853,0.0,0.0,0.0,0.0,1472.14,833.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,689.209,1395.66,692.172,1286.78,715.694,1424.94,718.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1369.05,712.828,1348.49,836.512,1219.0,854.044,0.0,0.0,0.0,0.0,1469.21,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,689.132,1395.65,692.1,1286.78,715.644,1424.94,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1369.06,715.561,1348.54,836.449,1219.02,854.025,0.0,0.0,0.0,0.0,1469.25,830.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,689.17,1398.37,692.144,1286.79,715.675,1424.93,718.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1369.05,715.595,1351.31,839.293,1219.05,854.089,0.0,0.0,0.0,0.0,1469.27,833.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.0,689.196,1398.36,692.184,1286.79,715.693,1424.95,718.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1369.08,715.568,1351.31,836.533,1219.07,854.095,0.0,0.0,0.0,0.0,1469.27,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.02,689.159,1398.38,692.15,1286.79,715.679,1424.93,718.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1369.07,715.557,1348.52,836.517,1219.01,854.038,0.0,0.0,0.0,0.0,1469.25,833.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,689.142,1398.37,692.123,1286.8,715.654,1424.93,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1369.08,715.556,1348.51,836.494,1219.01,854.073,0.0,0.0,0.0,0.0,1469.23,833.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.02,689.148,1398.37,692.121,1286.8,715.683,1424.93,718.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1369.09,715.562,1348.53,836.506,1219.02,854.063,0.0,0.0,0.0,0.0,1469.22,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.02,689.16,1398.36,692.127,1286.81,715.696,1424.94,718.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1369.09,715.554,1351.29,836.512,1219.03,854.072,0.0,0.0,0.0,0.0,1472.02,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.74,689.168,1398.38,692.136,1286.8,715.681,1424.94,718.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,2,1369.07,715.543,1348.52,836.508,1219.0,854.035,0.0,0.0,0.0,0.0,1469.27,833.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.73,689.141,1398.37,692.12,1286.81,715.665,1424.94,718.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,2,1369.08,715.569,1348.54,836.52,1219.01,854.063,0.0,0.0,0.0,0.0,1472.03,833.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.73,689.163,1398.38,692.136,1286.81,715.68,1424.94,718.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,2,1369.1,715.578,1348.56,839.275,1219.03,854.074,0.0,0.0,0.0,0.0,1472.04,833.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.73,689.164,1398.4,692.142,1286.79,715.677,1424.97,718.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,2,1369.1,715.553,1348.53,836.5,1219.07,854.043,0.0,0.0,0.0,0.0,1469.29,833.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.75,689.135,1398.39,692.117,1286.81,715.642,1424.95,718.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
