FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
743,1,1354.44,232.982,1307.41,291.722,1325.02,291.929,1422.05,362.529,1442.64,291.772,1295.5,285.985,1375.05,339.024,1421.97,291.862,0.0,0.0,1280.83,483.202,1442.7,412.647,1513.28,527.408,0.0,0.0,0.0,0.0,0,0,1351.42,221.257,0.0,0.0,1327.83,224.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.39,542.048
744,1,1354.38,230.06,1307.4,291.714,1324.94,291.904,1422.01,362.511,1442.68,291.748,1295.57,285.961,1375.05,341.82,1419.2,291.85,1277.91,477.244,1280.83,483.162,1439.78,415.463,1513.29,527.383,0.0,0.0,0.0,0.0,0,0,1351.37,221.176,0.0,0.0,1327.8,224.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1354.33,230.045,1307.34,288.979,1324.88,291.898,1422.02,362.457,1442.66,291.739,1295.49,283.076,1375.03,339.025,1419.13,291.84,1277.83,477.265,1280.82,483.147,1442.72,415.592,1513.34,530.21,0.0,0.0,1413.26,403.729,0,0,1351.32,221.17,0.0,0.0,1327.77,224.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1354.33,230.024,1307.32,288.97,1322.05,291.893,1422.02,362.43,1442.66,291.79,1295.5,283.042,1375.01,339.044,1419.08,291.868,1277.91,477.281,1280.85,483.212,1442.66,415.458,1516.13,530.236,0.0,0.0,1410.35,400.813,0,0,1351.32,221.157,0.0,0.0,1327.74,224.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.15,547.849
747,1,1351.58,227.224,1307.24,288.969,1321.98,291.883,1422.01,359.624,1442.68,291.732,1289.71,283.098,1374.97,339.038,1416.25,291.847,1280.75,474.394,1283.67,483.127,1445.55,418.436,1516.17,530.23,0.0,0.0,1419.06,403.692,0,0,1348.51,221.114,0.0,0.0,1324.92,224.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.17,547.836
748,1,1351.48,227.219,1307.19,288.977,1319.07,291.907,1422.02,359.576,1442.63,291.745,1289.67,283.094,1374.92,339.003,1419.06,291.877,1280.84,477.25,1283.75,483.17,1445.51,415.466,1516.14,530.206,0.0,0.0,1419.08,397.865,0,0,1348.41,221.124,0.0,0.0,1322.01,224.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.34,545.016
749,1,1351.32,230.071,1304.34,291.718,1316.13,291.91,1421.93,359.557,1442.59,291.792,1286.69,285.978,1372.1,339.049,1416.25,291.954,0.0,0.0,1283.76,480.341,1445.62,418.399,1516.15,530.257,0.0,0.0,1419.09,394.959,0,0,1342.62,221.146,0.0,0.0,1316.17,224.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.14,547.923
750,1,1348.49,227.182,1301.4,288.965,1313.18,291.911,1419.09,359.482,1442.63,291.786,1283.75,283.037,1372.01,339.001,1413.28,291.883,0.0,0.0,1283.77,483.103,1445.64,418.492,1516.13,530.263,0.0,0.0,1416.22,397.828,0,0,1336.8,218.338,0.0,0.0,1310.36,224.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.37,547.866
751,1,1345.57,227.241,1298.43,288.93,1310.26,291.909,1419.03,356.633,1442.58,291.814,1280.9,280.155,1369.15,339.055,1413.24,291.937,0.0,0.0,1283.68,483.171,1445.55,421.422,1513.38,527.415,0.0,0.0,1410.35,394.932,0,0,1333.89,218.344,0.0,0.0,1310.18,224.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.35,544.936
752,1,1342.63,230.046,1292.58,288.944,1307.27,291.91,1416.17,356.571,1442.59,291.823,1280.86,283.073,1369.08,339.0,1410.34,291.967,0.0,0.0,1286.79,480.193,1445.58,421.329,1516.13,530.192,0.0,0.0,0.0,0.0,0,0,1333.79,218.353,0.0,0.0,1307.38,221.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.34,544.982
753,1,1336.79,227.157,1289.62,288.937,1304.46,291.903,1410.34,353.683,1442.6,291.83,1280.72,283.021,1366.13,338.973,1410.27,292.003,0.0,0.0,1286.68,483.156,1442.73,418.452,1516.15,530.199,0.0,0.0,1410.37,391.991,0,0,1330.88,218.304,0.0,0.0,1304.48,224.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.36,544.949
754,1,1333.76,224.188,1286.71,288.895,1304.36,291.874,1407.39,350.803,1442.64,291.838,1277.8,280.061,1357.41,338.993,1404.49,294.793,0.0,0.0,1283.8,483.272,1445.5,421.426,1516.16,530.205,0.0,0.0,1407.42,389.044,0,0,1327.96,215.295,0.0,0.0,1304.31,221.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1330.88,224.156,1283.86,288.899,1304.25,291.904,1407.36,350.733,1442.63,291.849,1272.01,277.237,1357.29,338.927,1404.41,294.832,1280.9,474.331,1283.81,483.264,1445.55,424.27,1516.14,527.422,0.0,0.0,1410.28,388.929,0,0,1327.79,215.333,0.0,0.0,1304.19,224.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1330.77,224.236,1283.73,288.942,1301.38,291.909,1404.5,350.743,1442.62,291.89,1266.12,283.032,1354.47,338.923,1404.45,294.801,1280.87,471.43,1283.85,483.164,1445.56,424.338,1513.38,530.185,0.0,0.0,1410.34,386.064,0,0,1324.97,215.381,0.0,0.0,1298.51,224.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1328.0,224.268,1283.65,291.728,1298.51,291.965,1404.38,350.761,1442.58,291.906,1263.22,285.967,1354.43,338.889,1407.34,294.803,1283.79,468.491,1286.67,483.128,1445.63,424.358,1513.38,530.194,0.0,0.0,1410.32,386.052,0,0,1322.06,215.375,0.0,0.0,1292.62,224.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1327.8,224.2,1280.81,288.994,1295.49,291.884,1401.62,350.737,1442.58,291.861,1263.13,285.971,1354.37,338.838,1407.38,294.783,1286.65,468.449,1286.77,483.12,1445.54,424.27,1516.14,530.209,0.0,0.0,1416.21,383.097,0,0,1316.17,215.283,0.0,0.0,1286.81,224.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1324.95,224.156,1280.69,291.739,1295.5,291.954,1401.52,350.709,1439.8,291.874,1260.23,285.95,1354.3,338.884,1404.54,294.805,1295.49,459.69,1298.49,477.264,1445.55,424.291,1516.19,530.285,0.0,0.0,1422.02,377.237,0,0,1310.36,212.466,0.0,0.0,1283.89,224.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,547.906
760,1,1324.86,224.144,1277.82,291.802,1289.71,291.973,1398.64,347.851,1439.79,291.898,1260.2,288.852,1351.44,338.937,1404.43,294.882,1295.55,459.677,1301.42,474.393,1445.63,427.217,1516.17,530.253,0.0,0.0,1422.0,374.344,0,0,1310.24,212.426,0.0,0.0,1283.76,224.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.17,547.842
761,1,1321.96,224.187,1274.91,291.807,1286.75,291.991,1398.54,347.802,1442.58,291.838,1260.15,288.888,1351.36,338.884,1404.39,294.852,1304.25,456.757,1304.39,471.457,1445.61,427.217,1516.21,530.317,0.0,0.0,1419.14,377.206,0,0,1307.37,212.452,0.0,0.0,1280.9,224.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,547.954
762,1,1313.26,224.215,1266.14,291.834,1283.8,291.995,1395.62,347.795,1439.8,291.942,1257.18,288.957,1348.47,338.874,1401.58,294.909,1304.39,459.636,1307.27,477.239,1445.5,421.408,1516.18,530.22,0.0,0.0,1419.1,371.416,0,0,1307.22,215.296,0.0,0.0,1280.77,221.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.15,545.012
763,1,1310.26,224.163,1263.24,291.855,1283.7,291.965,1395.51,344.989,1439.78,291.878,1254.29,291.759,1345.59,338.832,1401.56,294.85,1307.27,453.791,1313.17,465.495,1445.56,424.289,1513.31,527.37,0.0,0.0,1419.19,371.378,0,0,1304.39,212.452,0.0,0.0,1280.7,224.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.25,536.223
764,1,1307.45,224.172,1263.16,291.82,1280.8,291.989,1392.67,344.951,1442.58,291.827,1254.31,288.903,1348.51,336.006,1401.61,294.796,1304.43,456.65,1307.36,471.411,1445.67,427.288,1516.16,530.315,0.0,0.0,1421.99,374.259,0,0,1304.3,215.328,0.0,0.0,1277.87,224.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1307.4,224.171,1260.34,291.792,1277.9,291.955,1392.62,344.876,1439.73,291.839,1251.43,288.853,1348.44,333.125,1401.55,294.868,1301.45,456.764,1304.31,477.273,1445.71,430.108,1513.36,530.252,0.0,0.0,1419.13,374.288,0,0,1304.25,215.315,0.0,0.0,1274.97,224.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1307.25,224.222,1260.23,291.801,1277.76,291.948,1392.58,344.804,1436.86,291.868,1248.44,288.873,1345.55,335.97,1401.44,294.924,1301.35,459.584,1301.43,477.338,1445.66,427.228,1513.36,530.191,0.0,0.0,1416.23,377.228,0,0,1301.39,215.333,0.0,0.0,1272.01,224.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1304.33,224.233,1257.38,291.802,1274.87,291.924,1389.66,344.807,1436.81,291.883,1242.59,288.891,1345.5,336.059,1398.62,294.944,1301.46,456.773,1301.46,480.166,1445.61,427.199,1513.37,527.43,0.0,0.0,1416.19,374.301,0,0,1298.42,212.448,0.0,0.0,1269.08,221.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1304.23,224.319,1257.28,291.835,1271.97,291.929,1389.7,342.06,1436.79,291.814,1239.63,288.982,1342.6,338.85,1398.62,297.792,1301.36,459.644,1301.45,480.222,1445.49,424.295,1513.34,527.386,0.0,0.0,1416.14,377.266,0,0,1292.63,215.325,0.0,0.0,1266.12,221.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.33,539.125
769,1,1301.44,224.25,1257.19,291.84,1269.09,291.903,1386.75,341.96,1436.82,291.752,1236.76,291.729,1342.65,338.946,1401.41,297.736,1301.34,459.634,1301.45,480.171,1445.51,424.305,1513.38,527.338,0.0,0.0,1407.36,377.187,0,0,1289.7,212.449,0.0,0.0,1263.25,221.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.35,539.068
770,1,1301.42,224.241,1257.18,291.825,1271.94,291.888,1386.73,341.936,1436.79,291.78,1236.75,291.725,0.0,0.0,1398.59,297.848,1298.51,459.651,1301.45,477.349,1442.61,421.364,1513.37,527.351,0.0,0.0,1404.54,374.3,0,0,1289.66,212.45,0.0,0.0,1263.19,221.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.36,539.12
771,1,1301.42,224.203,1257.21,291.824,1271.94,291.902,1383.89,341.94,1433.92,291.802,1236.79,288.964,0.0,0.0,1401.41,297.815,1301.36,459.657,1301.43,480.21,1442.6,421.404,1513.37,527.342,0.0,0.0,1407.38,377.215,0,0,1289.65,212.411,0.0,0.0,1263.16,221.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.35,539.104
772,1,1301.41,224.211,1257.18,291.824,1269.09,291.881,1383.83,341.973,1436.78,291.791,1236.77,288.989,0.0,0.0,1401.38,297.839,1301.36,459.746,1304.27,480.222,1442.63,424.265,1513.35,527.298,0.0,0.0,1404.52,377.238,0,0,1289.63,212.421,0.0,0.0,1263.14,221.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.32,536.228
773,1,1301.42,224.19,1257.18,291.82,1271.94,291.894,1383.88,342.072,1436.82,291.834,1236.75,288.971,0.0,0.0,1401.43,297.826,1301.45,459.606,1304.36,477.314,1442.61,421.394,1516.17,530.199,0.0,0.0,1410.32,374.346,0,0,1289.64,212.39,0.0,0.0,1263.14,221.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,544.973
774,1,1301.41,224.238,1257.19,291.814,1271.97,291.921,1386.81,344.837,1439.68,291.897,1236.73,288.947,1342.64,338.919,1401.48,297.817,1301.33,459.701,1301.44,480.226,1433.89,415.475,1513.37,527.317,0.0,0.0,1407.4,374.298,0,0,1289.66,212.423,0.0,0.0,1263.18,221.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.35,536.241
775,1,1301.43,224.236,1257.23,291.828,1272.02,291.947,1386.81,344.892,1439.72,291.923,1236.76,288.946,1345.55,338.877,1401.55,297.719,1301.35,459.743,1301.42,480.256,1439.69,421.358,1516.14,527.375,0.0,0.0,1407.41,377.184,0,0,1289.68,212.414,0.0,0.0,1263.19,221.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.38,539.147
776,1,1301.45,224.23,1257.23,291.842,1271.98,291.953,1386.76,344.928,1439.72,291.888,1236.78,288.966,1345.59,338.93,1401.57,297.72,1301.4,459.711,1301.41,480.273,1439.73,421.418,1516.18,527.371,0.0,0.0,1410.32,374.347,0,0,1289.71,212.385,0.0,0.0,1263.2,221.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.17,542.051
777,1,1301.45,224.214,1257.25,291.845,1272.02,291.947,1386.74,344.953,1436.84,291.96,1239.56,288.981,1348.43,338.944,1404.42,294.981,1295.53,462.632,1298.41,483.134,1439.78,421.385,1516.18,527.402,0.0,0.0,1410.32,377.254,0,0,1289.71,212.379,0.0,0.0,1263.21,221.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.17,542.1
778,1,1301.47,224.242,1257.27,291.842,1271.98,291.938,1383.87,347.775,1439.68,291.908,1239.62,288.977,1348.42,338.985,1404.41,294.978,1298.41,462.572,1298.48,480.306,1436.84,418.474,1516.17,527.347,0.0,0.0,1410.33,377.205,0,0,1292.55,212.415,0.0,0.0,1263.24,221.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.17,542.047
779,1,1304.21,224.27,1257.29,291.834,1271.97,291.928,1383.88,347.806,1436.86,291.936,1239.66,288.97,1348.42,339.018,1404.39,297.714,1298.46,462.565,1298.48,480.313,1439.69,421.372,1516.16,527.322,0.0,0.0,1413.24,377.221,0,0,1292.59,212.422,0.0,0.0,1263.27,221.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.35,539.109
780,1,1304.25,224.287,1257.33,291.838,1271.97,291.921,1383.83,347.811,1436.83,291.927,1242.51,291.723,1345.6,339.066,1404.41,297.752,0.0,0.0,1289.68,486.169,1428.01,412.631,1516.19,527.307,0.0,0.0,1410.3,374.349,0,0,1292.62,212.452,0.0,0.0,1263.26,221.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,544.945
781,1,1304.27,224.274,1257.33,291.833,1271.99,291.915,1383.86,347.831,1436.83,291.935,1239.7,291.734,1345.56,339.046,1404.45,294.97,1289.68,465.514,1292.62,483.187,1430.9,415.466,1516.17,530.192,0.0,0.0,1410.27,374.341,0,0,1295.48,212.441,0.0,0.0,1266.05,221.29,0.0,0.0,0,0,0,0,0,0,1578.08,489.126,0.0,0.0,1516.19,547.948
782,1,1304.29,224.261,1257.34,291.822,1272.02,291.903,1383.9,347.842,1436.85,291.911,1242.51,291.722,1345.56,339.084,1404.45,297.737,0.0,0.0,1292.6,483.187,1428.07,412.684,1516.21,530.233,0.0,0.0,1410.32,374.264,0,0,1295.51,212.432,0.0,0.0,1266.07,221.297,0.0,0.0,0,0,0,0,0,0,1580.97,491.992,1572.16,506.698,1516.24,550.737
783,1,1304.31,224.262,1257.35,291.827,1274.85,291.908,1386.74,347.84,1439.68,291.919,1242.52,291.722,1345.57,339.064,1404.47,297.714,0.0,0.0,1292.58,483.207,1428.08,412.64,1516.16,527.424,0.0,0.0,1413.23,371.404,0,0,1295.51,212.436,0.0,0.0,1266.07,221.301,0.0,0.0,0,0,0,0,0,0,1581.03,489.113,0.0,0.0,1516.21,547.857
784,1,1304.33,224.247,1257.37,291.821,1274.92,291.914,1386.79,347.797,1439.67,291.931,1239.7,288.992,1345.56,339.032,1404.51,294.973,0.0,0.0,1292.63,483.208,1430.91,415.498,1516.16,527.426,0.0,0.0,1410.35,374.246,0,0,1295.55,212.428,0.0,0.0,1266.11,221.301,0.0,0.0,0,0,0,0,0,0,1581.02,489.108,0.0,0.0,1516.21,547.83
785,1,1304.33,224.238,1260.11,291.821,1274.92,291.926,1386.79,347.839,1439.69,291.948,1242.54,288.968,1345.57,339.037,1404.51,294.955,0.0,0.0,1295.51,483.129,1428.08,412.644,1516.18,530.177,0.0,0.0,1416.14,371.379,0,0,1295.56,212.427,0.0,0.0,1266.13,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,547.883
786,1,1304.36,224.22,1260.12,291.81,1274.93,291.915,1386.75,350.716,1439.67,291.962,1242.56,288.957,1345.56,339.026,1404.51,294.944,0.0,0.0,1298.45,480.223,1428.07,412.63,1516.21,530.265,0.0,0.0,1416.21,371.419,0,0,1295.58,212.421,0.0,0.0,1266.14,221.27,0.0,0.0,0,0,0,0,0,0,1583.87,491.977,0.0,0.0,1516.23,547.98
787,1,1304.36,224.231,1260.15,291.803,1274.93,291.922,1386.76,350.722,1439.68,294.737,1242.62,288.928,1345.56,339.013,1404.53,294.948,1295.53,459.707,1295.57,480.27,1428.06,412.592,1516.18,530.285,0.0,0.0,1416.22,371.352,0,0,1298.41,212.442,0.0,0.0,1266.17,221.266,0.0,0.0,0,0,0,0,0,0,1578.11,497.897,0.0,0.0,1516.19,550.734
788,1,1304.38,224.203,1260.16,291.795,1274.95,291.914,1386.76,350.735,1439.7,294.793,1242.6,288.924,1342.66,339.026,1404.45,294.943,1295.48,459.72,1295.53,480.262,1428.05,412.638,1516.2,530.235,0.0,0.0,1416.16,374.26,0,0,1298.42,212.414,0.0,0.0,1268.99,221.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.2,547.958
789,1,1304.42,224.188,1260.17,291.787,1274.93,291.914,1386.76,350.753,1439.71,294.829,1245.49,288.886,1342.65,338.986,1404.45,294.92,1292.6,462.569,1292.6,483.125,1427.97,412.644,1516.23,530.273,0.0,0.0,1416.15,374.265,0,0,1298.47,212.402,0.0,0.0,1269.01,221.265,0.0,0.0,0,0,0,0,0,0,1581.03,494.941,1572.23,506.797,1516.22,550.744
790,1,1304.42,224.196,1260.15,291.797,1274.9,291.937,1383.9,350.771,1439.73,294.813,1245.47,288.898,1342.64,338.998,1404.45,294.897,1292.59,462.602,1292.61,483.121,1428.0,412.693,1516.27,530.271,0.0,0.0,1416.15,374.332,0,0,1298.46,212.404,0.0,0.0,1269.01,221.263,0.0,0.0,0,0,0,0,0,0,1581.0,494.938,1572.21,506.814,1516.26,550.769
791,1,1304.44,224.211,1260.13,291.812,1274.89,291.937,1383.9,350.742,1439.72,294.781,1242.6,288.94,1345.52,339.025,1404.46,294.926,0.0,0.0,1292.59,483.156,1427.97,412.606,1516.23,530.267,0.0,0.0,1413.24,377.212,0,0,1298.48,212.404,0.0,0.0,1269.03,221.267,0.0,0.0,0,0,0,0,0,0,1581.0,497.949,1569.27,512.636,1516.18,547.995
792,1,1304.43,224.207,1260.13,291.844,1274.87,291.957,1383.84,350.714,1439.68,294.769,1245.46,288.968,1345.58,339.022,1404.49,294.916,0.0,0.0,1295.54,480.318,1425.15,412.587,1516.29,530.256,0.0,0.0,1416.15,374.297,0,0,1298.46,212.394,0.0,0.0,1269.04,221.267,0.0,0.0,0,0,0,0,0,0,1583.88,494.987,1572.2,509.685,1516.26,547.992
793,1,1304.44,224.214,1260.12,291.833,1274.86,291.951,1383.82,350.736,1436.84,294.795,1242.6,288.973,1345.55,339.036,1404.47,294.944,1298.5,459.686,1301.39,477.343,1427.95,412.6,1516.32,530.232,0.0,0.0,1416.2,374.261,0,0,1298.48,212.395,0.0,0.0,1269.05,221.266,0.0,0.0,0,0,0,0,0,0,1581.02,497.876,1572.17,509.718,1516.29,547.963
794,1,1304.44,224.214,1260.13,291.824,1274.89,291.946,1383.84,350.743,1436.85,294.802,1242.58,288.96,1345.56,339.029,1404.46,294.955,1298.43,459.646,1301.36,477.245,1428.08,412.683,1516.37,530.269,0.0,0.0,1416.19,371.412,0,0,1298.48,212.406,0.0,0.0,1269.05,221.284,0.0,0.0,0,0,0,0,0,0,1583.94,494.938,1575.16,506.809,1519.13,550.762
795,1,1304.45,224.225,1260.12,291.836,1274.87,291.941,1383.85,350.744,1436.84,294.781,1242.57,288.99,1345.56,339.038,1404.46,294.964,1298.47,459.686,1298.48,480.21,1430.95,415.476,1516.37,530.339,0.0,0.0,1419.07,371.403,0,0,1298.5,212.415,0.0,0.0,1269.05,221.28,0.0,0.0,0,0,0,0,0,0,1583.91,497.868,0.0,0.0,1516.34,550.81
796,1,1304.45,224.218,1260.13,291.833,1274.87,291.947,1383.85,350.735,1436.83,294.803,1242.59,288.971,1345.57,339.022,1404.46,294.968,1301.36,459.586,1301.43,477.279,1430.99,415.497,1516.34,530.295,0.0,0.0,1419.04,371.389,0,0,1298.5,212.398,0.0,0.0,1269.06,221.265,0.0,0.0,0,0,0,0,0,0,1586.8,494.961,0.0,0.0,1516.32,550.756
797,1,1304.45,224.22,1260.15,291.838,1274.92,291.951,1383.85,350.744,1436.85,294.828,1242.61,288.981,1345.57,339.01,1404.47,294.953,1298.5,459.74,1298.51,480.24,1428.08,412.681,1516.32,530.207,0.0,0.0,1416.15,374.335,0,0,1298.51,212.406,0.0,0.0,1269.08,221.275,0.0,0.0,0,0,0,0,0,0,1583.92,492.07,1575.16,506.794,1516.27,547.924
798,1,1304.47,224.242,1260.14,291.842,1274.92,291.936,1383.85,350.748,1436.85,294.819,1242.56,291.721,1348.41,339.024,1404.49,294.939,1298.42,459.701,1298.43,480.194,1433.87,415.567,1516.31,530.239,0.0,0.0,1416.15,374.288,0,0,1301.3,212.455,0.0,0.0,1269.07,221.282,0.0,0.0,0,0,0,0,0,0,1583.96,494.936,0.0,0.0,1516.28,547.945
799,1,1304.47,224.265,1260.14,291.85,1274.92,291.931,1383.85,350.748,1439.69,294.772,1242.56,291.744,1345.59,339.032,1404.52,294.915,0.0,0.0,1298.47,480.328,1430.97,412.648,1516.31,530.233,0.0,0.0,1413.24,374.346,0,0,1301.3,215.275,0.0,0.0,1269.06,221.279,0.0,0.0,0,0,0,0,0,0,1581.03,500.843,1566.38,518.51,1516.24,547.924
800,1,1307.19,224.276,1260.17,291.848,1274.93,291.959,1386.74,350.767,1439.7,294.764,1242.61,288.975,1348.42,339.018,1404.54,294.895,0.0,0.0,1292.61,483.247,1430.91,412.648,1516.32,530.29,0.0,0.0,1410.33,380.169,0,0,1301.35,215.304,0.0,0.0,1271.94,221.298,0.0,0.0,0,0,0,0,0,0,1578.08,503.767,1566.29,521.437,1516.28,547.972
801,1,1307.22,224.288,1260.17,291.869,1274.91,291.984,1386.75,350.792,1439.71,294.799,1245.46,288.968,1348.41,339.0,1404.51,294.904,0.0,0.0,1292.56,483.215,1436.84,415.477,1516.15,530.281,0.0,0.0,1407.43,380.184,0,0,1301.37,215.315,0.0,0.0,1271.99,221.324,0.0,0.0,0,0,0,0,0,0,1580.98,503.821,1563.4,524.39,1513.28,547.926
802,1,1307.22,224.307,1260.17,291.904,1274.93,292.013,1386.74,350.799,1439.72,294.831,1242.62,291.739,1345.61,338.993,1404.47,294.905,0.0,0.0,1295.53,483.121,1436.82,415.472,1516.15,530.244,0.0,0.0,1413.23,383.044,0,0,1301.37,215.308,0.0,0.0,1272.01,221.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.25,547.838
803,1,1307.25,224.278,1260.19,291.918,1274.96,294.71,1386.77,350.797,1439.72,294.827,1245.5,291.739,1345.58,338.979,1404.45,294.891,0.0,0.0,1292.57,486.091,1442.61,418.398,1516.23,527.327,0.0,0.0,1416.14,377.215,0,0,1301.38,215.29,0.0,0.0,1272.02,221.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.17,542.003
804,1,1307.28,224.311,1260.21,291.935,1274.97,294.714,1386.79,353.641,1439.73,294.845,1245.53,291.774,1345.56,339.001,1404.49,294.881,1301.33,465.565,1295.55,486.126,1445.56,418.405,1516.16,527.353,0.0,0.0,1416.22,374.338,0,0,1301.41,215.333,0.0,0.0,1272.02,221.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.29,542.054
805,1,1307.3,224.295,1260.21,291.921,1274.97,294.71,1386.78,350.803,1439.77,294.806,1245.53,291.758,1345.56,339.009,1404.45,294.885,1301.33,465.517,1298.49,483.23,1445.55,415.586,1516.19,527.411,0.0,0.0,1416.15,377.203,0,0,1301.42,215.325,0.0,0.0,1272.03,221.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.28,544.967
806,1,1307.33,224.245,1260.25,291.881,1277.79,294.701,1386.82,350.793,1439.79,294.804,1248.43,288.94,1345.58,338.991,1404.45,294.886,1292.59,471.443,1292.59,486.157,1445.68,418.414,1516.21,527.203,0.0,0.0,1416.2,383.105,0,0,1301.44,215.298,0.0,0.0,1274.85,221.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.31,539.08
807,1,1307.35,224.251,1260.25,291.868,1277.8,294.692,1386.77,350.803,1439.78,294.819,1248.41,288.934,1348.41,339.006,1404.43,294.907,1295.51,471.414,1298.44,483.302,1445.64,418.412,1516.22,524.327,0.0,0.0,1416.19,383.052,0,0,1301.46,215.306,0.0,0.0,1274.86,221.31,0.0,0.0,0,0,0,0,0,0,1572.19,462.585,0.0,0.0,1513.36,533.303
808,1,1307.36,224.257,1260.26,291.865,1277.8,294.694,1386.76,353.645,1439.76,294.836,1248.46,288.928,1348.44,339.013,1404.45,294.896,1301.35,468.453,1301.36,483.249,1445.71,415.585,1516.18,527.325,0.0,0.0,1416.19,383.073,0,0,1304.2,215.323,0.0,0.0,1274.88,221.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.29,542.024
809,1,1307.36,224.252,1260.24,291.889,1277.82,294.715,1386.75,353.637,1439.79,294.829,1245.54,288.964,1348.42,339.018,1404.42,294.899,1304.28,465.527,1304.32,483.125,1445.74,415.56,1516.16,527.219,0.0,0.0,1419.06,385.972,0,0,1304.19,215.307,0.0,0.0,1274.87,221.306,0.0,0.0,0,0,0,0,0,0,1581.01,474.334,0.0,0.0,1513.29,536.23
