FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
75,0,524.359,168.258,459.775,247.627,409.693,288.868,530.319,412.513,695.001,436.079,512.646,203.688,595.001,294.972,671.687,365.54,533.199,456.773,500.832,492.012,0.0,0.0,0.0,0.0,574.384,421.356,0,0,0,0,497.875,153.714,521.49,147.622,433.271,177.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,0,524.359,168.26,459.785,247.638,412.467,288.884,530.274,412.513,695.002,436.089,512.656,203.689,594.984,294.958,671.697,365.548,536.14,456.797,500.88,492.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.87,153.709,521.489,147.623,433.257,177.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,0,524.294,168.289,459.773,247.669,412.47,288.92,530.234,412.458,695.001,436.076,512.65,206.495,594.99,294.974,671.688,365.539,533.194,456.703,500.877,492.039,0.0,0.0,0.0,0.0,574.367,415.54,0,0,0,0,495.018,153.721,521.456,147.642,433.246,177.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,0,524.294,168.279,459.754,247.668,412.463,288.915,530.267,412.512,695.004,436.063,512.616,206.484,594.985,294.969,671.673,365.542,533.186,456.729,500.848,492.038,0.0,0.0,0.0,0.0,574.373,415.575,0,0,0,0,495.009,153.717,521.465,147.619,433.25,177.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,0,521.506,168.32,459.759,247.681,412.47,288.928,530.25,412.471,692.257,436.074,512.618,206.5,595.007,297.711,671.693,365.549,530.38,456.731,500.848,492.035,0.0,0.0,0.0,0.0,571.505,418.422,0,0,0,0,495.013,153.721,521.459,147.613,433.242,177.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,0,524.325,168.318,459.753,247.675,412.487,288.919,533.206,412.577,695.033,436.053,512.595,206.501,594.996,294.979,671.697,365.566,533.214,459.595,500.89,494.94,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.839,153.719,521.484,147.624,433.25,177.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,0,524.32,168.296,459.747,247.657,412.477,288.908,530.339,412.565,695.005,436.037,509.75,203.694,594.998,297.709,671.686,365.564,530.38,456.753,500.833,492.0,0.0,0.0,0.0,0.0,571.489,418.49,0,0,0,0,497.85,153.716,521.462,147.622,433.25,177.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,0,524.278,171.086,459.756,247.643,409.709,288.88,530.384,412.611,695.013,436.062,512.617,206.485,595.0,294.971,671.706,365.579,533.209,456.788,500.87,489.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,494.997,156.436,521.442,147.629,433.249,177.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,0,524.322,168.282,459.732,247.651,409.692,288.9,533.192,412.621,692.262,436.061,512.585,206.49,595.007,297.712,671.712,365.589,536.173,459.648,500.893,492.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.836,153.723,521.45,147.607,433.24,176.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,0,524.296,168.3,459.743,247.647,412.47,288.906,530.317,412.63,692.233,436.181,509.746,203.689,594.987,294.97,671.678,365.581,533.269,456.775,503.682,491.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.831,156.432,521.434,147.643,433.244,177.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,0,524.3,168.284,459.746,247.677,409.699,288.958,530.269,412.547,692.215,436.253,512.598,206.508,594.993,297.709,671.664,365.58,530.338,456.778,500.834,494.968,0.0,0.0,0.0,0.0,571.434,418.483,0,0,0,0,497.833,153.707,521.438,147.62,433.246,176.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,0,524.292,168.284,459.724,247.698,409.696,291.767,530.362,412.634,692.213,439.039,509.76,206.504,594.974,294.972,671.645,365.565,530.358,456.793,500.852,497.873,0.0,0.0,0.0,0.0,571.479,418.484,0,0,0,0,497.844,153.713,521.426,147.623,433.258,177.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,0,521.505,168.297,459.731,247.668,409.659,288.941,530.259,412.62,692.197,439.048,512.624,206.494,594.968,294.97,671.626,365.578,530.31,456.774,500.795,494.964,0.0,0.0,0.0,0.0,571.421,418.47,0,0,0,0,497.841,153.715,521.414,147.608,433.238,176.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,0,524.3,168.283,459.74,247.651,409.662,288.935,530.256,412.632,692.212,439.063,512.611,203.69,594.962,294.968,671.617,365.573,530.321,456.76,500.814,494.942,0.0,0.0,0.0,0.0,571.421,418.46,0,0,0,0,497.852,153.717,521.45,147.611,433.252,177.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,0,524.299,168.287,459.743,247.64,409.641,288.928,530.246,412.65,692.218,439.055,512.634,206.483,594.966,294.973,671.626,365.592,530.332,456.744,500.793,492.033,0.0,0.0,0.0,0.0,571.451,418.448,0,0,0,0,495.02,153.703,521.473,147.61,433.248,176.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,0,524.295,168.288,459.732,247.647,409.668,288.934,530.282,412.696,692.238,439.072,512.589,203.689,594.976,294.975,671.644,365.582,530.358,456.8,500.815,492.053,0.0,0.0,0.0,0.0,571.454,421.408,0,0,0,0,494.987,153.716,521.453,147.616,433.239,177.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,0,524.329,168.284,462.554,247.657,409.665,288.945,530.326,412.594,692.2,439.049,515.614,203.684,594.974,297.745,671.642,365.568,530.29,456.599,500.767,491.987,0.0,0.0,0.0,0.0,571.424,412.627,0,0,0,0,497.88,156.442,521.449,147.599,433.241,176.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,0,524.375,168.289,462.552,247.673,409.683,288.954,530.32,412.644,692.204,439.031,515.602,203.694,594.963,297.757,671.651,365.568,530.333,456.621,500.795,491.99,0.0,0.0,0.0,0.0,571.475,412.643,0,0,0,0,497.894,156.437,521.494,147.581,433.241,177.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,0,524.356,168.286,462.555,247.663,409.691,288.946,530.305,412.61,692.213,439.033,515.603,203.694,594.971,297.745,671.647,365.554,530.297,453.78,497.936,489.04,0.0,0.0,0.0,0.0,571.418,412.623,0,0,0,0,497.882,153.725,521.466,147.603,433.232,176.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,0,524.339,168.301,462.576,247.676,409.693,288.987,530.252,412.566,692.197,439.05,518.465,203.677,592.135,294.975,671.648,365.558,530.234,453.732,497.896,486.191,0.0,0.0,0.0,0.0,568.547,412.54,0,0,0,0,497.875,153.712,521.469,147.582,433.238,177.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,0,524.37,168.301,462.594,247.66,409.688,288.932,530.275,412.608,692.207,439.073,518.511,206.508,594.948,297.716,671.655,365.561,530.335,453.808,500.774,489.056,0.0,0.0,0.0,0.0,571.477,412.645,0,0,0,0,497.88,156.435,521.499,147.603,433.252,176.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,0,524.397,168.26,462.595,247.646,409.658,288.899,530.329,412.634,692.219,439.084,518.532,206.518,594.942,297.724,671.649,365.572,530.313,456.719,500.776,492.028,0.0,0.0,0.0,0.0,571.407,418.405,0,0,0,0,497.912,153.715,524.277,147.581,433.252,176.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,0,524.362,168.266,462.588,247.656,409.686,288.936,530.274,412.6,692.184,439.033,518.505,206.5,594.938,297.725,671.645,365.568,530.309,453.806,497.937,489.091,0.0,0.0,0.0,0.0,571.451,412.614,0,0,0,0,497.885,153.725,521.482,147.584,433.247,177.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,0,524.385,168.246,462.573,247.638,409.678,288.909,530.242,412.618,692.173,439.007,518.472,206.485,594.937,297.716,671.639,365.574,530.388,456.642,500.803,489.132,0.0,0.0,0.0,0.0,574.332,415.468,0,0,0,0,497.898,156.432,521.477,147.591,433.232,176.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,0,524.385,168.259,462.591,247.646,409.677,288.914,527.398,412.541,692.169,439.043,518.522,206.487,594.966,297.74,671.638,365.566,530.311,453.728,497.923,489.044,0.0,0.0,0.0,0.0,571.477,412.54,0,0,0,0,497.92,156.448,521.499,147.598,433.224,176.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,0,524.402,168.257,462.58,247.642,409.7,288.947,530.274,412.586,692.183,439.068,518.467,203.656,594.93,297.728,671.639,365.572,530.3,456.605,497.939,489.108,0.0,0.0,0.0,0.0,571.431,412.643,0,0,0,0,497.922,153.722,521.506,147.575,433.239,176.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,0,524.409,168.229,462.574,247.653,412.467,288.944,530.268,412.613,692.173,439.046,518.461,203.663,592.133,294.976,671.634,365.577,530.352,453.796,500.783,489.069,0.0,0.0,0.0,0.0,571.494,412.625,0,0,0,0,497.931,153.725,524.278,147.564,433.245,176.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,0,524.355,168.241,462.588,247.647,412.466,288.965,530.231,412.577,692.172,439.033,518.479,203.65,594.93,297.739,671.615,365.583,530.293,453.719,497.911,486.21,0.0,0.0,0.0,0.0,571.457,412.541,0,0,0,0,497.879,156.432,521.49,147.568,433.239,174.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,0,524.381,168.23,462.586,247.639,409.702,288.959,527.41,412.556,692.166,439.026,518.467,203.633,592.142,297.716,671.633,365.576,530.324,456.621,500.776,492.018,0.0,0.0,0.0,0.0,571.485,412.636,0,0,0,0,497.908,153.724,521.494,147.549,433.242,174.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,0,524.338,168.207,462.575,247.656,409.698,288.959,527.398,412.524,692.125,438.996,518.472,203.657,594.927,297.734,671.636,365.569,530.303,453.779,500.761,489.064,0.0,0.0,0.0,0.0,571.489,412.568,0,0,0,0,497.909,153.718,521.459,147.549,433.235,174.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,0,524.374,168.194,462.546,247.664,409.703,288.974,530.209,412.533,692.124,439.011,515.576,203.635,592.098,294.958,671.625,365.561,530.291,453.774,497.934,489.089,0.0,0.0,0.0,0.0,571.466,412.558,0,0,0,0,497.925,153.703,521.472,144.751,433.221,174.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,0,524.341,168.212,462.544,247.645,409.671,288.943,527.345,412.532,692.105,439.064,515.58,203.651,592.115,294.961,671.632,365.59,530.279,453.764,497.943,489.043,0.0,0.0,0.0,0.0,571.467,412.536,0,0,0,0,497.921,153.715,521.484,144.769,433.23,176.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,0,524.364,168.204,462.538,247.626,409.66,288.914,527.422,412.628,692.115,439.1,515.576,203.644,592.132,297.711,671.627,365.586,530.297,456.619,500.766,491.981,0.0,0.0,0.0,0.0,571.443,412.628,0,0,0,0,497.901,153.717,521.475,147.552,433.23,174.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,0,524.369,168.227,462.557,244.878,409.621,286.039,524.441,412.581,692.075,439.12,518.477,203.659,592.083,294.938,671.625,365.584,530.283,456.67,497.93,492.019,0.0,0.0,0.0,0.0,571.424,415.466,0,0,0,0,497.905,153.718,521.48,147.546,433.232,174.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,0,524.385,168.22,459.799,244.868,409.601,286.022,524.437,412.603,692.037,439.155,515.598,203.654,592.092,294.96,671.634,365.562,530.326,453.8,500.761,486.225,0.0,0.0,0.0,0.0,571.474,412.636,0,0,0,0,497.908,153.719,521.493,144.767,433.23,174.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,0,524.339,168.246,462.553,244.886,409.599,286.04,524.386,412.575,689.262,441.958,518.476,203.683,592.1,294.962,671.647,365.563,530.321,456.626,500.768,489.108,0.0,0.0,0.0,0.0,571.461,412.653,0,0,0,0,497.883,153.718,521.466,147.55,433.235,176.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,0,524.358,168.227,459.797,244.886,409.58,288.853,524.404,412.579,692.02,441.973,515.611,203.663,592.094,294.964,671.626,365.578,530.32,456.589,497.949,489.048,0.0,0.0,0.0,0.0,571.441,412.651,0,0,0,0,497.882,153.702,521.458,147.557,433.224,176.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,0,524.334,168.268,462.538,244.866,409.58,286.013,524.339,412.549,689.257,441.947,518.456,203.664,592.092,294.949,671.648,365.556,530.314,453.75,500.765,486.204,0.0,0.0,0.0,0.0,571.46,412.572,0,0,0,0,497.881,153.708,521.456,147.582,433.221,176.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,0,524.357,168.251,459.794,244.889,409.585,288.848,524.391,412.568,689.246,441.954,515.591,203.659,592.082,294.962,671.645,365.562,530.294,453.797,500.759,489.056,0.0,0.0,0.0,0.0,571.417,412.614,0,0,0,0,497.882,153.712,521.458,147.554,433.223,176.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,0,524.364,168.224,459.796,244.859,409.59,286.01,524.387,412.584,692.019,441.97,515.579,203.644,592.076,294.947,671.639,365.564,530.304,453.806,497.929,489.056,0.0,0.0,0.0,0.0,571.413,412.651,0,0,0,0,497.848,153.697,521.46,144.748,433.223,176.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,0,524.367,168.234,462.543,244.88,409.595,288.854,527.245,412.611,692.062,441.961,518.456,203.659,592.077,294.958,671.656,365.568,530.313,456.586,500.762,489.069,0.0,0.0,0.0,0.0,571.419,412.652,0,0,0,0,497.865,153.697,521.467,144.752,433.237,176.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,0,524.342,168.258,462.541,244.889,409.608,288.857,524.432,412.625,692.049,441.949,515.606,203.666,592.082,294.955,671.638,365.575,530.339,456.712,500.799,492.067,0.0,0.0,0.0,0.0,571.471,415.555,0,0,0,0,497.853,153.72,521.439,144.77,433.228,176.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,0,524.356,168.259,459.798,244.882,409.575,288.856,524.44,412.63,692.055,441.974,515.618,203.668,592.092,294.952,671.654,365.578,530.344,456.627,500.77,489.095,0.0,0.0,0.0,0.0,571.489,415.483,0,0,0,0,497.865,153.723,521.43,147.559,433.221,176.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,0,524.336,168.27,462.535,244.857,409.582,286.009,524.361,412.586,692.067,441.982,515.614,203.657,592.097,294.953,671.651,365.58,530.344,456.681,500.788,491.994,0.0,0.0,0.0,0.0,571.48,415.555,0,0,0,0,497.856,153.719,521.43,147.566,433.229,176.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,0,524.348,168.288,459.794,244.861,409.56,286.029,524.423,412.619,692.084,441.96,518.463,203.665,592.111,294.965,671.642,365.581,530.337,456.66,500.762,489.087,0.0,0.0,0.0,0.0,571.477,415.549,0,0,0,0,497.871,156.446,521.437,147.574,433.23,176.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,0,524.301,168.276,459.783,244.851,409.609,285.99,527.277,412.629,692.097,441.967,515.539,203.624,592.121,294.927,671.645,365.583,530.38,456.725,500.807,492.053,0.0,0.0,0.0,0.0,574.356,415.57,0,0,0,0,497.844,153.717,518.528,147.576,433.214,176.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,0,524.303,168.28,459.782,244.847,409.615,285.996,527.323,412.658,692.111,441.943,515.532,203.616,592.134,294.94,671.629,365.59,530.354,456.764,500.772,494.936,0.0,0.0,0.0,0.0,574.325,418.439,0,0,0,0,497.839,153.719,518.564,147.57,433.215,176.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,0,524.278,168.258,459.795,244.871,409.623,286.019,527.309,412.635,692.099,441.938,515.584,203.642,592.128,294.944,671.635,365.594,530.359,456.695,500.776,492.022,0.0,0.0,0.0,0.0,574.344,415.515,0,0,0,0,497.838,153.71,518.517,147.547,433.22,176.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,0,524.292,168.272,459.796,244.893,409.621,288.848,527.293,412.589,692.097,441.956,515.581,203.647,592.134,294.929,671.634,365.58,530.301,456.648,497.947,489.127,0.0,0.0,0.0,0.0,571.47,412.662,0,0,0,0,497.852,153.703,518.537,147.57,433.23,176.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,0,524.306,168.27,462.542,244.897,409.628,288.865,527.344,412.608,692.124,441.938,515.594,203.639,592.119,294.924,671.635,365.606,530.283,456.674,497.927,491.984,0.0,0.0,0.0,0.0,571.425,415.506,0,0,0,0,497.851,153.708,518.563,147.567,433.228,176.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,0,524.309,168.281,459.781,244.892,409.627,288.865,527.365,412.646,692.154,441.985,515.524,203.645,592.141,294.94,671.637,365.614,530.338,456.66,500.765,489.095,0.0,0.0,0.0,0.0,571.474,415.542,0,0,0,0,495.02,153.723,518.541,147.585,433.221,176.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,0,524.332,168.258,459.773,244.891,409.643,288.844,527.355,412.649,692.109,441.994,512.664,203.642,592.116,294.92,671.639,365.625,530.359,456.656,500.788,489.083,0.0,0.0,0.0,0.0,571.51,415.53,0,0,0,0,497.866,156.435,518.539,147.577,433.224,176.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,0,524.32,168.278,459.764,244.875,409.631,286.008,527.343,412.647,692.113,441.971,512.655,203.656,592.128,294.924,671.644,365.598,530.365,456.699,500.779,489.084,0.0,0.0,0.0,0.0,571.511,418.423,0,0,0,0,497.849,153.72,518.558,147.593,433.219,176.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,0,524.298,168.272,459.76,244.873,409.633,286.0,527.337,412.653,692.114,441.968,512.648,203.653,592.12,294.923,671.635,365.623,530.374,456.714,500.822,489.136,0.0,0.0,0.0,0.0,571.513,418.416,0,0,0,0,495.015,153.724,518.553,147.578,433.213,176.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,0,524.301,168.259,459.75,244.884,409.614,285.999,527.288,412.59,692.107,441.962,512.637,203.67,592.128,294.928,671.638,365.61,530.333,456.623,500.788,489.055,0.0,0.0,0.0,0.0,571.469,415.48,0,0,0,0,497.841,153.722,518.566,147.55,433.204,176.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,0,524.287,168.293,459.757,244.859,409.612,285.996,527.313,412.635,692.119,441.996,512.651,203.648,592.118,294.914,671.656,365.617,530.384,456.665,500.815,489.113,0.0,0.0,0.0,0.0,571.521,415.538,0,0,0,0,495.013,156.442,518.569,147.582,433.203,174.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,0,524.296,168.284,459.769,244.875,409.641,286.026,527.344,412.653,692.122,441.995,512.664,203.636,592.118,294.912,671.648,365.6,530.373,456.675,500.811,489.097,0.0,0.0,0.0,0.0,571.521,415.543,0,0,0,0,495.02,156.442,521.384,147.566,433.21,176.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,0,524.286,168.288,459.778,244.865,409.624,286.012,527.354,412.663,692.142,442.027,515.526,203.633,592.132,294.919,671.662,365.601,530.396,456.738,500.854,491.991,0.0,0.0,0.0,0.0,571.508,418.489,0,0,0,0,495.015,156.447,518.568,147.588,433.204,174.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,0,524.295,168.32,459.765,244.854,409.608,285.998,527.371,412.641,692.154,441.986,512.666,203.622,592.135,294.925,671.656,365.587,530.37,456.699,500.821,489.124,0.0,0.0,0.0,0.0,571.48,418.416,0,0,0,0,495.019,156.449,521.391,147.589,433.204,174.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,0,524.313,168.316,459.763,244.859,409.625,286.013,527.4,412.665,692.138,441.981,512.661,203.611,592.137,294.938,671.662,365.584,533.193,456.778,500.862,492.023,0.0,0.0,0.0,0.0,574.351,421.366,0,0,0,0,495.018,156.438,521.392,147.564,433.2,174.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,0,524.313,171.09,459.747,244.843,409.601,285.989,527.394,412.647,692.145,441.968,512.644,203.607,592.117,294.913,671.65,365.581,530.362,456.739,500.788,489.126,0.0,0.0,0.0,0.0,571.489,418.486,0,0,0,0,497.844,156.452,521.396,147.576,433.204,174.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,0,524.331,168.297,459.777,244.852,409.605,285.989,527.381,412.661,692.136,441.959,515.538,203.628,592.118,294.92,671.648,365.59,530.387,456.725,500.817,491.99,0.0,0.0,0.0,0.0,571.51,418.449,0,0,0,0,497.861,156.453,518.57,147.591,433.212,176.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,0,524.343,168.279,459.776,244.851,409.616,285.982,527.394,412.645,692.128,441.963,515.524,203.638,592.142,294.935,671.655,365.581,530.349,456.735,497.944,489.133,0.0,0.0,0.0,0.0,571.494,418.455,0,0,0,0,497.844,156.443,521.389,147.549,433.211,176.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,0,524.338,168.27,459.784,244.848,409.597,285.959,527.348,412.649,692.131,442.005,515.549,203.654,594.935,294.944,671.667,365.592,530.368,456.754,497.921,489.089,0.0,0.0,0.0,0.0,571.528,421.374,0,0,0,0,497.84,156.445,521.38,147.558,433.217,176.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,0,524.328,168.253,459.785,244.844,409.599,285.952,527.355,412.647,692.097,441.976,515.548,203.65,594.938,294.954,671.652,365.576,530.395,456.771,497.948,491.994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.83,153.716,521.391,144.767,433.213,176.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,0,524.3,168.277,459.787,244.836,409.606,285.962,527.361,412.644,692.102,441.954,515.538,203.633,594.929,294.946,671.646,365.578,530.397,456.791,500.778,492.014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,495.014,153.725,518.536,147.571,433.21,176.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,0,524.309,168.262,459.786,244.85,409.601,285.96,527.334,412.602,692.143,439.165,515.553,203.659,594.942,294.968,671.663,365.578,530.35,456.781,500.781,492.033,0.0,0.0,0.0,0.0,571.461,421.373,0,0,0,0,497.839,153.722,518.543,147.572,433.208,176.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,0,524.298,168.253,459.767,244.857,409.593,285.989,527.337,412.578,692.129,441.938,512.686,203.646,594.934,294.955,671.656,365.587,530.346,456.713,497.947,491.994,0.0,0.0,0.0,0.0,571.48,418.426,0,0,0,0,495.021,153.709,518.532,147.567,433.201,176.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,0,524.287,168.267,459.768,244.857,409.608,285.975,527.328,412.563,692.158,439.141,512.679,203.634,594.936,294.962,671.657,365.575,530.298,456.702,497.92,489.127,0.0,0.0,0.0,0.0,571.43,415.568,0,0,0,0,497.835,156.445,518.521,147.578,433.197,176.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,0,521.508,168.274,459.775,244.864,409.636,285.992,527.368,412.586,692.184,439.101,512.661,203.639,594.939,294.965,671.648,365.587,530.35,456.662,497.945,489.1,0.0,0.0,0.0,0.0,571.517,415.508,0,0,0,0,495.003,153.727,518.514,147.58,433.196,176.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
145,0,521.502,168.295,459.778,244.857,409.631,285.968,530.22,412.614,692.211,439.103,512.677,203.65,594.971,297.712,671.658,365.591,530.351,456.685,497.94,489.09,0.0,0.0,0.0,0.0,571.522,415.557,0,0,0,0,495.002,156.467,518.521,147.607,433.203,176.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
146,0,524.288,168.309,459.768,244.88,409.634,286.022,530.251,412.607,692.207,439.063,512.655,203.651,594.948,294.973,671.658,365.562,530.341,456.641,500.763,489.066,0.0,0.0,0.0,0.0,571.49,415.496,0,0,0,0,497.85,156.472,518.504,147.628,433.212,176.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
147,0,521.49,171.097,459.772,244.88,409.643,285.998,527.406,412.57,692.184,439.095,512.677,203.665,594.963,294.976,671.655,365.579,530.301,456.689,497.889,489.117,0.0,0.0,0.0,0.0,571.467,415.527,0,0,0,0,495.011,156.478,518.506,147.607,433.206,176.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
148,0,521.431,171.087,459.769,244.878,409.641,285.999,527.386,412.531,692.202,439.081,512.669,203.649,594.984,297.709,671.642,365.583,530.282,456.657,497.871,489.096,0.0,0.0,0.0,0.0,571.431,415.496,0,0,0,0,494.957,156.447,518.498,147.615,433.205,176.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
149,0,521.483,168.299,459.769,244.867,409.614,285.978,527.373,412.537,692.203,439.12,512.68,203.657,594.987,297.711,671.637,365.598,530.303,456.648,497.878,489.095,0.0,0.0,0.0,0.0,571.482,415.48,0,0,0,0,494.988,153.719,518.524,147.569,433.193,176.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
150,0,521.487,168.293,459.78,244.859,409.632,285.964,530.211,412.581,692.2,439.112,512.675,203.655,594.985,294.976,671.658,365.602,530.319,456.715,497.916,489.107,0.0,0.0,0.0,0.0,571.47,418.412,0,0,0,0,494.984,153.718,518.529,147.564,433.199,176.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
