FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
77,0,550.794,277.236,497.865,356.576,436.07,388.974,521.459,533.264,0.0,0.0,553.78,318.423,630.381,409.501,742.096,439.154,559.714,530.232,0.0,0.0,0.0,0.0,0.0,0.0,603.916,506.659,0.0,0.0,0,0,527.364,268.376,550.989,262.483,462.641,274.288,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,550.789,277.219,497.945,353.72,436.055,388.945,521.464,536.206,0.0,0.0,553.882,318.405,633.3,409.533,742.101,439.114,565.615,527.401,0.0,0.0,0.0,0.0,0.0,0.0,609.776,503.889,0.0,0.0,0,0,527.349,268.372,550.979,262.46,462.645,274.277,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,550.788,280.06,497.917,353.655,436.051,388.951,506.851,530.393,0.0,0.0,553.814,318.317,633.297,409.536,742.168,439.172,574.509,530.364,0.0,0.0,0.0,0.0,0.0,0.0,621.416,506.783,0.0,0.0,0,0,527.352,268.378,550.969,262.478,462.635,274.287,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,550.793,277.199,497.906,356.598,436.109,388.946,524.375,545.034,0.0,0.0,553.833,318.473,633.328,409.527,742.146,441.957,550.883,530.306,0.0,0.0,0.0,0.0,0.0,0.0,597.955,506.687,0.0,0.0,0,0,527.377,268.368,550.978,262.491,462.633,274.232,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,550.804,277.221,497.92,359.496,436.121,389.045,521.469,542.06,0.0,0.0,553.808,318.508,639.132,409.616,742.126,439.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.383,268.384,550.991,265.271,462.631,274.249,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,550.799,277.207,497.883,356.652,436.132,388.972,518.481,536.154,0.0,0.0,553.756,321.261,636.246,409.559,742.127,439.15,559.71,530.383,0.0,0.0,0.0,0.0,0.0,0.0,606.784,506.773,0.0,0.0,0,0,527.389,268.389,550.984,265.28,462.654,274.265,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,550.805,277.213,497.848,356.585,436.106,388.918,521.451,533.321,0.0,0.0,553.72,318.471,633.332,409.514,742.167,439.172,559.779,530.376,0.0,0.0,0.0,0.0,0.0,0.0,606.844,506.815,0.0,0.0,0,0,527.394,268.389,550.986,265.271,462.634,274.239,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,550.795,277.191,497.885,353.682,436.088,386.097,521.4,533.33,0.0,0.0,553.793,318.475,633.285,409.523,742.191,441.96,556.776,530.407,0.0,0.0,0.0,0.0,0.0,0.0,603.946,506.789,0.0,0.0,0,0,527.383,268.372,550.997,262.476,462.646,274.261,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,550.808,277.198,497.87,353.687,436.117,386.134,518.515,533.298,0.0,0.0,553.754,318.429,633.286,409.494,742.155,439.15,553.881,530.382,0.0,0.0,0.0,0.0,0.0,0.0,600.978,506.814,0.0,0.0,0,0,527.388,268.386,550.995,262.483,462.62,274.267,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,550.806,277.199,497.838,356.622,436.066,388.94,521.467,539.104,692.123,574.461,553.779,318.483,633.336,409.568,742.138,439.155,553.95,533.209,0.0,0.0,0.0,0.0,0.0,0.0,601.026,506.819,0.0,0.0,0,0,527.389,268.384,550.98,262.476,462.62,274.257,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,550.797,277.183,494.988,356.607,436.116,388.919,515.593,533.324,692.17,574.464,550.983,318.487,630.401,406.725,742.111,439.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.933,506.84,0.0,0.0,0,0,527.381,268.367,550.99,262.487,462.628,274.242,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,550.812,277.197,497.88,353.674,436.101,386.131,515.533,533.183,692.138,577.337,553.805,318.412,633.306,409.507,742.105,441.958,553.953,533.209,0.0,0.0,0.0,0.0,0.0,0.0,601.023,506.83,0.0,0.0,0,0,527.382,268.365,551.009,262.456,462.664,274.259,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,550.848,277.134,494.973,356.56,436.079,388.926,518.5,536.129,0.0,0.0,550.987,318.392,630.397,409.535,739.339,442.038,559.69,530.29,0.0,0.0,0.0,0.0,0.0,0.0,606.79,506.721,0.0,0.0,0,0,527.414,268.345,551.022,262.401,462.681,274.27,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,550.857,277.164,497.892,353.71,436.094,386.162,512.678,530.362,692.128,574.33,553.823,318.429,636.212,409.614,742.186,444.95,559.734,533.206,0.0,0.0,0.0,0.0,0.0,0.0,606.779,506.844,0.0,0.0,0,0,527.421,268.36,551.027,262.432,462.678,274.252,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,550.898,274.315,497.873,356.581,436.121,386.126,506.851,530.325,0.0,0.0,553.774,321.27,636.263,409.721,745.091,447.916,556.835,530.242,0.0,0.0,0.0,0.0,0.0,0.0,603.881,506.756,0.0,0.0,0,0,527.457,268.352,551.021,262.376,462.667,274.246,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,550.915,277.133,497.877,356.636,436.054,388.911,509.727,533.294,0.0,0.0,553.857,318.52,642.072,412.499,742.326,453.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.472,268.359,553.71,262.412,465.489,274.3,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,550.928,274.334,497.857,356.617,436.071,386.158,509.766,533.199,0.0,0.0,553.809,321.268,642.077,412.493,745.252,453.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.153,268.355,553.721,262.403,465.54,274.293,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,550.983,274.334,497.923,353.735,436.115,386.156,515.532,533.224,692.108,571.415,553.801,318.454,630.317,409.665,742.271,456.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.212,268.37,553.738,262.405,468.463,274.32,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,550.979,277.18,500.764,353.689,436.154,386.118,518.462,530.322,0.0,0.0,553.87,318.469,633.265,412.547,742.308,456.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.222,268.413,553.744,262.496,468.507,277.113,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,551.022,277.113,500.776,350.806,436.136,386.127,512.666,527.404,692.098,571.416,553.919,318.357,630.389,412.549,756.906,456.618,568.519,533.242,0.0,0.0,0.0,0.0,0.0,0.0,612.722,509.769,0.0,0.0,0,0,530.248,268.382,553.761,262.416,471.367,277.163,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,553.716,274.328,500.755,353.68,436.122,386.106,509.64,527.335,0.0,0.0,553.89,318.429,630.392,412.559,748.05,456.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.512,515.604,0.0,0.0,0,0,530.292,268.376,553.791,262.413,471.403,277.185,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,553.722,274.333,500.787,356.558,436.116,386.173,518.532,530.211,698.012,568.52,553.955,318.408,627.432,412.457,742.261,456.599,574.373,536.153,0.0,0.0,0.0,0.0,0.0,0.0,618.609,512.614,0.0,0.0,0,0,530.295,268.388,553.796,262.418,471.418,277.232,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,553.747,274.317,500.838,353.733,436.169,388.911,509.719,530.19,692.159,568.504,553.934,318.386,627.424,409.652,742.234,456.613,574.471,536.188,0.0,0.0,0.0,0.0,0.0,0.0,621.542,515.55,0.0,0.0,0,0,530.327,268.392,553.829,262.41,471.398,277.215,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,553.745,274.295,500.814,353.731,436.156,388.904,515.592,533.229,698.089,568.516,553.939,318.374,624.587,409.535,742.124,456.598,562.661,533.274,0.0,0.0,0.0,0.0,0.0,0.0,609.752,509.671,0.0,0.0,0,0,530.33,268.393,553.831,262.392,474.317,280.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,553.753,274.266,500.817,353.701,436.153,386.136,506.773,527.411,698.015,568.485,553.968,318.383,627.461,409.686,742.175,456.64,571.505,536.153,0.0,0.0,0.0,0.0,0.0,0.0,618.586,512.603,0.0,0.0,0,0,530.345,268.375,553.846,262.401,474.328,277.189,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,553.791,274.239,500.839,353.714,436.139,386.174,512.67,527.335,0.0,0.0,553.99,318.375,630.341,412.452,748.063,456.656,577.344,539.086,0.0,0.0,0.0,0.0,0.0,0.0,621.577,512.678,0.0,0.0,0,0,530.369,268.354,553.867,262.387,474.315,277.161,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,553.792,274.243,500.813,356.571,436.132,388.938,518.527,530.184,0.0,0.0,553.95,318.375,630.339,412.522,745.18,456.677,574.385,533.308,0.0,0.0,0.0,0.0,0.0,0.0,618.585,509.739,0.0,0.0,0,0,530.367,268.357,553.851,262.392,474.363,277.156,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,553.796,274.251,500.783,356.557,436.12,386.163,515.598,527.414,695.124,565.64,553.898,318.418,627.508,412.442,748.079,456.677,574.364,533.259,0.0,0.0,0.0,0.0,0.0,0.0,621.414,509.76,0.0,0.0,0,0,530.379,268.342,553.853,262.386,474.39,277.151,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,553.798,274.28,500.782,356.582,436.145,388.936,521.43,527.435,695.133,565.554,553.879,318.394,627.513,409.704,751.005,456.687,568.571,533.218,0.0,0.0,0.0,0.0,0.0,0.0,612.731,509.673,0.0,0.0,0,0,530.389,268.358,553.879,262.417,474.328,277.122,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,553.756,274.306,500.757,356.611,436.142,388.983,527.235,530.185,698.066,565.582,553.841,318.382,627.461,409.647,745.186,456.634,574.518,533.313,0.0,0.0,0.0,0.0,0.0,0.0,621.525,509.763,0.0,0.0,0,0,530.363,268.349,553.879,262.441,474.356,274.34,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,553.784,274.303,500.749,356.627,436.183,388.995,524.352,530.274,698.048,565.548,553.817,318.379,624.565,409.48,742.202,456.587,574.325,533.254,0.0,0.0,0.0,0.0,0.0,0.0,618.546,509.688,0.0,0.0,0,0,530.373,268.357,553.875,262.438,474.304,274.321,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,553.744,277.126,500.744,356.612,436.153,388.952,521.412,530.256,698.012,565.578,553.85,318.384,624.538,409.522,742.211,456.636,574.325,533.254,0.0,0.0,0.0,0.0,0.0,0.0,618.516,509.685,0.0,0.0,0,0,530.353,268.364,553.89,262.494,474.369,274.343,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,553.762,277.11,500.733,356.608,436.159,386.157,524.353,530.274,695.075,562.651,553.833,318.456,627.373,409.58,742.117,456.654,568.503,533.189,0.0,0.0,0.0,0.0,0.0,0.0,612.654,506.849,0.0,0.0,0,0,530.352,268.373,553.883,262.479,474.36,277.139,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,553.758,274.324,497.949,356.647,436.14,388.975,521.412,533.193,695.053,559.753,553.833,318.372,624.553,409.644,739.227,456.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.348,268.38,553.858,262.477,474.308,277.134,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,553.754,274.306,500.78,356.568,436.127,388.915,512.661,530.253,695.067,565.547,553.891,318.376,627.369,409.724,742.198,456.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.549,512.612,0.0,0.0,0,0,530.347,268.367,553.855,262.466,471.417,274.327,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,553.729,274.319,500.749,356.581,436.178,388.916,524.434,533.292,695.196,562.682,553.828,318.386,627.393,412.473,745.138,456.657,565.594,533.259,0.0,0.0,0.0,0.0,0.0,0.0,609.749,509.676,0.0,0.0,0,0,530.319,268.358,553.864,262.483,471.426,274.332,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,553.725,274.308,500.777,356.618,436.197,388.921,521.478,530.334,692.102,565.581,553.858,318.45,627.486,409.658,745.102,456.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.301,268.339,553.86,262.463,468.51,274.328,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,553.721,274.292,500.749,356.574,436.18,386.171,518.533,530.255,695.14,562.702,553.845,318.425,627.516,409.634,745.138,456.661,562.697,530.284,0.0,0.0,0.0,0.0,0.0,0.0,606.847,506.739,0.0,0.0,0,0,530.301,268.344,553.839,262.451,471.372,274.325,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,553.724,274.315,500.742,356.623,436.194,388.932,524.321,530.367,692.234,568.475,553.828,318.432,627.37,409.543,742.299,456.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.298,268.346,553.851,262.479,471.406,274.331,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,553.722,274.319,497.935,356.64,436.136,388.974,527.381,533.328,695.091,565.578,553.824,318.409,627.355,409.544,745.119,456.632,556.842,530.37,0.0,0.0,0.0,0.0,0.0,0.0,601.014,506.728,0.0,0.0,0,0,530.302,268.347,553.853,262.453,471.435,274.335,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,553.717,274.327,497.907,359.474,436.149,388.941,521.465,533.178,692.079,565.601,553.802,318.523,636.217,412.515,748.062,456.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.291,268.334,553.864,265.267,471.421,274.318,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,553.743,274.31,497.948,359.5,436.147,389.016,524.338,530.276,0.0,0.0,553.843,318.493,630.412,412.452,748.054,456.631,559.76,533.204,0.0,0.0,0.0,0.0,0.0,0.0,606.849,509.65,0.0,0.0,0,0,530.319,268.335,553.872,262.457,474.292,274.323,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,553.744,277.119,497.955,359.502,436.155,389.041,524.364,530.33,0.0,0.0,553.811,318.464,630.347,412.574,748.135,456.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.791,509.659,0.0,0.0,0,0,530.317,268.355,553.878,262.496,474.283,274.29,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,553.751,277.171,500.773,356.62,436.162,388.938,521.494,533.261,698.072,565.573,553.827,318.461,630.325,412.622,748.096,456.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.869,506.723,0.0,0.0,0,0,530.33,268.349,553.899,265.273,474.335,274.302,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,553.797,277.153,500.768,359.48,436.162,389.054,524.392,533.251,695.179,565.606,553.847,318.434,627.494,412.54,748.073,456.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.377,268.335,553.915,265.284,474.39,274.295,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,553.788,277.174,500.794,359.461,436.17,389.047,527.293,536.159,0.0,0.0,553.869,318.416,627.448,412.544,745.17,456.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.365,268.342,553.903,265.282,474.357,274.268,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,553.788,277.202,500.814,356.681,436.144,389.046,527.233,536.197,698.086,562.688,553.919,318.396,627.426,409.724,748.09,456.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.365,268.364,553.905,265.301,474.333,274.283,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,553.808,277.2,500.77,356.665,436.102,389.054,527.327,533.291,0.0,0.0,553.875,318.382,624.597,409.624,748.093,456.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.375,268.359,553.924,265.271,474.361,274.264,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,553.817,277.211,500.768,356.674,436.121,388.986,524.446,533.284,0.0,0.0,553.899,318.446,627.483,409.688,751.049,456.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.383,268.34,553.941,265.272,474.397,274.285,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,553.805,277.235,500.818,356.644,436.136,389.013,527.223,530.417,698.042,562.625,553.947,318.388,627.394,409.626,745.201,456.621,562.69,530.255,0.0,0.0,0.0,0.0,0.0,0.0,603.936,506.745,0.0,0.0,0,0,530.39,268.363,553.927,265.285,474.387,274.264,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,553.833,277.226,500.803,356.659,436.111,389.047,527.213,533.212,0.0,0.0,553.933,318.379,627.39,409.577,745.22,456.618,562.624,530.279,0.0,0.0,0.0,0.0,0.0,0.0,603.918,506.75,0.0,0.0,0,0,530.422,268.352,553.945,265.302,474.403,274.296,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,553.858,277.194,500.788,356.654,436.093,388.991,524.367,533.215,0.0,0.0,553.94,318.432,624.601,409.604,742.246,456.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.435,268.335,553.968,265.277,474.405,274.307,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,553.829,277.188,500.815,356.681,436.101,389.054,521.49,536.123,701.014,559.774,553.942,318.391,627.495,409.626,748.144,456.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.433,268.334,553.945,265.299,477.226,274.317,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,553.86,277.203,500.787,359.473,436.117,389.053,518.523,533.258,698.038,562.616,553.884,318.424,627.434,409.569,745.128,456.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.445,268.325,553.987,265.298,477.249,274.331,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,553.837,277.204,500.782,359.489,436.123,389.036,527.221,533.278,698.094,565.637,553.91,318.459,627.488,409.724,753.961,456.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.439,268.344,553.97,265.304,477.236,274.328,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,553.84,277.219,500.814,356.66,436.129,389.056,527.217,533.182,698.095,562.668,553.938,318.361,630.387,412.468,751.039,456.635,574.344,536.167,0.0,0.0,0.0,0.0,0.0,0.0,618.533,515.532,0.0,0.0,0,0,530.448,268.332,553.978,265.306,477.238,274.337,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,553.82,280.053,500.773,359.502,436.125,389.131,524.395,533.322,0.0,0.0,553.865,318.406,630.318,412.451,748.141,456.623,571.488,530.351,0.0,0.0,0.0,0.0,0.0,0.0,615.611,506.84,0.0,0.0,0,0,530.44,268.341,553.969,265.317,477.242,274.33,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,553.852,277.234,500.794,359.487,436.18,389.069,518.501,533.323,698.039,562.701,553.839,318.43,630.411,409.693,745.215,456.539,568.584,530.4,0.0,0.0,0.0,0.0,0.0,0.0,612.71,506.856,0.0,0.0,0,0,530.454,268.352,553.989,265.324,477.255,277.127,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,553.827,277.232,500.797,359.529,436.2,389.109,518.514,533.226,0.0,0.0,553.845,318.452,633.286,409.684,745.135,456.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.615,512.605,0.0,0.0,0,0,530.427,268.351,553.954,265.305,477.228,277.133,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,553.815,280.069,500.823,359.529,436.225,389.129,521.443,533.278,0.0,0.0,553.868,318.48,630.328,409.511,742.137,453.768,565.624,530.306,0.0,0.0,0.0,0.0,0.0,0.0,609.76,506.763,0.0,0.0,0,0,530.434,268.35,553.954,265.31,477.237,277.123,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,553.835,280.091,497.947,359.594,436.186,391.927,515.622,533.23,0.0,0.0,553.775,318.489,633.254,409.498,742.131,453.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.427,268.352,553.991,265.324,477.234,277.137,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,553.8,280.079,497.921,359.591,436.144,391.925,515.601,536.153,0.0,0.0,553.76,318.474,630.378,409.467,742.198,453.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.414,268.363,553.955,265.328,474.413,277.114,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,553.798,277.235,497.945,362.363,436.2,391.992,521.441,533.325,0.0,0.0,553.766,318.528,633.287,409.565,742.317,450.81,571.426,539.129,0.0,0.0,0.0,0.0,0.0,0.0,615.627,512.662,0.0,0.0,0,0,530.407,268.357,553.948,265.302,477.197,277.121,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,553.813,280.06,497.949,359.544,436.203,389.076,509.747,533.278,0.0,0.0,553.741,321.263,633.325,409.553,742.33,450.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.692,512.663,0.0,0.0,0,0,530.397,268.377,553.936,265.295,477.19,277.177,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,553.805,280.067,500.736,359.575,436.179,391.94,524.307,539.11,0.0,0.0,553.781,318.466,627.49,406.657,739.276,442.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.564,515.557,0.0,0.0,0,0,530.391,268.396,553.914,265.312,477.214,277.198,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,553.802,280.088,497.914,359.63,436.17,391.933,518.495,533.295,0.0,0.0,553.757,321.269,636.2,409.506,742.111,442.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.402,268.391,553.931,265.33,477.241,277.16,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,553.799,277.214,497.959,359.628,436.205,391.964,512.614,533.288,0.0,0.0,553.746,318.509,630.349,400.808,739.288,439.122,577.468,539.079,0.0,0.0,0.0,0.0,0.0,0.0,621.559,515.568,0.0,0.0,0,0,530.366,268.405,553.899,265.29,474.402,277.205,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,553.783,277.2,500.793,359.62,436.208,392.012,518.54,536.206,0.0,0.0,553.842,318.464,642.056,409.507,742.219,439.146,574.415,536.166,0.0,0.0,0.0,0.0,0.0,0.0,618.549,512.671,0.0,0.0,0,0,530.356,268.403,553.883,265.269,477.196,277.248,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,553.786,277.213,497.95,362.389,436.19,394.871,509.675,539.123,0.0,0.0,553.767,318.488,639.178,403.654,742.297,439.028,562.693,536.16,0.0,0.0,0.0,0.0,0.0,0.0,606.842,512.597,0.0,0.0,0,0,530.358,268.405,553.887,265.278,474.396,277.236,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,553.78,277.196,497.835,362.384,436.164,397.83,509.646,542.1,0.0,0.0,550.878,318.442,633.283,392.062,742.275,438.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.346,268.407,553.883,265.266,474.383,280.096,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,553.783,277.157,497.929,362.392,436.179,394.895,512.615,539.129,0.0,0.0,551.006,318.514,642.073,400.742,745.093,438.997,562.622,530.342,0.0,0.0,0.0,0.0,0.0,0.0,603.925,506.756,0.0,0.0,0,0,530.353,268.391,553.913,262.486,474.393,280.136,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,553.777,277.182,497.959,362.411,436.184,394.941,515.606,544.951,0.0,0.0,553.763,318.516,642.044,400.789,745.111,436.28,553.866,530.231,0.0,0.0,0.0,0.0,0.0,0.0,598.023,503.833,0.0,0.0,0,0,530.34,268.412,553.898,262.491,474.387,280.116,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,553.776,277.208,497.895,362.459,436.179,397.88,512.606,533.286,0.0,0.0,550.95,321.269,642.026,403.661,745.1,439.002,571.453,530.356,0.0,0.0,0.0,0.0,0.0,0.0,612.663,506.851,0.0,0.0,0,0,530.328,268.436,553.919,265.267,474.361,282.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,553.757,280.052,497.894,362.448,436.157,397.802,509.701,533.208,0.0,0.0,550.985,321.291,639.19,397.83,742.343,436.265,565.559,527.414,524.38,553.777,0.0,0.0,0.0,0.0,603.937,503.882,0.0,0.0,0,0,530.316,268.462,553.911,265.28,474.372,283.072,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,553.753,277.239,500.747,359.54,436.209,391.932,506.676,530.291,0.0,0.0,553.747,318.43,633.339,392.026,742.331,436.172,568.546,530.268,0.0,0.0,0.0,0.0,0.0,0.0,609.747,506.79,0.0,0.0,0,0,530.287,271.146,553.871,265.273,474.387,283.073,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,553.764,277.23,500.802,359.603,439.023,392.03,506.834,533.258,0.0,0.0,553.77,318.455,633.253,394.863,742.294,436.11,568.575,530.299,0.0,0.0,0.0,0.0,0.0,0.0,609.769,506.767,0.0,0.0,0,0,530.293,271.158,553.855,265.286,474.351,283.038,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,553.748,277.206,500.776,362.364,436.248,394.926,509.656,533.188,0.0,0.0,553.765,318.433,636.289,392.066,742.291,436.045,571.522,530.267,530.219,553.841,0.0,0.0,0.0,0.0,615.613,506.79,0.0,0.0,0,0,530.289,268.463,553.867,262.49,474.393,283.099,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,553.769,280.07,500.769,359.58,436.202,394.855,509.741,533.231,0.0,0.0,553.804,318.402,636.251,391.932,745.125,433.239,571.416,530.346,527.288,553.909,0.0,0.0,0.0,0.0,615.588,506.847,0.0,0.0,0,0,530.319,268.466,553.911,265.298,474.376,283.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
