FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
757,1,1351.37,244.646,1301.45,303.607,1304.41,315.455,1378.03,391.983,1457.41,365.392,1298.45,291.909,1357.3,347.78,1427.95,339.049,1360.32,436.145,1360.32,453.72,1492.6,427.262,1522.16,533.322,0.0,0.0,0,0,0.0,0.0,1336.76,227.181,0.0,0.0,1307.3,241.866,0.0,0.0,0,0,0,0,0,0,1566.29,503.696,1563.36,515.546,1519.17,553.765
758,1,1351.36,241.906,1301.34,300.765,1304.35,315.468,1378.01,391.92,1460.33,365.331,1295.51,291.862,1357.36,344.979,1428.0,339.005,1357.37,436.181,1357.38,453.759,1492.59,427.271,1522.2,536.229,0.0,0.0,0,0,0.0,0.0,1336.75,227.154,0.0,0.0,1307.29,241.89,0.0,0.0,0,0,0,0,0,0,1566.35,503.696,1563.42,515.561,1519.2,553.894
759,1,1351.36,244.627,1298.45,300.684,1304.44,315.503,1378.05,389.169,1457.45,365.366,1286.66,288.968,1357.32,344.964,1427.98,339.031,1354.49,436.171,1357.36,453.716,1492.59,427.283,1522.25,539.143,0.0,0.0,0,0,0.0,0.0,1336.76,227.175,0.0,0.0,1307.29,241.896,0.0,0.0,0,0,0,0,0,0,1566.36,503.715,1563.43,515.596,1519.21,556.777
760,1,1351.37,244.663,1292.64,300.694,1304.43,315.462,1378.06,391.927,1460.36,362.651,1283.71,291.832,1357.31,347.781,1427.96,339.012,1357.3,436.191,1360.29,453.742,1492.58,427.275,1522.24,536.203,0.0,0.0,0,0,0.0,0.0,1336.77,227.175,0.0,0.0,1307.3,241.891,0.0,0.0,0,0,0,0,0,0,1566.31,503.7,1563.39,515.54,1519.23,553.84
761,1,1351.37,244.63,1295.54,300.675,1307.26,315.48,1378.07,391.912,1460.34,365.334,1283.7,291.792,1357.34,344.968,1428.0,339.001,1354.39,436.119,1357.36,450.82,1492.58,427.26,1522.22,536.158,0.0,0.0,0,0,0.0,0.0,1336.78,227.154,0.0,0.0,1307.33,241.888,0.0,0.0,0,0,0,0,0,0,1566.29,503.703,1563.38,512.688,1519.23,553.802
762,1,1351.35,244.679,1292.56,300.745,1304.41,315.488,1378.03,391.922,1460.32,365.346,1280.84,291.87,1354.51,347.837,1428.04,339.0,1354.39,439.0,1357.35,456.565,1492.59,427.259,1522.2,536.163,0.0,0.0,0,0,0.0,0.0,1336.76,227.169,0.0,0.0,1307.33,241.882,0.0,0.0,0,0,0,0,0,0,1566.29,503.691,1563.37,512.67,1519.22,553.805
763,1,1351.36,244.66,1289.71,297.869,1304.25,315.44,1378.06,391.919,1460.37,365.346,1283.75,291.789,1357.31,347.8,1428.05,338.987,1357.34,436.151,1357.44,453.757,1492.6,427.279,1522.21,536.159,0.0,0.0,0,0,0.0,0.0,1336.78,227.163,0.0,0.0,1307.33,241.879,0.0,0.0,0,0,0,0,0,0,1566.29,503.7,1563.37,512.689,1519.22,553.784
764,1,1351.36,244.621,1298.49,300.736,1304.33,315.427,1378.05,392.037,1460.37,365.339,1292.55,291.879,1354.53,347.827,1428.0,339.016,1354.52,439.064,1357.36,456.656,1492.58,427.256,1522.2,536.136,0.0,0.0,0,0,0.0,0.0,1336.77,227.155,0.0,0.0,1307.35,241.884,0.0,0.0,0,0,0,0,0,0,1566.28,503.695,1563.36,512.683,1519.22,553.761
765,1,1351.36,244.625,1295.57,300.704,1304.4,315.359,1377.89,391.982,1460.31,365.356,1286.68,291.911,1357.33,347.802,1428.01,338.993,1354.37,439.021,1357.31,453.771,1492.59,427.253,1522.2,536.173,0.0,0.0,0,0,0.0,0.0,1336.77,227.13,0.0,0.0,1307.35,241.866,0.0,0.0,0,0,0,0,0,0,1566.3,503.69,1563.39,512.666,1519.24,553.799
766,1,1351.36,244.64,1289.67,297.87,1304.38,315.371,1377.86,392.01,1460.32,365.348,1280.81,291.88,1354.45,350.728,1428.01,339.009,1357.34,441.961,1360.36,456.75,1492.58,427.27,1522.13,533.331,0.0,0.0,0,0,0.0,0.0,1336.78,227.145,0.0,0.0,1307.34,241.867,0.0,0.0,0,0,0,0,0,0,1566.25,503.71,1563.32,515.559,1519.17,553.753
767,1,1351.37,241.901,1292.64,297.855,1304.44,315.393,1377.94,392.001,1457.47,365.343,1283.75,291.806,1354.48,347.826,1428.02,338.991,1354.34,439.0,1357.32,456.564,1492.59,427.219,1522.17,533.295,0.0,0.0,0,0,0.0,0.0,1336.79,227.126,0.0,0.0,1307.35,241.859,0.0,0.0,0,0,0,0,0,0,1566.25,503.678,1563.34,512.647,1519.2,551.003
768,1,1351.35,244.663,1289.68,297.843,1304.39,315.323,1377.94,391.966,1457.44,365.334,1280.81,291.882,1354.44,347.872,1427.98,338.969,1357.34,439.132,1363.25,456.74,1492.58,427.227,1522.14,533.286,0.0,0.0,0,0,0.0,0.0,1336.77,227.161,0.0,0.0,1307.35,241.859,0.0,0.0,0,0,0,0,0,0,1566.21,503.698,1563.32,512.675,1519.16,550.993
769,1,1351.37,244.658,1286.78,300.746,1307.23,315.47,1378.04,391.982,1460.36,362.573,1277.78,291.937,1354.51,347.863,1428.04,338.977,1351.45,436.224,1357.34,453.732,1492.58,427.197,1522.14,533.269,0.0,0.0,0,0,0.0,0.0,1336.8,227.123,0.0,0.0,1307.36,241.853,0.0,0.0,0,0,0,0,0,0,1566.23,503.711,1563.31,512.672,1519.18,550.966
770,1,1351.38,244.634,1295.55,306.558,1304.43,315.539,1377.99,391.968,1460.33,362.564,1283.79,294.75,1357.33,350.697,1427.99,339.007,1360.25,439.142,1363.24,456.744,1492.6,427.22,1522.13,533.295,0.0,0.0,0,0,0.0,0.0,1336.8,227.145,0.0,0.0,1307.36,241.888,0.0,0.0,0,0,0,0,0,0,1566.26,503.698,1563.33,515.534,1519.15,553.742
771,1,1351.36,241.906,1295.52,300.706,1304.46,315.485,1377.99,389.188,1457.46,362.572,1283.75,291.783,1357.32,350.737,1428.01,338.984,1354.48,439.05,1357.42,456.652,1492.6,427.203,1522.19,536.193,0.0,0.0,0,0,0.0,0.0,1336.77,227.145,0.0,0.0,1307.36,241.863,0.0,0.0,0,0,0,0,0,0,1566.3,503.707,1563.37,515.531,1519.2,553.858
772,1,1351.39,244.623,1295.51,306.546,1304.46,318.296,1380.91,391.899,1463.23,362.483,1283.69,291.94,1357.29,347.79,1428.06,338.999,1357.35,439.018,1360.36,456.596,1492.61,424.365,1522.19,536.145,0.0,0.0,0,0,0.0,0.0,1336.81,227.138,0.0,0.0,1307.37,241.878,0.0,0.0,0,0,0,0,0,0,1566.29,503.692,1563.39,512.677,1519.2,553.795
773,1,1351.38,241.862,1295.57,303.627,1307.21,318.303,1380.87,389.042,1460.37,362.479,1283.79,291.85,1357.4,344.955,1428.04,339.014,1354.33,439.049,1357.32,456.601,1492.6,424.368,1522.17,533.329,0.0,0.0,0,0,0.0,0.0,1336.79,227.108,0.0,0.0,1307.36,241.886,0.0,0.0,0,0,0,0,0,0,1566.3,503.715,1563.37,512.686,1519.19,553.775
774,1,1351.37,241.803,1298.48,300.711,1304.45,318.271,1380.92,389.068,1460.32,362.492,1289.6,288.957,1357.37,344.888,1428.05,339.034,1357.36,436.2,1360.29,456.574,1492.61,427.192,1522.18,536.144,0.0,0.0,0,0,0.0,0.0,1336.76,227.073,0.0,0.0,1307.34,241.861,0.0,0.0,0,0,0,0,0,0,1566.3,503.716,1563.37,515.53,1519.19,553.82
775,1,1351.34,241.803,1292.62,300.695,1304.37,315.499,1380.86,389.042,1460.31,362.502,1283.77,291.806,1357.3,344.946,1428.01,339.055,1354.41,436.163,1357.38,453.696,1492.63,427.2,1522.17,536.199,0.0,0.0,0,0,0.0,0.0,1336.74,224.369,0.0,0.0,1307.32,241.828,0.0,0.0,0,0,0,0,0,0,1566.31,503.756,1563.37,515.574,1519.18,553.871
776,1,1351.35,241.739,1301.34,300.773,1304.34,315.481,1377.97,389.022,1460.32,362.536,1295.5,291.886,1357.39,344.904,1428.02,339.039,1354.41,436.104,1357.32,450.816,1492.66,427.207,1522.2,536.193,0.0,0.0,0,0,0.0,0.0,1336.72,224.346,0.0,0.0,1307.34,241.863,0.0,0.0,0,0,0,0,0,0,1566.33,503.731,1563.39,515.549,1519.21,553.842
777,1,1351.36,241.792,1304.27,306.57,1304.46,315.52,1377.98,389.02,1457.39,362.5,1301.34,294.752,1360.27,344.859,1428.03,339.029,1357.34,436.181,1357.42,453.704,1492.62,427.205,1522.19,536.165,0.0,0.0,0,0,0.0,0.0,1336.74,224.366,0.0,0.0,1307.35,241.868,0.0,0.0,0,0,0,0,0,0,1566.29,503.714,1563.38,512.684,1519.2,553.829
778,1,1351.36,241.763,1304.29,306.54,1307.25,318.268,1377.99,388.984,1457.36,362.514,1298.48,291.956,1360.24,342.079,1428.08,339.068,1357.31,436.097,1357.44,450.81,1492.62,427.218,1522.19,536.136,0.0,0.0,0,0,0.0,0.0,1336.73,224.353,0.0,0.0,1307.34,241.879,0.0,0.0,0,0,0,0,0,0,1566.29,503.697,1563.38,512.664,1519.2,553.795
779,1,1351.35,241.79,1304.27,306.583,1307.22,318.277,1377.97,389.033,1457.38,362.513,1298.5,294.737,1357.4,344.874,1428.05,339.106,1357.37,436.125,1360.26,450.834,1492.62,427.24,1522.22,536.215,0.0,0.0,0,0,0.0,0.0,1336.74,227.071,0.0,0.0,1307.34,241.879,0.0,0.0,0,0,0,0,0,0,1566.31,503.747,1563.39,515.568,1519.23,553.855
780,1,1351.34,241.877,1298.42,300.757,1304.36,315.393,1378.03,388.898,1457.45,362.476,1289.64,291.92,1360.23,344.814,1430.96,339.095,1354.4,436.149,1354.52,453.666,1492.65,424.376,1522.16,547.868,0.0,0.0,0,0,0.0,0.0,1336.78,227.078,0.0,0.0,1307.38,241.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1351.32,241.873,1292.59,303.631,1304.33,315.484,1380.84,388.935,1457.47,362.477,1283.77,291.967,1357.35,344.874,1430.88,339.104,1354.37,436.15,1357.31,453.656,1492.66,427.203,1522.16,547.908,0.0,0.0,0,0,0.0,0.0,1336.76,227.079,0.0,0.0,1307.37,241.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1351.32,241.868,1292.6,300.717,1304.34,315.419,1378.05,388.909,1460.33,362.476,1283.79,291.903,1357.35,344.826,1430.92,339.098,1351.55,436.181,1354.46,453.664,1492.67,427.214,1522.19,550.841,0.0,0.0,0,0,0.0,0.0,1336.78,227.072,0.0,0.0,1307.37,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1351.31,241.865,1295.53,300.689,1304.36,315.344,1378.06,388.927,1460.3,362.476,1286.72,291.909,1360.23,344.819,1430.97,341.786,1354.48,436.188,1357.37,453.712,1492.67,424.368,1522.23,547.925,0.0,0.0,0,0,0.0,0.0,1336.75,227.076,0.0,0.0,1307.36,241.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1351.33,241.843,1295.5,300.743,1304.45,315.404,1377.96,388.983,1457.44,362.498,1283.83,291.921,1357.32,344.877,1428.07,341.798,1354.36,436.144,1357.31,450.786,1492.65,427.196,1522.24,545.001,0.0,0.0,0,0,0.0,0.0,1336.76,224.356,0.0,0.0,1307.38,241.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1351.32,241.833,1301.44,303.608,1304.45,315.446,1378.06,389.028,1460.3,362.483,1298.41,291.924,1357.43,344.813,1428.09,341.781,1363.27,436.17,1363.27,453.723,1492.64,427.216,1522.24,544.949,0.0,0.0,0,0,0.0,0.0,1336.72,224.37,0.0,0.0,1307.38,241.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1351.3,241.842,1304.39,306.553,1307.35,315.507,1378.0,389.056,1457.44,362.506,1301.4,294.749,1357.44,344.855,1428.05,339.104,1357.39,436.163,1360.32,450.793,1492.64,424.326,1522.26,536.211,0.0,0.0,0,0,0.0,0.0,1336.72,227.082,0.0,0.0,1307.39,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1351.32,241.856,1301.45,303.655,1307.25,315.471,1377.93,389.156,1460.3,362.433,1295.5,291.968,1357.42,344.877,1430.87,339.002,1357.41,436.204,1360.31,453.724,1492.61,424.328,1525.08,539.143,0.0,0.0,0,0,0.0,0.0,1336.73,227.095,0.0,0.0,1307.37,244.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1351.32,241.885,1301.34,303.633,1307.31,315.486,1378.08,391.907,1460.34,362.487,1286.76,291.927,1357.3,344.924,1427.96,339.052,1354.37,436.187,1357.31,453.652,1492.61,424.297,1525.1,542.047,0.0,0.0,0,0,0.0,0.0,1336.77,227.108,0.0,0.0,1307.4,241.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1351.3,241.902,1295.53,300.707,1307.2,315.401,1377.97,389.171,1460.31,362.559,1286.65,291.911,1357.3,344.871,1427.98,339.072,1357.31,439.084,1357.44,456.612,1492.59,424.308,1525.13,545.037,0.0,0.0,0,0,0.0,0.0,1336.76,227.111,0.0,0.0,1307.4,241.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1351.3,244.614,1292.63,300.776,1307.29,315.435,1378.07,389.152,1460.34,362.588,1280.88,291.958,1357.32,344.932,1427.99,339.081,1354.45,439.13,1360.25,456.624,1492.6,424.309,1525.14,544.945,0.0,0.0,0,0,0.0,0.0,1336.75,227.118,0.0,0.0,1307.4,241.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1351.3,241.863,1289.65,297.85,1307.21,315.49,1378.06,389.124,1460.31,362.594,1280.76,288.977,1357.3,344.926,1428.0,339.062,1354.39,439.01,1357.39,453.78,1492.61,424.334,1528.04,550.766,0.0,0.0,0,0,0.0,0.0,1336.75,227.085,0.0,0.0,1307.38,241.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1351.33,241.851,1301.4,303.666,1307.31,318.301,1378.03,391.918,1460.32,362.561,1289.66,291.879,1357.39,344.929,1428.05,339.047,1357.29,439.026,1357.42,456.591,1492.63,424.326,1525.17,550.78,0.0,0.0,0,0,0.0,0.0,1336.76,227.096,0.0,0.0,1307.38,244.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1351.31,241.85,1292.58,300.696,1304.44,315.45,1378.05,389.173,1460.36,362.536,1283.69,291.848,1357.32,344.915,1428.05,339.049,1360.24,439.023,1360.34,456.636,1492.62,424.331,1525.17,550.804,0.0,0.0,0,0,0.0,0.0,1336.74,224.371,0.0,0.0,1307.38,241.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1351.34,241.842,1295.5,300.779,1307.22,318.293,1378.07,389.127,1460.37,362.561,1283.76,291.824,1360.25,344.961,1428.07,339.032,1357.34,436.046,1360.29,450.803,1492.62,424.35,1525.16,547.952,0.0,0.0,0,0,0.0,0.0,1336.78,227.071,0.0,0.0,1307.38,241.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1351.32,241.864,1286.81,297.842,1304.45,315.507,1380.87,389.151,1460.38,362.577,1277.88,288.92,1354.51,347.753,1428.01,339.025,1354.49,436.192,1360.28,453.795,1492.61,424.346,1528.06,550.868,0.0,0.0,0,0,0.0,0.0,1336.76,227.09,0.0,0.0,1307.37,241.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1351.33,241.849,1289.69,297.809,1304.4,315.456,1380.88,391.933,1460.39,362.563,1280.81,288.895,1354.46,347.8,1427.97,339.014,1354.47,436.107,1357.43,453.714,1492.63,424.332,1528.03,547.932,0.0,0.0,0,0,0.0,0.0,1336.76,227.089,0.0,0.0,1307.35,241.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1351.32,241.881,1289.7,300.75,1304.36,315.522,1380.89,391.947,1460.37,362.593,1280.88,291.84,1354.44,347.826,1427.95,339.02,1354.49,436.201,1357.44,453.777,1489.84,424.347,1528.0,547.94,0.0,0.0,0,0,0.0,0.0,1336.77,227.1,0.0,0.0,1307.37,241.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1351.32,241.841,1295.51,300.746,1304.38,315.531,1378.1,391.969,1460.34,362.618,1283.84,291.812,1357.31,344.971,1428.0,339.058,1360.31,436.154,1363.24,453.764,1492.6,424.367,1522.27,542.042,0.0,0.0,0,0,0.0,0.0,1336.74,227.08,0.0,0.0,1307.35,241.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1351.33,241.822,1301.43,303.622,1304.47,318.265,1378.04,391.984,1460.3,365.342,1298.41,291.88,1357.37,344.911,1428.01,339.04,1366.12,436.126,1363.27,453.739,1492.58,427.194,1522.26,539.154,0.0,0.0,0,0,0.0,0.0,1336.75,227.079,0.0,0.0,1307.36,241.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1351.32,241.825,1301.46,300.671,1307.27,315.409,1378.06,392.034,1460.33,362.651,1295.56,291.809,1357.3,347.812,1428.0,339.019,1357.37,436.151,1360.26,453.705,1492.57,427.224,1525.11,544.966,0.0,0.0,0,0,0.0,0.0,1336.74,227.08,0.0,0.0,1307.37,241.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1351.32,241.854,1298.44,303.604,1304.44,315.504,1378.09,392.001,1460.31,362.633,1286.72,291.869,1357.3,347.784,1428.0,339.022,1360.29,436.154,1363.23,453.718,1492.57,427.239,1525.17,544.947,0.0,0.0,0,0,0.0,0.0,1336.75,227.09,0.0,0.0,1307.36,241.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1351.32,241.818,1301.36,303.622,1307.24,315.531,1378.06,391.993,1460.36,362.645,1292.53,291.864,1357.38,347.782,1428.02,339.012,1360.31,436.152,1363.2,453.68,1492.59,427.232,1525.09,550.849,0.0,0.0,0,0,0.0,0.0,1336.74,224.369,0.0,0.0,1307.37,241.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1351.32,241.83,1298.45,303.672,1307.21,318.293,1377.99,392.035,1460.34,365.339,1286.71,291.885,1357.35,350.71,1428.0,339.022,1360.29,436.152,1363.22,453.709,1492.65,427.199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.75,224.363,0.0,0.0,1307.37,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1351.31,241.83,1298.47,303.637,1307.26,318.283,1378.07,391.951,1460.32,362.652,1286.69,291.862,1357.4,350.748,1428.02,339.009,1357.31,436.147,1360.26,453.691,1492.61,427.235,1522.16,553.773,0.0,0.0,0,0,0.0,0.0,1336.72,224.366,0.0,0.0,1307.37,241.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1351.33,241.788,1304.28,303.703,1307.24,318.31,1380.87,391.888,1460.38,362.628,1301.34,291.916,1363.21,350.706,1430.9,338.977,1360.32,436.17,1363.22,453.734,1492.58,427.267,1522.19,550.787,0.0,0.0,0,0,0.0,0.0,1336.73,224.362,0.0,0.0,1307.37,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1351.33,241.826,1298.47,303.683,1307.21,318.286,1377.95,391.983,1460.39,362.597,1286.73,291.909,1357.41,350.724,1428.09,339.0,1357.32,436.183,1360.26,453.737,1492.59,427.249,1522.23,550.8,0.0,0.0,0,0,0.0,0.0,1336.75,227.084,0.0,0.0,1307.37,241.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1351.32,241.841,1295.53,303.662,1307.21,315.468,1377.97,391.936,1460.36,362.603,1283.78,294.755,1357.35,350.732,1430.87,338.983,1354.46,436.16,1357.41,453.671,1492.63,427.222,1525.08,553.795,0.0,0.0,0,0,0.0,0.0,1336.74,227.075,0.0,0.0,1307.36,241.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1351.35,241.81,1301.43,303.663,1307.22,315.54,1378.1,389.133,1460.38,362.607,1292.6,291.933,1363.19,347.822,1430.91,338.98,1360.26,436.212,1363.23,453.754,1492.63,427.218,1522.25,550.935,0.0,0.0,0,0,0.0,0.0,1336.76,227.071,0.0,0.0,1307.36,241.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1351.31,241.8,1295.51,297.874,1304.37,315.403,1378.07,389.187,1460.38,362.582,1283.85,291.804,1357.32,347.784,1428.05,339.004,1357.41,436.171,1363.19,453.671,1492.65,427.214,1528.1,553.935,0.0,0.0,0,0,0.0,0.0,1336.73,224.356,0.0,0.0,1307.34,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1351.32,241.853,1295.55,303.63,1304.44,315.483,1377.97,391.901,1460.36,362.577,1283.82,291.936,1357.3,350.697,1428.04,338.992,1357.33,439.02,1360.34,456.571,1492.66,427.206,1531.02,550.968,0.0,0.0,0,0,0.0,0.0,1336.74,227.089,0.0,0.0,1307.35,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1351.33,241.85,1292.63,303.709,1307.24,318.315,1380.93,391.921,1460.36,362.596,1280.85,291.94,1354.52,350.72,1428.01,339.023,1354.4,439.078,1360.25,456.648,1492.68,427.201,1533.86,553.763,0.0,0.0,0,0,0.0,0.0,1336.75,224.367,0.0,0.0,1307.36,241.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1351.35,241.82,1304.26,303.633,1304.44,315.464,1378.01,389.183,1457.44,362.627,1301.34,291.958,1357.43,347.829,1428.08,339.022,1357.4,439.116,1357.44,456.678,1492.65,427.206,1531.03,550.856,0.0,0.0,0,0,0.0,0.0,1336.75,227.075,0.0,0.0,1307.37,241.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1351.33,241.847,1301.42,303.6,1304.46,315.429,1378.06,391.93,1457.45,362.633,1295.52,291.943,1357.31,347.824,1428.01,339.029,1360.3,439.057,1360.35,456.622,1492.66,427.203,1530.97,550.929,0.0,0.0,0,0,0.0,0.0,1336.74,227.088,0.0,0.0,1307.37,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1351.32,241.866,1301.34,303.622,1307.21,315.498,1380.88,391.931,1457.46,362.601,1289.62,291.886,1357.31,347.826,1428.02,339.03,1360.29,436.207,1363.24,453.778,1492.64,427.204,1531.0,550.795,0.0,0.0,0,0,0.0,0.0,1336.74,227.102,0.0,0.0,1307.37,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1351.34,241.81,1301.42,303.616,1304.47,315.487,1378.08,391.938,1457.47,362.608,1295.48,291.91,1357.34,347.834,1428.03,339.028,1360.29,436.221,1360.35,453.778,1492.64,427.196,1531.03,547.955,0.0,0.0,0,0,0.0,0.0,1336.75,224.367,0.0,0.0,1307.37,241.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1351.31,241.809,1304.25,303.623,1304.42,315.453,1378.06,391.921,1457.46,362.603,1301.38,291.959,1357.34,347.873,1428.02,339.025,1360.31,436.2,1363.19,453.738,1492.63,427.203,1531.01,550.841,0.0,0.0,0,0,0.0,0.0,1336.71,227.074,0.0,0.0,1307.38,241.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1351.32,241.808,1304.33,300.769,1304.43,315.467,1378.06,389.14,1457.45,362.63,1304.3,291.914,1360.29,347.816,1428.06,339.027,1360.29,436.143,1360.26,453.659,1492.61,427.206,1531.0,547.976,0.0,0.0,0,0,0.0,0.0,1336.75,227.07,0.0,0.0,1307.38,241.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1351.3,241.765,1301.37,300.723,1304.42,315.456,1377.99,391.904,1457.44,362.63,1295.51,291.852,1357.39,347.852,1428.06,339.031,1357.42,436.173,1360.29,453.676,1492.62,427.215,1531.0,550.832,0.0,0.0,0,0,0.0,0.0,1336.7,224.347,0.0,0.0,1307.36,241.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1351.28,241.777,1292.64,297.842,1304.36,315.513,1378.02,389.144,1454.53,365.348,1283.81,288.887,1357.34,347.775,1428.02,339.05,1360.25,436.107,1363.19,450.809,1492.63,424.333,1530.96,550.84,0.0,0.0,0,0,0.0,0.0,1336.7,224.358,0.0,0.0,1307.35,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1351.32,241.752,1301.37,300.706,1304.37,315.528,1378.09,389.106,1457.44,362.618,1298.42,291.754,1357.39,344.892,1428.04,339.078,1363.26,436.128,1363.23,453.687,1492.65,427.192,1530.99,550.937,0.0,0.0,0,0,0.0,0.0,1336.72,224.348,0.0,0.0,1307.36,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1351.31,241.745,1301.4,303.621,1304.36,315.502,1378.0,389.092,1457.41,362.609,1298.47,291.919,1357.31,344.951,1427.96,339.084,1357.35,436.22,1357.37,453.723,1492.63,424.345,1530.97,547.95,0.0,0.0,0,0,0.0,0.0,1336.72,224.339,0.0,0.0,1307.35,241.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1351.31,241.75,1298.47,303.617,1304.26,315.469,1377.99,389.112,1460.33,362.584,1295.48,291.92,1357.32,344.925,1427.98,339.074,1357.42,439.004,1357.44,453.77,1492.63,424.365,1531.0,550.888,0.0,0.0,0,0,0.0,0.0,1336.72,224.333,0.0,0.0,1307.34,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1351.32,238.956,1298.42,300.754,1304.36,315.459,1378.0,389.089,1460.3,362.551,1289.64,291.863,1354.49,344.923,1427.94,339.07,1360.28,436.19,1360.33,453.688,1492.66,424.372,1533.87,550.87,0.0,0.0,0,0,0.0,0.0,1336.73,224.311,0.0,0.0,1307.34,241.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1351.3,241.729,1298.52,300.721,1304.4,315.473,1377.95,389.085,1460.33,362.531,1292.56,291.833,1354.48,344.882,1425.2,339.067,1354.5,436.151,1357.36,450.834,1492.66,424.349,1533.9,550.821,0.0,0.0,0,0,0.0,0.0,1336.71,224.324,0.0,0.0,1307.33,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
