FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
685,0,559.751,238.933,483.316,339.046,421.368,356.565,0.0,0.0,0.0,0.0,550.885,324.206,603.833,424.315,721.64,462.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.364,224.166,553.947,212.446,474.385,250.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,559.744,238.942,483.293,339.092,421.382,359.503,0.0,0.0,0.0,0.0,550.872,321.394,603.832,424.317,721.644,462.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.348,224.183,553.987,212.446,474.366,250.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,559.797,238.928,483.28,339.078,421.344,359.483,0.0,0.0,0.0,0.0,550.826,321.405,601.038,424.315,721.584,462.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.378,224.156,553.959,212.43,474.35,250.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,559.773,238.914,483.285,339.069,421.421,356.661,0.0,0.0,0.0,0.0,550.818,321.388,603.853,427.231,721.6,462.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.366,224.172,553.939,212.456,474.383,250.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,559.748,238.929,483.273,339.073,421.36,359.477,0.0,0.0,0.0,0.0,550.824,321.382,601.055,421.446,721.554,462.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,224.168,553.912,212.462,474.363,250.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,559.722,238.943,483.349,341.833,421.417,359.571,0.0,0.0,0.0,0.0,550.893,321.415,600.996,418.445,718.753,462.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.34,224.191,553.933,212.461,474.355,250.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,559.731,241.744,483.277,341.846,421.396,359.61,0.0,0.0,0.0,0.0,550.787,324.23,603.902,418.522,724.522,462.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.359,224.196,553.94,215.3,474.344,250.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,559.706,241.737,483.281,341.862,421.412,362.451,0.0,0.0,0.0,0.0,550.824,321.362,603.836,418.429,721.646,462.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.34,224.197,553.949,212.461,474.36,250.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,559.695,241.749,483.261,341.833,421.389,359.612,0.0,0.0,0.0,0.0,550.795,321.389,601.068,418.507,721.678,462.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.333,224.207,553.906,212.455,474.359,250.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,559.696,241.722,483.277,341.856,421.422,359.613,0.0,0.0,0.0,0.0,550.814,324.241,601.076,418.483,724.614,462.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.331,224.197,553.898,212.45,474.339,250.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,559.747,238.922,483.24,341.831,421.384,359.604,0.0,0.0,0.0,0.0,550.737,321.391,603.883,418.492,721.672,462.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.356,224.175,553.91,212.407,474.378,250.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,559.717,238.918,483.253,341.823,421.345,359.558,0.0,0.0,0.0,0.0,550.827,321.423,603.868,421.346,721.641,462.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,224.172,553.914,212.436,474.361,250.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,559.73,238.928,483.295,341.811,421.437,359.506,0.0,0.0,0.0,0.0,550.779,321.424,603.813,421.392,721.699,462.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.367,224.189,553.906,212.435,474.381,250.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,559.761,238.908,483.276,341.81,424.28,359.557,0.0,0.0,0.0,0.0,550.78,321.361,603.82,415.554,721.626,462.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.39,224.171,553.915,212.422,474.368,250.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,559.753,238.922,483.296,339.072,421.415,356.654,0.0,0.0,0.0,0.0,550.839,321.402,603.915,421.367,721.608,462.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.379,224.177,553.913,212.42,474.38,250.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,559.727,238.939,483.26,341.865,421.381,359.624,0.0,0.0,0.0,0.0,550.773,321.421,603.974,418.516,724.503,462.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.375,224.162,553.901,212.455,474.366,250.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,559.769,238.919,483.286,341.832,421.347,359.587,0.0,0.0,0.0,0.0,550.805,321.405,603.898,418.481,721.668,462.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.387,224.155,553.935,212.41,474.368,250.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,559.736,238.922,483.301,341.846,421.388,359.547,0.0,0.0,0.0,0.0,550.836,324.251,603.925,418.42,721.704,462.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.38,224.164,553.903,212.409,474.362,250.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,559.74,238.874,483.333,341.815,424.292,356.681,0.0,0.0,0.0,0.0,550.865,324.227,603.832,415.603,721.652,462.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.386,224.149,553.904,212.396,474.376,250.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,559.732,238.895,483.302,341.809,421.391,359.529,0.0,0.0,0.0,0.0,550.826,324.214,603.814,418.476,721.691,462.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.368,224.145,553.879,212.39,474.387,250.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,559.694,238.921,483.275,341.813,421.392,359.527,0.0,0.0,0.0,0.0,550.774,321.401,601.073,418.425,721.623,462.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.363,224.152,553.887,212.416,474.386,250.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,559.702,238.933,483.245,341.861,421.341,362.407,0.0,0.0,0.0,0.0,550.804,321.424,603.834,421.371,724.524,462.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.343,224.169,553.873,212.418,474.353,250.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,559.668,238.936,483.257,339.092,418.498,359.519,0.0,0.0,0.0,0.0,550.795,321.383,601.051,415.616,721.64,462.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.349,224.16,553.89,212.448,474.345,250.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,559.679,238.934,483.301,341.83,421.368,359.526,0.0,0.0,0.0,0.0,550.837,324.216,603.831,418.488,721.612,462.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.342,224.171,553.877,212.415,474.329,250.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,559.676,238.943,483.281,341.819,418.448,359.529,0.0,0.0,0.0,0.0,550.894,324.206,601.019,415.595,721.652,462.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.346,224.176,553.887,212.45,474.325,250.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,556.885,241.729,483.282,341.804,418.472,359.477,0.0,0.0,0.0,0.0,550.879,324.222,603.833,418.428,721.696,462.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.325,224.185,553.897,212.452,474.351,250.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,559.707,238.939,483.313,341.823,418.485,356.657,0.0,0.0,0.0,0.0,550.901,324.309,603.869,418.455,724.577,462.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.346,224.182,553.917,215.28,474.351,250.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,559.685,241.727,483.247,341.811,418.482,359.511,0.0,0.0,0.0,0.0,550.835,321.405,603.832,418.484,724.517,462.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.347,224.18,553.914,212.462,474.353,250.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,559.706,238.949,483.248,339.05,418.459,356.598,0.0,0.0,0.0,0.0,550.846,321.382,603.926,418.431,727.478,462.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.351,224.158,553.95,212.454,474.317,250.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,559.7,238.941,483.271,341.797,418.512,359.48,0.0,0.0,0.0,0.0,550.851,324.22,603.915,421.379,721.644,462.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.337,224.151,553.901,212.414,474.353,250.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,559.691,241.734,483.254,339.055,415.605,356.595,0.0,0.0,0.0,0.0,550.872,321.409,603.836,421.392,724.554,462.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.345,224.151,553.926,212.438,474.352,250.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,559.701,241.724,483.251,341.842,418.426,359.612,0.0,0.0,0.0,0.0,550.87,321.41,603.869,421.375,721.554,462.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.345,224.158,553.892,212.441,474.384,250.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,559.701,238.9,483.251,341.812,418.429,359.521,0.0,0.0,0.0,0.0,550.855,321.421,603.864,424.286,721.657,462.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.353,224.126,553.899,212.392,474.361,250.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,559.75,238.869,483.27,341.873,418.469,362.387,0.0,0.0,0.0,0.0,550.859,324.236,603.873,421.406,721.637,462.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.401,224.09,553.894,212.363,474.371,250.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,559.753,238.864,483.289,341.828,418.48,359.54,0.0,0.0,0.0,0.0,550.896,324.241,603.925,424.32,724.563,462.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.401,224.095,553.922,212.416,474.394,250.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,559.748,238.898,483.325,341.805,421.35,359.494,0.0,0.0,0.0,0.0,550.905,324.212,606.788,427.245,721.639,462.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.399,224.085,553.916,212.42,474.412,250.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,559.731,238.917,483.298,339.093,418.465,359.522,430.17,512.645,0.0,0.0,550.915,321.38,603.912,427.208,724.57,462.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.405,224.083,553.912,212.433,477.186,250.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,559.706,238.94,483.278,341.802,418.483,359.518,0.0,0.0,0.0,0.0,550.876,321.411,603.841,424.29,721.676,462.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.373,224.131,553.889,212.437,474.397,250.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,559.68,238.938,483.29,341.831,418.477,359.536,0.0,0.0,0.0,0.0,550.882,321.406,603.92,421.427,724.539,462.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.348,224.132,553.902,212.446,477.182,250.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,559.698,238.923,483.323,341.851,418.494,359.595,0.0,0.0,0.0,0.0,550.912,324.223,603.86,418.515,724.573,462.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.364,224.122,553.885,212.455,474.387,250.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,559.69,238.924,483.263,341.853,418.501,359.604,0.0,0.0,0.0,0.0,550.828,321.41,603.855,421.438,721.692,462.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.338,224.133,553.887,212.425,474.396,250.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,559.726,238.917,483.282,341.827,418.459,359.522,0.0,0.0,0.0,0.0,550.908,324.22,603.892,421.43,721.679,462.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.359,224.123,553.89,212.412,474.398,250.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,559.711,238.923,483.29,341.807,421.355,356.661,0.0,0.0,0.0,0.0,550.85,324.22,603.936,424.286,721.6,462.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.358,224.122,553.904,212.408,477.193,250.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,559.674,238.929,483.264,341.841,418.417,359.562,0.0,0.0,0.0,0.0,550.87,324.251,603.931,427.221,724.519,462.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.354,224.142,553.927,212.459,477.197,250.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,559.716,238.944,483.266,341.87,418.462,359.619,0.0,0.0,0.0,0.0,550.855,324.253,606.797,424.378,721.634,462.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.363,224.148,553.92,212.451,477.202,250.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,556.896,238.942,483.27,341.903,418.462,362.431,0.0,0.0,0.0,0.0,550.835,324.261,606.777,427.255,721.677,462.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.338,224.147,553.908,212.426,477.201,250.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,556.891,238.948,483.278,341.871,418.467,362.387,0.0,0.0,0.0,0.0,550.876,324.252,606.783,427.237,724.594,462.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.341,224.16,553.897,215.312,477.207,250.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,559.683,241.721,483.248,341.84,418.445,359.608,0.0,0.0,0.0,0.0,550.836,321.407,606.784,427.301,724.519,462.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.368,224.155,553.919,215.305,477.212,250.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,559.704,238.918,483.266,341.831,418.466,359.565,0.0,0.0,0.0,0.0,550.862,321.422,606.794,427.303,724.521,462.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.356,224.165,553.901,212.454,477.207,250.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,559.709,241.758,483.272,341.833,418.47,359.574,0.0,0.0,0.0,0.0,550.87,324.226,606.816,427.315,721.615,462.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.345,224.181,553.928,215.302,477.205,250.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,559.747,238.939,483.292,341.814,418.488,359.487,0.0,0.0,0.0,0.0,550.891,324.261,606.778,430.139,724.54,462.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.382,224.137,553.94,212.424,477.2,250.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,559.73,238.946,483.283,341.802,418.504,359.534,0.0,0.0,0.0,0.0,550.861,321.402,603.959,427.233,724.528,462.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.368,224.173,553.936,212.454,477.217,250.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,559.705,241.729,483.338,341.834,421.381,359.551,0.0,0.0,0.0,0.0,550.884,324.23,603.823,424.285,718.798,462.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.358,224.182,553.918,215.273,477.194,250.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,559.703,241.724,483.304,341.835,421.408,359.55,0.0,0.0,0.0,0.0,550.794,321.41,603.836,421.41,721.631,462.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.367,224.172,553.912,215.273,477.222,250.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,559.735,241.747,483.296,341.795,421.342,359.473,0.0,0.0,0.0,0.0,550.879,321.423,603.91,421.376,724.518,462.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.371,224.166,553.912,215.292,477.227,250.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,559.772,238.953,483.289,341.794,418.492,359.487,0.0,0.0,0.0,0.0,550.863,321.404,603.86,421.37,724.515,462.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.375,224.167,553.974,212.418,477.241,250.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,559.772,238.911,483.293,341.853,418.453,359.57,0.0,0.0,0.0,0.0,550.889,324.291,603.816,421.365,724.526,462.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.419,224.117,553.959,215.291,477.257,250.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,562.635,238.918,483.276,341.873,418.503,362.392,0.0,0.0,0.0,0.0,550.852,324.233,603.91,424.366,721.708,462.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.412,224.131,554.0,212.451,477.235,250.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,562.635,238.871,483.312,341.851,421.355,359.591,0.0,0.0,0.0,0.0,550.859,324.24,606.784,427.254,724.561,462.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.424,224.114,553.974,212.422,477.252,250.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,559.782,238.931,483.258,341.869,418.455,362.405,0.0,0.0,0.0,0.0,550.838,324.215,606.768,427.25,721.675,462.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.414,224.149,553.953,212.46,477.239,250.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,559.769,238.937,483.243,341.839,418.453,359.574,0.0,0.0,0.0,0.0,550.821,324.219,603.943,427.215,721.683,462.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.412,224.174,553.96,215.31,477.236,250.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,559.782,238.937,483.251,341.845,418.471,359.58,0.0,0.0,0.0,0.0,550.83,324.231,606.808,427.307,721.703,462.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.421,224.167,553.98,215.303,477.238,250.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,562.615,241.752,483.245,341.839,418.467,359.578,0.0,0.0,0.0,0.0,550.829,324.23,603.853,424.28,721.669,462.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.428,224.21,553.976,215.333,477.247,250.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,559.779,241.729,483.259,341.818,418.469,359.551,0.0,0.0,0.0,0.0,550.892,324.226,603.909,427.206,724.506,462.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.438,224.202,553.944,215.328,477.246,250.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,559.795,241.77,483.255,341.811,418.479,359.501,0.0,0.0,0.0,0.0,550.864,324.256,603.972,427.3,727.478,462.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.445,224.222,553.946,215.375,477.262,250.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,562.626,238.946,483.303,341.818,421.362,359.536,0.0,0.0,0.0,0.0,550.908,321.429,603.946,424.382,724.575,462.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.463,224.22,553.956,215.326,477.248,250.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,559.755,241.754,486.115,339.047,421.415,353.715,0.0,0.0,0.0,0.0,550.945,324.247,603.842,424.369,727.502,465.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.45,224.263,553.909,218.193,477.208,250.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,559.747,241.733,483.348,339.072,421.378,356.59,0.0,0.0,0.0,0.0,550.913,324.24,603.829,427.25,724.611,462.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.43,224.26,553.923,215.398,477.185,250.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,559.726,241.76,483.34,339.04,421.359,353.735,0.0,0.0,0.0,0.0,550.9,324.205,601.072,427.264,727.447,462.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.415,224.262,553.92,215.4,477.202,250.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
