FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
693,2,1377.97,665.577,1392.7,806.86,1277.81,818.716,0.0,0.0,0.0,0.0,1510.37,786.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,645.049,1413.25,642.177,1327.86,677.411,1457.43,677.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1378.01,668.449,1395.5,809.867,1274.93,827.528,0.0,0.0,0.0,0.0,1513.34,789.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,645.182,1413.24,644.976,1327.89,674.584,1460.3,680.427,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1378.01,668.529,1395.53,812.888,1274.93,830.495,0.0,0.0,0.0,0.0,1513.36,803.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.941,1413.28,645.111,1327.88,674.58,1460.3,686.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1377.91,665.716,1395.49,809.768,1274.96,824.576,0.0,0.0,0.0,0.0,1513.33,789.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,645.112,1410.36,644.913,1327.84,674.501,1457.37,680.383,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1377.88,665.559,1392.61,807.002,1274.89,824.595,0.0,0.0,0.0,0.0,1513.27,789.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,644.941,1410.35,642.098,1327.79,671.672,1457.38,677.416,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1377.92,668.488,1395.52,806.911,1277.84,818.754,0.0,0.0,0.0,0.0,1513.25,789.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,645.177,1410.35,644.96,1327.87,674.608,1454.54,683.291,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1377.93,668.579,1395.5,812.884,1272.03,833.366,0.0,0.0,0.0,0.0,1513.36,798.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.969,1410.32,645.103,1327.89,674.618,1454.53,686.282,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1377.87,665.653,1389.66,809.985,1269.02,833.329,0.0,0.0,0.0,0.0,1513.24,789.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,645.007,1407.45,642.187,1324.95,671.613,1454.44,677.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1375.13,665.601,1386.81,806.955,1269.08,827.526,0.0,0.0,0.0,0.0,1510.36,786.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,644.975,1407.43,642.13,1324.91,671.486,1451.65,677.429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1377.86,668.609,1392.6,809.965,1272.02,830.48,0.0,0.0,0.0,0.0,1513.24,789.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.951,1407.36,645.083,1325.01,674.528,1451.65,680.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1375.1,668.683,1392.63,812.881,1271.96,833.382,0.0,0.0,0.0,0.0,1513.34,795.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,647.978,1404.55,645.152,1327.75,674.54,1451.61,686.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1374.98,665.698,1386.73,806.879,1269.0,824.572,0.0,0.0,0.0,0.0,1507.42,786.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,645.051,1404.42,642.182,0.0,0.0,1448.75,674.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1374.92,665.644,1389.7,806.978,1271.96,827.529,0.0,0.0,0.0,0.0,1510.38,786.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,644.98,1404.37,642.082,0.0,0.0,1451.47,674.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1374.92,668.625,1389.72,801.065,1277.88,815.832,0.0,0.0,0.0,0.0,1504.47,786.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,647.974,1401.66,645.125,0.0,0.0,1451.48,677.518,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1374.86,668.67,1389.76,798.103,1280.74,812.955,0.0,0.0,0.0,0.0,1501.6,786.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,648.09,1401.62,645.182,0.0,0.0,1448.71,680.428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1371.96,668.508,1386.75,809.893,1269.01,830.46,0.0,0.0,0.0,0.0,1513.27,789.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,645.212,1401.42,644.951,1319.07,674.474,1448.59,674.611,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1369.12,668.444,1386.81,809.903,1269.03,830.485,0.0,0.0,0.0,0.0,1516.19,789.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,645.186,1401.35,644.94,0.0,0.0,1448.52,674.488,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1371.94,668.656,1395.5,809.902,1277.8,818.756,0.0,0.0,0.0,0.0,1516.2,798.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,648.102,1398.65,645.122,1316.15,680.399,1448.53,680.382,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1366.21,668.725,1395.58,815.783,1272.01,827.594,0.0,0.0,0.0,0.0,1519.19,809.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,648.169,1398.55,645.2,0.0,0.0,1448.46,680.406,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1363.22,668.543,1392.61,812.797,1266.11,827.584,0.0,0.0,0.0,0.0,1519.16,801.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,647.971,1398.41,644.93,0.0,0.0,1445.7,674.498,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1360.24,665.735,1386.8,809.975,1266.12,824.647,0.0,0.0,0.0,0.0,1513.37,798.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,647.918,1395.61,642.102,0.0,0.0,1445.66,671.682,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1360.23,668.706,1389.76,812.748,1269.01,830.437,0.0,0.0,0.0,0.0,1519.26,795.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,648.176,1395.57,645.11,0.0,0.0,1445.69,677.414,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1357.4,668.69,1392.71,812.809,1272.0,830.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,648.174,1395.51,645.084,0.0,0.0,1445.65,677.419,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1354.52,668.454,1386.82,809.862,1266.07,824.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,647.973,1392.65,642.068,0.0,0.0,1445.55,671.678,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1354.54,668.494,1383.83,809.913,1263.19,830.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,647.986,1392.67,642.114,0.0,0.0,1445.57,671.713,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1357.32,668.675,1389.69,824.562,1266.06,839.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,648.153,1392.69,645.055,0.0,0.0,1445.58,677.462,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1354.55,668.613,1383.8,806.989,1269.03,824.64,0.0,0.0,0.0,0.0,1513.28,792.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,648.121,1392.63,644.939,0.0,0.0,1445.55,674.595,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1354.5,668.526,1380.94,809.776,1263.23,821.71,0.0,0.0,0.0,0.0,1513.29,792.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,648.033,1392.58,642.17,1307.29,674.51,1445.48,674.463,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1354.53,668.525,1380.98,809.932,1263.25,827.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,648.048,1392.65,642.097,0.0,0.0,1445.55,674.469,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1357.3,668.663,1380.98,815.757,1266.08,836.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,648.172,1392.65,645.013,1307.39,680.416,1445.57,677.411,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1357.29,668.683,1380.98,812.816,1266.1,833.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,648.181,1392.64,645.037,1307.39,677.521,1445.55,677.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1357.28,668.501,1383.86,806.965,1269.03,821.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,648.041,1392.69,642.09,0.0,0.0,1445.58,674.487,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1354.57,668.482,1386.73,809.848,1266.1,824.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,648.022,1392.7,642.083,0.0,0.0,1445.61,674.464,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1357.35,668.587,1386.83,812.882,1266.06,833.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,648.129,1395.52,644.951,0.0,0.0,1445.65,674.602,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1357.43,668.65,1392.59,818.73,1266.06,833.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,648.126,1395.57,645.051,0.0,0.0,1445.65,677.408,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1360.24,668.494,1392.59,812.833,1266.08,830.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,647.991,1395.59,644.92,0.0,0.0,1445.66,674.542,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1360.34,668.451,1389.7,809.967,1266.08,830.424,0.0,0.0,0.0,0.0,1516.31,795.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,647.935,1398.39,644.92,0.0,0.0,1445.68,674.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1366.12,668.495,1386.75,812.963,1263.18,833.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,647.999,1398.55,644.985,0.0,0.0,1445.75,677.425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1366.2,668.569,1389.7,812.794,1266.14,833.407,0.0,0.0,0.0,0.0,1519.2,792.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,648.048,1398.5,645.072,0.0,0.0,1445.76,677.508,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1369.05,668.465,1386.75,812.839,1263.18,833.349,0.0,0.0,0.0,0.0,1516.2,801.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,647.955,1398.55,644.971,0.0,0.0,1448.45,677.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1369.14,665.716,1386.81,812.868,1263.25,830.506,0.0,0.0,0.0,0.0,1516.24,801.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,645.182,1398.64,644.927,0.0,0.0,1448.46,674.581,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1372.07,668.5,1392.64,812.96,1266.12,833.335,0.0,0.0,0.0,0.0,1516.28,806.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,647.938,1401.44,644.98,1319.05,677.502,1448.53,677.463,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1374.9,668.545,1392.61,812.871,1269.01,833.41,0.0,0.0,0.0,0.0,1513.35,801.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,647.967,1401.54,645.036,1319.06,680.435,1448.54,677.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1374.96,668.462,1389.66,809.836,1269.06,830.48,0.0,0.0,0.0,0.0,1513.28,789.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,645.166,1401.6,644.963,1319.08,680.379,1448.56,677.444,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1375.04,668.475,1386.78,806.909,1272.0,827.569,0.0,0.0,0.0,0.0,1507.4,786.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,645.137,1404.43,644.946,1322.0,677.457,1448.62,674.627,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1377.83,668.503,1386.75,806.943,1271.97,830.439,0.0,0.0,0.0,0.0,1504.54,786.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,645.197,1404.51,645.019,1322.0,677.503,1448.64,677.453,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1377.88,665.667,1383.85,809.796,1266.15,833.337,0.0,0.0,0.0,0.0,1504.54,786.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,645.071,1407.37,644.951,1322.04,674.586,1448.67,674.568,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1377.9,665.586,1386.82,809.954,1269.06,833.412,0.0,0.0,0.0,0.0,1510.38,789.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,645.046,1407.39,644.939,1324.84,680.418,1448.68,674.601,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1377.96,665.704,1389.72,806.987,1274.92,827.54,0.0,0.0,0.0,0.0,1507.41,786.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,645.14,1407.4,644.979,1324.86,686.222,1448.74,674.619,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1378.05,665.682,1392.66,806.954,1274.93,821.685,0.0,0.0,0.0,0.0,1513.23,789.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,645.182,1410.35,644.965,1327.74,686.305,1451.57,677.417,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1378.06,662.709,1392.62,809.977,1271.97,833.336,0.0,0.0,0.0,0.0,1513.34,792.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,645.005,1413.22,642.151,1324.96,683.301,1451.62,674.576,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1378.12,662.777,1395.51,806.933,1272.01,827.541,0.0,0.0,0.0,0.0,1513.29,786.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,645.034,1413.31,644.9,1325.01,680.43,1454.47,674.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1380.94,662.773,1395.52,792.29,1280.75,809.912,0.0,0.0,0.0,0.0,1510.32,783.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,645.043,1416.13,644.915,1327.79,683.31,1454.43,680.347,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1383.79,665.642,1398.44,806.959,1280.77,812.904,0.0,0.0,0.0,0.0,1516.2,795.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,645.081,1416.19,645.031,1327.84,683.321,1454.47,683.334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1386.73,662.747,1395.62,786.416,1283.71,801.044,0.0,0.0,0.0,0.0,1501.62,771.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,644.936,1419.04,644.903,1327.84,674.614,1457.39,680.372,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1389.69,662.749,1398.46,792.322,1280.8,812.838,0.0,0.0,0.0,0.0,1510.43,783.445,0.0,0.0,1589.79,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,644.923,1419.1,642.132,1327.77,677.401,1457.4,680.342,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1389.75,665.561,1398.56,798.136,1280.85,812.852,0.0,0.0,0.0,0.0,1513.3,786.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,644.981,1419.13,644.918,1327.9,683.287,1457.44,680.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1392.62,665.621,1398.65,798.107,1283.68,809.889,0.0,0.0,0.0,0.0,1513.38,789.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,644.969,1421.93,645.02,1327.91,680.426,1460.34,680.393,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1392.65,665.594,1398.58,795.199,1280.88,809.957,0.0,0.0,0.0,0.0,1513.37,786.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,642.181,1421.95,644.934,1327.98,674.462,1463.22,677.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1395.54,665.564,1398.5,801.096,1280.74,812.915,0.0,0.0,0.0,0.0,1516.18,789.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,642.147,1422.01,644.923,1327.96,674.494,1463.23,677.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1395.56,665.661,1398.6,809.809,1280.77,815.806,0.0,0.0,0.0,0.0,1519.16,801.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,644.929,1422.07,645.018,1330.73,677.49,1463.31,677.509,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1395.63,665.679,1398.6,806.996,1280.87,815.851,0.0,0.0,0.0,0.0,1516.3,795.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,644.898,1422.19,645.049,1330.79,674.604,1466.2,677.427,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1398.4,665.549,1398.65,806.921,1280.8,812.947,0.0,0.0,0.0,0.0,1519.13,795.175,0.0,0.0,1583.95,1039.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,642.108,1422.23,644.926,1330.74,674.585,1466.17,674.609,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1398.4,665.726,1398.48,798.138,1280.82,812.897,0.0,0.0,0.0,0.0,1513.36,786.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,644.898,1424.91,645.083,1330.76,674.535,1466.21,677.477,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1398.53,668.579,1401.43,806.861,1283.85,809.975,0.0,0.0,0.0,0.0,1516.28,798.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.87,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,645.179,1425.04,647.942,1330.9,680.41,1466.22,683.344,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1398.54,668.511,1398.64,804.028,1283.81,809.87,0.0,0.0,0.0,0.0,1516.25,798.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,645.055,1425.06,645.184,1330.87,674.577,1466.26,680.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1398.45,665.667,1398.62,798.077,1283.74,804.009,0.0,0.0,0.0,0.0,1516.25,792.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,642.12,1424.96,644.961,1330.82,671.656,1466.26,674.538,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
