FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,527.397,218.262,459.704,306.645,394.884,344.812,474.406,506.763,645.137,512.621,527.363,268.318,597.867,362.467,709.824,397.873,518.491,500.781,0.0,0.0,0.0,0.0,0.0,0.0,568.574,459.678,0.0,0.0,0.0,0.0,503.847,200.677,530.165,197.563,436.117,221.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,527.385,218.257,459.62,309.553,391.964,344.92,471.429,506.803,645.162,515.551,527.33,268.363,597.908,362.442,709.832,397.859,527.296,489.093,0.0,0.0,0.0,0.0,0.0,0.0,574.365,456.78,0.0,0.0,0.0,0.0,503.85,200.675,527.479,197.548,436.111,221.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.375,218.256,459.609,306.605,391.992,342.003,477.242,506.645,647.97,512.601,527.278,268.325,597.846,362.476,712.684,397.846,515.605,495.002,0.0,0.0,0.0,0.0,0.0,0.0,568.545,459.677,0.0,0.0,0.0,0.0,503.819,200.679,530.152,194.816,436.085,221.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.374,218.261,459.59,306.637,391.957,344.867,474.382,506.644,645.091,512.689,527.287,268.291,597.827,362.453,709.772,394.969,521.421,494.985,0.0,0.0,0.0,0.0,0.0,0.0,571.421,459.579,0.0,0.0,0.0,0.0,503.809,200.69,527.476,197.544,436.074,221.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.356,218.261,459.657,306.634,392.048,344.842,477.296,506.706,647.993,512.664,527.289,268.309,597.839,362.462,709.801,397.784,509.662,497.901,0.0,0.0,0.0,0.0,0.0,0.0,562.633,459.692,0.0,0.0,0.0,0.0,503.816,200.69,527.45,197.535,436.065,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.334,218.265,459.695,306.634,394.873,344.924,480.282,506.814,645.068,512.657,527.312,268.266,595.053,362.472,706.855,397.796,512.591,497.922,0.0,0.0,0.0,0.0,0.0,0.0,562.64,459.643,0.0,0.0,0.0,0.0,503.807,200.686,527.449,194.812,436.022,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.361,218.26,459.633,309.567,391.987,347.859,483.17,506.688,648.018,512.663,527.329,268.259,597.916,362.457,709.773,394.966,527.377,494.924,0.0,0.0,0.0,0.0,0.0,0.0,574.421,456.797,0.0,0.0,0.0,0.0,503.82,200.692,527.465,197.548,436.026,221.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.335,218.255,459.674,309.477,392.052,344.954,480.173,506.847,647.948,512.702,527.333,268.21,597.914,362.463,709.808,394.949,512.668,494.969,0.0,0.0,0.0,0.0,0.0,0.0,565.6,459.629,0.0,0.0,0.0,0.0,503.783,200.68,527.439,194.799,436.027,221.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.352,218.268,459.788,306.643,394.965,344.956,480.333,506.842,645.16,515.539,527.397,268.2,597.907,362.395,709.769,397.814,518.546,494.967,0.0,0.0,0.0,0.0,0.0,0.0,565.625,459.611,0.0,0.0,0.0,0.0,503.804,200.708,527.46,197.548,436.059,221.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.363,218.258,459.755,309.495,394.892,344.916,477.342,506.832,645.145,515.616,527.435,268.272,597.95,362.468,709.794,397.822,527.353,489.125,0.0,0.0,0.0,0.0,0.0,0.0,574.414,456.707,0.0,0.0,0.0,0.0,503.799,200.71,527.447,197.555,436.085,221.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.361,218.266,459.763,309.544,394.865,347.76,471.421,506.722,645.094,518.464,530.176,268.319,597.971,362.487,712.681,397.846,530.34,486.133,0.0,0.0,0.0,0.0,0.0,0.0,577.358,456.639,0.0,0.0,0.0,0.0,503.814,200.706,527.456,197.537,436.069,221.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.36,218.27,459.766,309.505,392.042,344.924,480.143,506.771,645.161,518.461,530.177,268.314,597.976,362.511,709.768,394.966,524.383,494.928,0.0,0.0,0.0,0.0,0.0,0.0,571.51,456.791,0.0,0.0,0.0,0.0,503.805,200.706,527.456,194.801,436.089,221.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.372,218.28,459.794,303.704,394.936,344.852,477.296,506.78,645.138,515.577,527.383,268.204,597.918,362.512,709.846,397.823,512.63,500.766,0.0,0.0,0.0,0.0,0.0,0.0,559.76,459.695,0.0,0.0,0.0,0.0,503.835,200.699,527.47,194.815,436.092,221.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.376,218.294,459.78,309.49,394.892,344.938,480.246,509.709,645.136,515.538,527.431,268.277,597.976,362.492,709.783,397.793,527.296,489.135,0.0,0.0,0.0,0.0,0.0,0.0,574.334,456.753,0.0,0.0,0.0,0.0,503.846,200.689,527.468,194.797,436.11,221.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.371,218.286,462.545,306.595,397.817,344.855,474.346,506.75,644.986,512.693,527.444,268.286,597.92,362.491,706.855,397.801,512.66,492.046,0.0,0.0,0.0,0.0,0.0,0.0,565.596,459.596,0.0,0.0,0.0,0.0,503.838,200.688,530.155,194.794,436.112,221.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.386,218.293,459.76,306.619,394.876,347.763,477.292,506.719,645.13,515.584,527.428,268.227,597.942,362.476,706.842,397.808,527.269,486.215,0.0,0.0,0.0,0.0,0.0,0.0,574.395,456.675,0.0,0.0,0.0,0.0,503.828,200.719,530.145,197.534,436.093,221.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.365,218.294,459.783,303.619,397.828,341.992,474.331,506.878,647.936,512.644,527.357,268.222,597.912,362.456,703.963,397.81,512.612,494.954,0.0,0.0,0.0,0.0,0.0,0.0,562.65,459.589,0.0,0.0,0.0,0.0,503.839,200.706,530.157,194.8,436.147,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.375,218.3,462.541,303.708,394.886,342.044,474.364,506.812,645.148,512.673,530.226,268.223,597.923,362.546,703.922,394.978,521.421,494.937,0.0,0.0,0.0,0.0,0.0,0.0,571.428,456.757,0.0,0.0,0.0,0.0,503.838,200.723,530.159,197.565,436.113,221.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.081,530.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.368,218.292,459.756,309.507,392.028,350.717,480.206,506.855,647.997,515.528,527.426,268.222,597.936,362.581,706.915,397.825,515.565,492.019,0.0,0.0,0.0,0.0,0.0,0.0,565.607,456.745,0.0,0.0,0.0,0.0,503.852,200.695,530.164,197.544,436.14,221.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.36,218.297,462.565,306.623,394.92,344.865,477.324,506.778,648.026,515.516,530.203,268.299,598.001,362.634,706.921,397.818,506.819,500.843,0.0,0.0,0.0,0.0,0.0,0.0,559.749,459.751,0.0,0.0,0.0,0.0,503.828,200.691,527.466,197.528,436.159,221.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.355,218.326,459.757,306.595,394.927,344.873,480.222,506.865,647.962,512.668,527.426,268.227,597.978,362.603,709.814,397.857,524.377,497.879,0.0,0.0,0.0,0.0,0.0,0.0,571.427,459.665,0.0,0.0,0.0,0.0,503.823,200.737,530.166,197.605,436.084,221.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.364,218.313,459.765,306.627,394.87,344.872,480.241,506.789,648.058,512.629,530.198,268.296,597.977,365.341,706.895,397.841,527.327,492.066,0.0,0.0,0.0,0.0,0.0,0.0,574.355,456.796,0.0,0.0,0.0,0.0,503.856,200.704,530.181,197.586,436.127,221.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.361,218.318,459.727,309.495,394.857,347.82,480.178,506.829,648.096,512.671,527.408,268.254,598.005,362.566,715.593,400.822,524.35,492.044,0.0,0.0,0.0,0.0,0.0,0.0,571.489,459.561,0.0,0.0,0.0,0.0,503.849,200.704,530.176,197.61,436.118,221.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.384,218.307,459.69,309.481,391.987,347.813,477.262,506.885,645.159,515.548,527.389,268.242,597.932,362.552,706.926,400.724,512.6,500.802,0.0,0.0,0.0,0.0,0.0,0.0,565.574,459.674,0.0,0.0,0.0,0.0,503.872,200.706,530.195,197.602,436.142,221.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.374,218.32,459.711,306.572,394.852,344.935,477.352,506.828,648.033,512.654,527.333,268.218,597.94,362.595,712.741,400.762,512.605,489.095,0.0,0.0,0.0,0.0,0.0,0.0,559.762,456.716,0.0,0.0,0.0,0.0,503.863,200.714,530.206,197.59,436.141,221.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.377,218.309,459.751,306.553,394.899,344.915,480.298,506.76,647.998,515.544,527.375,265.427,597.905,362.589,706.894,397.842,515.533,492.063,0.0,0.0,0.0,0.0,0.0,0.0,565.615,456.779,0.0,0.0,0.0,0.0,503.876,200.689,530.188,197.558,436.156,221.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.387,218.311,459.757,306.6,394.863,344.902,480.124,506.791,648.075,515.536,527.447,268.273,597.95,362.599,709.773,397.879,512.611,489.118,0.0,0.0,0.0,0.0,0.0,0.0,562.648,456.762,0.0,0.0,0.0,0.0,503.873,200.702,530.19,197.576,436.164,221.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.395,218.299,459.763,309.503,394.92,347.777,480.316,509.649,648.13,512.679,527.428,268.269,597.986,365.347,706.917,397.874,527.268,489.142,0.0,0.0,0.0,0.0,0.0,0.0,571.497,456.778,0.0,0.0,0.0,0.0,503.871,200.708,530.187,197.535,436.183,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.395,218.291,459.768,309.479,394.875,344.854,477.316,506.87,648.009,515.572,530.201,268.317,597.932,362.611,703.961,397.811,527.247,489.055,0.0,0.0,0.0,0.0,0.0,0.0,571.517,456.731,0.0,0.0,0.0,0.0,503.849,200.714,530.182,197.565,436.147,221.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.415,218.275,459.762,309.49,394.874,344.899,477.251,506.771,648.041,512.669,530.175,268.294,598.015,365.388,706.867,397.855,527.23,489.124,0.0,0.0,0.0,0.0,0.0,0.0,571.523,456.759,0.0,0.0,0.0,0.0,503.871,200.687,530.217,197.548,436.169,221.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.423,218.241,462.544,309.515,394.891,344.896,480.178,506.727,647.957,515.52,530.219,268.32,597.965,365.351,706.858,397.819,515.59,492.05,0.0,0.0,0.0,0.0,0.0,0.0,568.512,459.632,0.0,0.0,0.0,0.0,503.883,200.657,530.225,194.814,436.181,221.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.432,218.249,462.536,309.542,394.911,347.824,480.184,506.828,647.919,515.535,530.185,268.337,598.017,365.361,706.896,397.846,527.367,486.193,0.0,0.0,0.0,0.0,0.0,0.0,574.402,456.749,0.0,0.0,0.0,0.0,503.881,200.661,530.23,197.54,436.192,221.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.431,218.244,459.788,306.631,394.898,344.818,477.257,506.861,645.108,512.702,530.197,268.366,598.074,365.373,703.917,394.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.69,459.646,0.0,0.0,0.0,0.0,503.877,200.668,530.213,197.553,436.186,221.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.424,218.246,462.569,303.658,397.798,341.995,480.135,506.845,647.932,515.543,530.196,268.267,597.973,362.596,703.985,397.814,527.276,486.226,0.0,0.0,0.0,0.0,0.0,0.0,574.355,456.683,0.0,0.0,0.0,0.0,503.868,200.671,530.208,197.546,436.196,221.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.412,218.245,459.761,303.705,397.818,344.869,477.321,506.815,648.068,515.546,527.34,268.211,597.933,362.547,706.902,397.881,515.589,489.065,0.0,0.0,0.0,0.0,0.0,0.0,565.581,456.711,0.0,0.0,0.0,0.0,503.86,200.688,530.203,197.558,436.19,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.421,218.276,462.557,303.633,397.797,341.912,468.487,506.791,645.154,515.538,530.172,268.278,597.909,362.582,700.974,394.957,518.49,489.065,0.0,0.0,0.0,0.0,0.0,0.0,565.611,456.76,0.0,0.0,0.0,0.0,503.867,200.7,530.222,197.558,436.167,221.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.414,218.263,459.748,306.625,394.885,344.915,477.326,506.862,645.116,515.614,527.41,268.243,597.825,362.522,700.996,394.952,521.5,486.121,0.0,0.0,0.0,0.0,0.0,0.0,568.564,456.684,0.0,0.0,0.0,0.0,503.867,200.686,530.204,197.545,436.165,221.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.431,218.279,459.745,306.635,394.928,344.847,477.325,506.767,645.13,512.693,527.379,268.307,597.884,362.55,706.855,397.842,521.463,489.054,0.0,0.0,0.0,0.0,0.0,0.0,571.406,456.763,0.0,0.0,0.0,0.0,503.877,200.697,530.203,197.552,436.152,221.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.437,218.272,459.783,309.497,397.81,344.94,480.221,506.739,647.933,515.552,527.427,268.282,597.903,362.531,709.803,400.74,521.447,492.045,0.0,0.0,0.0,0.0,0.0,0.0,571.43,459.572,0.0,0.0,0.0,0.0,503.865,200.694,530.228,197.564,436.152,221.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.436,218.265,459.775,309.489,394.937,347.787,477.284,506.709,645.135,512.663,527.421,268.244,597.915,362.622,709.801,397.886,527.252,489.083,0.0,0.0,0.0,0.0,0.0,0.0,571.515,456.785,0.0,0.0,0.0,0.0,503.86,200.696,530.228,197.561,436.154,221.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.423,218.269,462.55,309.548,397.811,350.711,480.163,506.656,645.151,512.7,527.434,268.248,597.892,362.583,706.882,397.86,515.617,489.045,0.0,0.0,0.0,0.0,0.0,0.0,568.563,456.756,0.0,0.0,0.0,0.0,503.862,200.687,530.205,197.543,436.178,221.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.414,218.289,462.539,309.465,394.923,344.904,480.134,506.703,645.158,515.539,530.175,268.285,597.906,362.613,706.861,397.861,506.813,494.966,0.0,0.0,0.0,0.0,0.0,0.0,556.826,459.67,0.0,0.0,0.0,0.0,503.854,200.701,530.21,197.58,436.155,221.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.421,218.272,462.554,309.488,394.942,344.904,477.355,506.771,645.147,512.701,530.193,268.306,597.911,362.63,706.863,397.865,506.71,492.021,0.0,0.0,0.0,0.0,0.0,0.0,556.76,459.61,0.0,0.0,0.0,0.0,503.877,200.693,530.204,197.542,436.161,221.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.397,218.271,462.556,309.527,397.84,344.938,477.208,506.818,648.031,512.599,527.428,268.335,597.88,362.607,706.926,397.856,503.831,497.858,0.0,0.0,0.0,0.0,0.0,0.0,550.908,459.701,0.0,0.0,0.0,0.0,503.851,200.693,530.193,197.561,436.157,221.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.39,218.277,459.746,309.524,394.916,350.759,480.26,506.727,647.963,512.662,527.367,268.222,595.076,362.483,706.842,397.857,524.368,497.856,0.0,0.0,0.0,0.0,0.0,0.0,571.53,459.585,0.0,0.0,0.0,0.0,503.846,200.694,530.187,197.558,436.132,221.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.4,218.269,459.8,303.676,397.878,342.038,477.225,506.807,648.004,512.638,527.372,268.203,597.912,362.586,709.817,397.881,512.612,494.933,0.0,0.0,0.0,0.0,0.0,0.0,562.698,459.64,0.0,0.0,0.0,0.0,503.852,200.688,530.189,197.543,436.144,221.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.412,218.282,459.774,306.623,394.89,344.858,477.294,506.825,647.964,512.639,527.457,268.253,597.919,362.52,709.805,397.835,512.634,495.006,0.0,0.0,0.0,0.0,0.0,0.0,565.583,459.663,0.0,0.0,0.0,0.0,503.856,200.712,530.199,197.553,436.138,221.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.391,218.282,459.724,300.784,394.898,342.021,480.143,506.767,645.16,512.664,527.347,265.418,597.901,362.444,706.853,397.799,515.614,492.034,0.0,0.0,0.0,0.0,0.0,0.0,568.576,456.752,0.0,0.0,0.0,0.0,503.851,200.705,530.182,197.551,436.157,221.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.385,218.271,459.688,303.638,394.891,341.988,480.241,506.756,647.948,512.675,527.32,268.226,597.909,362.536,709.775,397.822,506.827,494.999,0.0,0.0,0.0,0.0,0.0,0.0,556.755,459.565,0.0,0.0,0.0,0.0,503.845,200.687,530.187,197.539,436.15,221.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.359,218.265,462.542,306.605,394.941,344.845,474.368,506.829,645.088,512.695,530.204,268.302,597.915,362.621,706.858,397.826,509.713,491.985,0.0,0.0,0.0,0.0,0.0,0.0,559.728,456.774,0.0,0.0,0.0,0.0,503.825,200.657,530.155,197.533,436.175,221.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.377,218.262,459.758,303.701,394.886,342.037,477.245,503.906,642.175,515.521,530.177,268.254,597.951,362.594,709.786,397.837,509.738,492.044,0.0,0.0,0.0,0.0,0.0,0.0,559.75,456.781,0.0,0.0,0.0,0.0,503.841,200.675,530.173,194.804,436.167,221.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.383,218.28,459.802,306.553,394.889,342.029,471.412,506.838,642.129,515.569,530.21,268.282,597.903,362.583,701.065,397.81,506.812,497.851,0.0,0.0,0.0,0.0,0.0,0.0,559.69,459.642,0.0,0.0,0.0,0.0,503.846,200.678,530.184,194.804,436.166,221.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.365,218.269,459.764,306.568,394.93,344.93,480.134,506.812,645.0,515.562,527.401,265.435,597.896,362.54,706.854,397.816,506.842,494.963,0.0,0.0,0.0,0.0,0.0,0.0,559.701,459.633,0.0,0.0,0.0,0.0,503.827,200.666,530.174,194.801,436.154,221.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.366,218.259,459.686,300.747,394.896,341.99,480.122,506.823,642.1,518.453,527.286,265.377,597.884,362.513,706.908,397.786,512.684,492.044,0.0,0.0,0.0,0.0,0.0,0.0,565.633,459.605,0.0,0.0,0.0,0.0,503.832,200.677,530.156,194.805,436.15,221.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.382,218.239,459.722,306.546,394.919,344.857,471.407,506.657,645.038,512.666,527.356,265.436,597.917,362.496,709.784,397.805,524.318,492.006,0.0,0.0,0.0,0.0,0.0,0.0,571.465,456.796,0.0,0.0,0.0,0.0,503.829,200.685,530.148,197.539,436.124,221.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.376,218.251,459.698,309.476,394.918,347.806,480.231,506.814,645.1,515.549,527.301,268.215,597.973,362.571,709.785,397.818,524.428,489.14,0.0,0.0,0.0,0.0,0.0,0.0,571.515,456.766,0.0,0.0,0.0,0.0,503.832,200.688,530.161,197.543,436.129,221.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.375,218.237,459.777,303.646,397.808,341.955,474.315,506.681,645.159,515.55,527.38,268.208,597.872,362.526,703.982,394.949,506.78,494.977,0.0,0.0,0.0,0.0,0.0,0.0,559.728,459.698,0.0,0.0,0.0,0.0,503.837,200.672,530.153,194.801,436.136,221.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.354,218.235,459.696,306.583,394.882,347.776,474.344,506.737,647.997,515.516,527.337,265.401,597.95,362.617,709.832,397.848,518.502,492.031,0.0,0.0,0.0,0.0,0.0,0.0,568.527,459.559,0.0,0.0,0.0,0.0,503.813,200.686,527.464,194.798,436.118,221.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.362,218.26,459.663,309.511,394.863,344.874,474.391,506.77,647.955,515.545,527.306,268.362,597.984,362.546,709.773,397.793,518.501,494.992,0.0,0.0,0.0,0.0,0.0,0.0,568.557,459.636,0.0,0.0,0.0,0.0,503.822,200.699,527.471,197.546,436.101,221.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.348,218.245,459.718,306.643,394.943,344.945,480.259,506.789,647.983,515.559,527.319,268.242,597.91,362.464,706.856,394.965,518.516,494.986,0.0,0.0,0.0,0.0,0.0,0.0,571.408,459.63,0.0,0.0,0.0,0.0,503.809,200.696,527.441,197.539,436.113,221.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.363,218.266,459.652,306.559,394.909,344.902,474.306,506.861,645.094,515.591,527.256,268.198,597.901,362.52,706.912,397.792,524.355,489.138,0.0,0.0,0.0,0.0,0.0,0.0,571.474,456.765,0.0,0.0,0.0,0.0,503.812,200.702,530.161,197.541,436.115,221.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.369,218.255,459.738,306.564,397.884,344.903,477.338,506.755,645.114,515.598,527.279,265.429,597.922,362.502,709.779,397.829,509.728,492.053,0.0,0.0,0.0,0.0,0.0,0.0,562.636,459.561,0.0,0.0,0.0,0.0,503.811,200.697,530.151,197.542,436.115,221.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.391,218.255,459.735,306.577,394.928,344.903,477.291,506.863,645.108,515.533,527.36,268.222,597.948,362.516,706.883,397.819,524.355,489.136,0.0,0.0,0.0,0.0,0.0,0.0,571.49,456.789,0.0,0.0,0.0,0.0,503.837,200.703,530.172,197.562,436.114,221.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.395,218.257,459.641,309.471,394.91,347.802,477.212,506.841,645.125,515.568,527.228,268.227,597.895,362.468,709.793,397.813,512.638,500.787,0.0,0.0,0.0,0.0,0.0,0.0,568.517,459.74,0.0,0.0,0.0,0.0,503.83,200.699,530.187,197.554,436.108,221.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.402,218.243,459.73,306.549,397.825,344.935,477.261,509.69,645.17,515.598,527.301,265.358,597.869,362.38,703.996,394.964,521.452,494.95,0.0,0.0,0.0,0.0,0.0,0.0,571.483,459.586,0.0,0.0,0.0,0.0,503.87,200.686,530.195,197.559,436.127,221.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.413,218.226,459.726,300.777,394.894,341.98,468.434,506.824,647.962,515.546,527.332,265.426,597.951,362.538,712.679,397.869,518.548,497.867,0.0,0.0,0.0,0.0,0.0,0.0,571.49,459.698,0.0,0.0,0.0,0.0,503.889,200.67,530.178,197.536,436.152,221.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.434,218.18,459.761,300.716,397.826,341.931,477.301,506.837,647.942,515.581,527.313,265.369,597.89,362.474,709.846,397.821,521.475,494.994,0.0,0.0,0.0,0.0,0.0,0.0,574.329,459.578,0.0,0.0,0.0,0.0,503.896,200.632,530.199,194.764,436.158,221.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.431,215.392,459.791,303.62,394.946,341.906,477.338,509.699,647.927,515.54,527.451,268.23,597.937,362.536,712.686,397.844,527.272,492.045,0.0,0.0,0.0,0.0,0.0,0.0,574.388,456.774,0.0,0.0,0.0,0.0,503.899,200.618,530.194,194.748,436.174,221.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,527.437,215.354,462.557,297.825,397.869,339.052,471.389,506.879,645.019,518.481,527.404,265.404,597.949,362.537,709.782,397.791,521.443,492.02,0.0,0.0,0.0,0.0,0.0,0.0,571.447,456.753,0.0,0.0,0.0,0.0,503.91,200.595,530.196,194.721,436.178,221.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,527.443,215.337,462.56,297.873,400.768,339.045,474.306,506.746,645.068,515.583,527.435,265.422,597.975,362.542,709.844,397.856,524.38,494.953,0.0,0.0,0.0,0.0,0.0,0.0,574.4,459.571,0.0,0.0,0.0,0.0,503.915,200.576,530.209,194.728,436.187,221.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,527.451,215.341,459.768,303.685,394.881,344.815,468.485,506.77,645.091,515.561,527.455,265.438,597.958,362.458,709.789,397.854,527.411,491.988,0.0,0.0,0.0,0.0,0.0,0.0,577.318,456.748,0.0,0.0,0.0,0.0,503.931,200.562,530.211,194.741,436.182,221.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
