FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
710,1,1292.56,233.026,1218.97,294.966,1227.81,297.783,1330.95,347.813,1427.96,336.081,1210.16,294.73,0.0,0.0,1401.47,327.226,0.0,0.0,0.0,0.0,1448.51,430.223,0.0,0.0,0.0,0.0,1401.51,374.288,0.0,0.0,1283.64,221.209,0.0,0.0,1251.36,227.176,0.0,0.0,0.0,0.0,0,0,0,0,1586.78,459.614,0.0,0.0,0.0,0.0
711,1,1292.54,232.975,1216.11,294.973,1224.88,297.715,1333.8,347.84,1425.15,336.0,1210.11,294.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.5,430.197,1539.83,503.781,0.0,0.0,1401.41,371.309,0.0,0.0,1280.94,221.168,0.0,0.0,1251.36,227.176,0.0,0.0,0.0,0.0,0,0,0,0,1586.77,459.564,0.0,0.0,0.0,0.0
712,1,1289.65,230.101,1216.13,297.732,1224.94,297.756,1333.87,347.802,1425.15,335.968,1210.11,294.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.6,433.057,1539.83,503.754,0.0,0.0,1401.46,371.38,0.0,0.0,1280.88,221.135,0.0,0.0,1251.31,227.159,0.0,0.0,0.0,0.0,0,0,0,0,1586.79,456.79,0.0,0.0,0.0,0.0
713,1,1289.65,230.12,1218.98,297.734,1224.94,297.754,1333.89,347.755,1425.15,335.927,1210.17,294.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.55,430.225,1539.9,503.78,0.0,0.0,1401.59,374.306,0.0,0.0,1280.88,221.139,0.0,0.0,1251.3,227.162,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,456.789,1586.81,477.263,1542.77,521.487
714,1,1289.63,230.072,1216.15,297.742,1227.81,297.761,1333.85,344.971,1425.14,333.136,1210.12,294.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.66,433.141,0.0,0.0,0.0,0.0,1401.48,374.335,0.0,0.0,1280.85,221.107,0.0,0.0,1248.46,227.162,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,1,1289.64,230.072,1216.14,297.767,1227.84,297.782,1339.64,344.959,1427.93,333.098,1207.25,294.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.72,433.152,0.0,0.0,0.0,0.0,1401.51,374.333,0.0,0.0,1280.86,221.113,0.0,0.0,1248.45,227.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,1,1289.66,230.068,1216.13,297.75,1227.85,297.76,1339.7,344.954,1427.94,333.099,1207.25,294.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,371.357,0.0,0.0,1280.87,221.113,0.0,0.0,1248.43,227.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,1,1289.65,230.035,1216.15,297.751,1227.81,297.755,1339.68,344.933,1427.98,333.105,1210.12,294.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,371.332,0.0,0.0,1280.86,221.094,0.0,0.0,1248.42,227.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,1,1289.65,227.251,1216.12,297.736,1227.82,297.728,1339.73,344.947,1428.0,333.074,1207.24,294.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,371.408,0.0,0.0,1280.85,218.35,0.0,0.0,1248.4,227.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1289.62,227.246,1216.14,297.728,1227.84,297.748,1339.7,344.933,1427.99,333.1,1207.25,294.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,371.369,1516.22,486.09,1280.84,218.357,0.0,0.0,1248.39,227.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,1,1289.62,230.053,1218.99,297.741,1230.76,297.837,1339.66,344.931,1427.94,335.933,1210.1,294.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.694,0.0,0.0,1398.62,365.466,1510.38,483.211,1280.83,221.096,0.0,0.0,1245.53,227.14,0.0,0.0,0.0,0.0,0,0,0,0,1586.77,456.792,1584.02,477.267,1539.81,518.56
721,1,1289.61,230.048,1216.16,297.735,1230.73,297.832,1339.72,344.929,1427.98,333.073,1207.26,294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,365.529,0.0,0.0,1280.83,221.081,0.0,0.0,1245.5,227.125,0.0,0.0,0.0,0.0,0,0,0,0,1584.01,456.734,0.0,0.0,0.0,0.0
722,1,1289.61,230.051,1219.0,297.744,1230.78,297.862,1342.62,344.932,1428.0,333.05,1210.12,294.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.694,0.0,0.0,1398.63,365.481,0.0,0.0,1280.83,221.087,0.0,0.0,1245.5,227.14,0.0,0.0,0.0,0.0,0,0,0,0,1586.79,456.756,1586.8,477.229,0.0,0.0
723,1,1289.61,230.055,1218.98,297.758,1230.75,297.802,1342.62,344.915,1428.03,330.166,1207.27,294.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.704,0.0,0.0,1401.38,365.588,0.0,0.0,1280.83,221.083,0.0,0.0,1245.51,227.129,0.0,0.0,0.0,0.0,0,0,0,0,1586.78,456.744,0.0,0.0,0.0,0.0
724,1,1289.6,230.071,1218.97,297.764,1230.7,297.807,1345.51,344.906,1428.04,330.135,1210.1,294.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.688,0.0,0.0,1398.66,365.544,0.0,0.0,1280.82,221.088,0.0,0.0,1245.51,227.122,0.0,0.0,0.0,0.0,0,0,0,0,1586.79,456.74,1584.02,477.226,0.0,0.0
725,1,1289.63,230.098,1219.01,294.981,1227.83,297.752,1339.68,344.884,1428.04,330.088,1210.2,294.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,365.535,0.0,0.0,1280.84,221.107,0.0,0.0,1245.49,227.126,0.0,0.0,0.0,0.0,0,0,0,0,1586.78,456.732,0.0,0.0,0.0,0.0
726,1,1289.65,230.123,1216.13,297.724,1230.7,297.781,1342.58,344.876,1428.05,327.235,1207.24,294.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,365.541,0.0,0.0,1280.86,221.131,0.0,0.0,1245.5,227.124,0.0,0.0,0.0,0.0,0,0,0,0,1586.78,456.74,0.0,0.0,0.0,0.0
727,1,1289.68,230.115,1216.16,297.72,1230.7,297.796,1339.71,344.874,1428.04,327.251,1207.26,294.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.666,0.0,0.0,1398.59,365.476,0.0,0.0,1280.88,221.132,0.0,0.0,1245.52,227.135,0.0,0.0,0.0,0.0,0,0,0,0,1586.78,456.717,1584.01,474.386,0.0,0.0
728,1,1289.65,230.087,1218.99,297.724,1230.75,297.808,1339.71,344.88,1428.03,327.246,1210.12,294.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,500.897,0.0,0.0,1398.62,365.561,0.0,0.0,1280.86,221.115,0.0,0.0,1245.5,227.135,0.0,0.0,0.0,0.0,0,0,0,0,1584.03,456.698,1583.99,474.371,0.0,0.0
729,1,1289.64,230.102,1216.17,297.715,1227.88,297.782,1339.65,344.865,1427.99,327.237,1210.1,294.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,500.892,0.0,0.0,1398.62,365.537,0.0,0.0,1280.85,221.133,0.0,0.0,1245.52,227.144,0.0,0.0,0.0,0.0,0,0,0,0,1586.77,456.722,1583.99,474.386,0.0,0.0
730,1,1289.63,230.125,1218.97,297.714,1230.69,297.788,1339.71,344.886,1428.0,327.225,1210.12,294.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,500.879,0.0,0.0,1398.63,365.499,0.0,0.0,1280.86,221.164,0.0,0.0,1245.54,227.169,0.0,0.0,0.0,0.0,0,0,0,0,1584.01,456.703,1583.96,474.366,1539.85,518.517
731,1,1289.61,230.089,1219.02,294.957,1230.71,297.781,1339.72,344.88,1427.99,330.081,1210.17,294.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,500.873,0.0,0.0,1398.63,365.538,0.0,0.0,1280.84,221.146,0.0,0.0,1245.53,227.169,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,456.708,1583.97,474.381,0.0,0.0
732,1,1286.81,230.069,1219.03,294.977,1227.86,297.757,1339.69,344.883,1427.99,330.093,1210.18,294.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,365.579,0.0,0.0,1280.82,221.135,0.0,0.0,1245.54,227.161,0.0,0.0,0.0,0.0,0,0,0,0,1584.01,456.713,0.0,0.0,0.0,0.0
733,1,1289.6,230.088,1216.15,297.722,1230.69,297.774,1342.59,344.89,1428.05,330.112,1207.27,294.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,500.884,0.0,0.0,1398.63,365.591,0.0,0.0,1280.84,221.145,0.0,0.0,1245.55,227.173,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,456.728,1583.98,477.223,0.0,0.0
734,1,1289.62,230.111,1218.97,297.723,1227.87,297.766,1339.72,344.89,1428.05,330.149,1210.12,294.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,500.898,0.0,0.0,1398.6,365.536,0.0,0.0,1280.86,221.169,0.0,0.0,1248.4,227.166,0.0,0.0,0.0,0.0,0,0,0,0,1584.03,456.731,1584.0,477.223,0.0,0.0
735,1,1289.64,230.108,1219.02,297.732,1230.72,297.808,1342.6,344.912,1428.07,330.193,1210.16,294.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,500.899,0.0,0.0,1398.65,365.567,0.0,0.0,1280.87,221.182,0.0,0.0,1248.39,227.188,0.0,0.0,0.0,0.0,0,0,0,0,1584.02,456.706,1583.99,474.365,1539.89,518.535
736,1,1289.65,230.1,1219.03,294.975,1227.82,297.766,1339.72,344.923,1427.98,333.092,1210.23,294.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,500.891,0.0,0.0,1401.41,368.366,0.0,0.0,1280.87,221.179,0.0,0.0,1248.41,227.197,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,456.709,1583.96,474.375,0.0,0.0
737,1,1289.63,230.116,1219.0,297.728,1224.93,297.757,1336.8,344.942,1427.99,333.103,1210.21,294.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,500.903,0.0,0.0,1398.66,365.596,1513.31,483.292,1280.86,221.177,0.0,0.0,1248.42,227.203,0.0,0.0,0.0,0.0,0,0,0,0,1584.02,456.71,1583.99,474.383,0.0,0.0
738,1,1289.62,230.112,1219.0,297.731,1224.89,297.742,1336.76,344.946,1427.97,333.131,1210.21,294.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.676,0.0,0.0,1398.66,365.586,0.0,0.0,1280.86,221.185,0.0,0.0,1248.42,227.202,0.0,0.0,0.0,0.0,0,0,0,0,1584.01,456.721,1583.99,474.391,0.0,0.0
739,1,1289.63,230.109,1219.0,297.747,1224.93,297.75,1336.76,347.769,1427.92,335.934,1210.21,294.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.719,0.0,0.0,1398.65,365.592,0.0,0.0,1280.86,221.177,0.0,0.0,1248.42,227.197,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,456.726,1583.99,474.396,1539.87,521.43
740,1,1289.6,230.098,1219.01,297.719,1227.79,297.74,1336.76,347.786,1427.93,335.916,1210.21,294.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.691,0.0,0.0,1401.39,365.584,0.0,0.0,1280.84,221.163,0.0,0.0,1248.41,227.189,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,456.742,1584.0,477.23,1539.85,521.406
741,1,1289.61,230.097,1219.03,294.968,1227.78,297.726,1333.85,347.777,1425.17,335.933,1213.06,294.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.709,0.0,0.0,1398.64,365.599,0.0,0.0,1280.85,221.167,0.0,0.0,1248.41,227.197,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,456.733,1584.0,474.395,0.0,0.0
742,1,1286.82,230.075,1219.03,294.971,1224.9,297.745,1333.84,347.79,1425.14,335.926,1213.09,294.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.74,430.143,1539.76,503.683,0.0,0.0,1398.59,365.529,0.0,0.0,1280.83,221.157,0.0,0.0,1248.38,227.203,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,456.736,1584.0,474.389,1539.83,521.387
743,1,1286.82,230.056,1219.02,294.978,1227.81,297.781,1333.86,347.783,1425.16,335.922,1210.22,294.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.713,0.0,0.0,1398.61,365.547,0.0,0.0,1280.83,221.137,0.0,0.0,1248.39,227.195,0.0,0.0,0.0,0.0,0,0,0,0,1584.01,456.732,1583.99,474.397,1539.86,521.419
744,1,1286.81,230.066,1218.98,297.721,1227.81,297.784,1333.87,347.799,1425.16,335.919,1210.17,294.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.729,0.0,0.0,1398.59,365.583,0.0,0.0,1280.82,221.14,0.0,0.0,1248.39,227.187,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,456.746,1583.98,474.4,1539.87,521.448
745,1,1286.82,230.071,1216.15,297.749,1224.94,297.765,1336.72,347.803,1425.15,335.941,1210.14,294.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.708,0.0,0.0,1398.59,365.531,0.0,0.0,1280.83,221.134,0.0,0.0,1245.55,227.181,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,456.722,1583.98,474.383,1539.89,521.417
746,1,1286.8,230.064,1218.99,297.718,1227.82,297.773,1333.88,347.802,1425.15,335.94,1210.19,294.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.5,430.24,1539.83,503.715,0.0,0.0,1398.59,365.544,0.0,0.0,1280.82,221.132,0.0,0.0,1248.4,227.177,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,456.724,1584.0,474.389,1542.69,521.426
747,1,1286.81,230.067,1218.97,294.966,1227.78,297.731,1333.85,347.794,1425.19,335.954,1210.18,294.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,427.24,1539.81,503.715,0.0,0.0,1398.61,365.518,0.0,0.0,1280.82,221.134,0.0,0.0,1248.39,227.185,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,456.74,1583.99,477.222,1539.88,521.419
748,1,1286.82,230.057,1216.16,294.948,1224.86,294.985,1333.87,347.788,1425.18,335.955,1210.21,294.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,427.254,1539.8,503.689,0.0,0.0,1398.62,365.507,0.0,0.0,1280.83,221.13,0.0,0.0,1245.55,227.196,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,456.722,1583.98,474.379,1539.85,518.557
749,1,1286.82,230.07,1216.15,294.947,1221.95,294.945,1333.82,347.772,1427.96,335.996,1210.23,294.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.691,0.0,0.0,1398.62,368.364,0.0,0.0,1280.83,221.144,0.0,0.0,1248.39,227.187,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,456.711,1583.99,474.379,1539.85,521.393
750,1,1286.8,230.055,1216.11,294.956,1221.95,294.942,1333.81,347.773,1427.95,336.001,1210.16,294.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.672,0.0,0.0,1401.4,368.484,0.0,0.0,1280.82,221.132,0.0,0.0,1245.55,227.193,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,456.729,1583.96,474.397,1539.82,521.384
751,1,1286.82,230.103,1216.11,294.969,1227.79,297.737,1330.92,347.793,1427.93,336.081,1207.27,294.795,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,503.733,0.0,0.0,1539.72,503.695,0.0,0.0,1401.43,371.405,0.0,0.0,1280.84,221.163,0.0,0.0,1248.38,227.197,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,456.734,1583.97,474.382,1539.81,521.416
752,1,1286.82,230.076,1218.98,297.716,1227.87,297.802,1330.95,347.767,1427.95,338.821,1210.16,294.755,0.0,0.0,1401.51,327.233,1319.03,480.253,0.0,0.0,0.0,0.0,1539.77,503.712,0.0,0.0,1401.47,374.307,0.0,0.0,1280.84,221.148,0.0,0.0,1245.55,227.189,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,456.745,0.0,0.0,0.0,0.0
753,1,1286.81,230.083,1218.97,294.941,1227.82,297.739,1330.94,347.756,1427.95,338.827,1210.16,291.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,377.18,0.0,0.0,1280.84,221.156,0.0,0.0,1248.38,227.204,0.0,0.0,0.0,0.0,0,0,0,0,1584.02,456.722,0.0,0.0,0.0,0.0
754,1,1286.79,230.073,1216.16,294.935,1224.85,294.958,1330.9,344.968,1427.95,338.804,1210.21,294.734,0.0,0.0,1401.52,330.146,1319.05,480.264,0.0,0.0,0.0,0.0,1539.77,503.717,0.0,0.0,1401.59,377.239,0.0,0.0,1280.82,221.144,0.0,0.0,1248.37,227.187,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,456.758,0.0,0.0,0.0,0.0
755,1,1286.8,230.089,1218.99,294.925,1227.8,297.715,1330.98,347.759,1428.0,338.807,1210.21,291.982,0.0,0.0,1401.5,327.219,0.0,0.0,0.0,0.0,1448.49,430.235,1539.8,503.715,0.0,0.0,1401.59,374.307,0.0,0.0,1280.83,221.153,0.0,0.0,1248.39,227.201,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,456.732,1584.0,477.228,1539.88,521.398
756,1,1286.79,230.079,1216.1,294.956,1224.85,294.97,1330.95,347.757,1427.95,338.81,1210.12,294.78,0.0,0.0,1401.5,330.132,1316.14,480.299,0.0,0.0,0.0,0.0,1539.74,503.686,0.0,0.0,1401.56,377.192,0.0,0.0,1280.82,221.145,0.0,0.0,1248.39,227.189,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,456.718,1583.99,474.389,0.0,0.0
757,1,1286.8,230.099,1216.15,294.959,1224.92,297.721,1330.93,344.981,1427.94,338.811,1210.17,294.76,0.0,0.0,1401.48,330.129,0.0,0.0,0.0,0.0,1445.69,430.233,1539.72,503.663,0.0,0.0,1401.59,377.203,0.0,0.0,1280.83,221.156,0.0,0.0,1248.4,227.202,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,456.728,1583.99,474.397,1539.81,518.542
758,1,1286.79,230.101,1218.99,294.965,1224.93,297.734,1330.93,344.982,1427.96,338.828,1210.2,294.758,0.0,0.0,1401.54,330.113,1319.03,480.184,0.0,0.0,0.0,0.0,1539.75,503.652,0.0,0.0,1401.54,374.285,0.0,0.0,1280.83,221.157,0.0,0.0,1248.38,227.206,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,456.7,1583.98,474.362,1539.83,518.515
759,1,1286.8,230.111,1216.16,294.964,1221.99,294.986,1330.91,347.76,1427.96,338.843,1210.23,294.778,0.0,0.0,1401.48,327.23,1316.18,480.202,0.0,0.0,0.0,0.0,1539.77,503.683,0.0,0.0,1401.52,374.288,0.0,0.0,1280.84,221.162,0.0,0.0,1248.4,227.188,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,456.714,1583.99,474.393,0.0,0.0
760,1,1286.79,230.09,1218.97,294.969,1224.86,297.728,1330.93,344.979,1427.93,338.806,1210.22,294.759,0.0,0.0,1401.48,330.151,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.701,0.0,0.0,1401.64,377.248,0.0,0.0,1280.83,221.147,0.0,0.0,1248.39,227.192,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,456.69,0.0,0.0,0.0,0.0
761,1,1286.78,230.093,1216.13,294.957,1224.89,297.715,1330.92,347.765,1427.94,338.852,1210.15,294.762,0.0,0.0,1401.45,327.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,374.349,0.0,0.0,1280.82,221.155,0.0,0.0,1248.41,227.176,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,456.688,0.0,0.0,0.0,0.0
762,1,1286.8,230.097,1218.97,294.97,1227.79,297.765,1330.97,344.977,1427.98,338.809,1210.16,294.746,0.0,0.0,1401.5,330.165,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.666,0.0,0.0,1401.62,377.196,0.0,0.0,1280.84,221.148,0.0,0.0,1248.4,227.187,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,456.683,1584.01,474.371,0.0,0.0
763,1,1286.78,230.077,1216.14,294.975,1224.9,297.742,1330.97,347.767,1427.96,338.846,1210.15,294.773,0.0,0.0,1401.46,327.255,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.67,0.0,0.0,1401.5,374.329,0.0,0.0,1280.82,221.139,0.0,0.0,1248.41,227.172,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,456.68,0.0,0.0,0.0,0.0
764,1,1286.79,230.095,1219.01,294.975,1227.82,297.799,1330.98,344.986,1427.98,338.812,1210.2,294.741,0.0,0.0,1401.53,330.123,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.665,0.0,0.0,1401.51,371.407,0.0,0.0,1280.82,221.138,0.0,0.0,1248.39,227.183,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,456.701,1583.99,474.371,0.0,0.0
765,1,1286.78,230.078,1219.0,294.97,1227.79,297.76,1330.95,347.76,1427.97,338.833,1210.18,294.757,0.0,0.0,1401.5,327.216,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.667,0.0,0.0,1401.48,374.265,0.0,0.0,1280.82,221.134,0.0,0.0,1248.39,227.19,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,456.703,1583.99,474.383,1539.85,518.554
766,1,1286.79,230.082,1216.15,294.959,1224.93,297.737,1330.98,344.982,1427.99,338.81,1210.13,294.758,0.0,0.0,1401.52,330.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,377.187,0.0,0.0,1280.82,221.132,0.0,0.0,1248.39,227.173,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,456.693,0.0,0.0,0.0,0.0
767,1,1286.78,230.077,1219.0,294.975,1227.82,297.768,1330.98,347.757,1427.97,338.82,1210.19,294.766,0.0,0.0,1401.51,330.135,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.701,0.0,0.0,1401.55,377.203,0.0,0.0,1280.82,221.14,0.0,0.0,1248.41,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,456.687,0.0,0.0,0.0,0.0
768,1,1286.77,230.069,1216.15,294.978,1224.91,297.762,1330.94,347.757,1427.97,338.808,1210.15,294.771,0.0,0.0,1401.5,330.14,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.708,0.0,0.0,1401.56,377.223,0.0,0.0,1280.81,221.13,0.0,0.0,1248.4,227.184,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,456.684,0.0,0.0,0.0,0.0
769,1,1286.77,230.082,1216.15,294.98,1222.0,294.981,1330.93,344.988,1427.95,338.819,1210.17,294.812,0.0,0.0,1401.5,330.13,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,500.898,0.0,0.0,1401.53,374.34,0.0,0.0,1280.82,221.138,0.0,0.0,1248.42,227.182,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,456.663,0.0,0.0,0.0,0.0
770,1,1286.76,230.073,1216.15,294.974,1224.93,297.756,1330.94,344.986,1427.95,338.82,1210.14,294.768,0.0,0.0,1401.48,330.103,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.698,0.0,0.0,1401.52,374.274,0.0,0.0,1280.81,221.128,0.0,0.0,1248.41,227.189,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,456.702,1586.8,474.383,0.0,0.0
771,1,1286.77,230.089,1216.12,294.962,1221.98,294.968,1330.92,344.988,1427.96,338.807,1210.14,294.786,0.0,0.0,1401.49,330.14,0.0,0.0,0.0,0.0,1445.74,430.2,1539.82,503.738,0.0,0.0,1401.63,374.321,0.0,0.0,1280.82,221.145,0.0,0.0,1248.44,227.195,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,456.712,1583.97,474.369,1539.89,521.431
772,1,1286.78,230.1,1216.12,294.978,1224.93,297.75,1330.93,347.758,1427.97,338.832,1210.1,294.782,0.0,0.0,1401.52,327.215,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.697,0.0,0.0,1401.47,371.404,0.0,0.0,1280.83,221.145,0.0,0.0,1248.45,227.192,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,456.706,1583.99,474.363,1539.88,521.432
773,1,1286.79,230.115,1216.15,294.953,1224.93,297.726,1330.93,344.987,1427.96,338.815,1210.15,294.755,0.0,0.0,1401.49,330.104,0.0,0.0,0.0,0.0,1445.7,430.214,1539.82,503.691,0.0,0.0,1401.57,374.313,0.0,0.0,1280.84,221.161,0.0,0.0,1248.47,227.202,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,456.694,1583.98,474.353,1542.71,521.424
774,1,1286.79,230.105,1216.1,294.957,1221.99,294.968,1330.94,347.753,1427.98,338.799,1210.12,294.784,0.0,0.0,1401.53,330.117,0.0,0.0,0.0,0.0,1445.62,430.176,1539.84,503.703,0.0,0.0,1401.56,374.284,0.0,0.0,1280.84,221.15,0.0,0.0,1248.46,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,456.699,1583.96,474.348,1542.7,521.392
775,1,1286.78,230.098,1216.11,294.951,1221.98,294.95,1330.9,344.984,1427.95,338.825,1210.15,294.789,0.0,0.0,1401.52,327.26,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.661,0.0,0.0,1401.49,374.301,0.0,0.0,1280.83,221.151,0.0,0.0,1248.44,227.187,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,456.687,1583.99,474.363,0.0,0.0
